subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan21.csv,48,131,up,38,0.015317074954509735,0.0,0.007724019233137369,0.0,0.0,0.7916666666666666,3,0.015317074954509735,0.0,0.007724019233137369,0.0,0.0,0.7916666666666666,3
E,Jalan21.csv,48,133,up,5,0.0,0.0140153169631958,0.13307711482048035,0.0,0.0,0.10416666666666667,13,0.0,0.0140153169631958,0.13307711482048035,0.0,0.0,0.10416666666666667,13
E,Jalan21.csv,48,134,up,12,0.01059664785861969,0.0063027843832969555,0.024334555491805077,0.0,0.0,0.25,8,0.01059664785861969,0.0063027843832969555,0.024334555491805077,0.0,0.0,0.25,8
E,Jalan21.csv,48,135,up,11,0.0,0.005951303243637157,0.008065271191298962,0.0,0.0,0.22916666666666666,6,0.0,0.005951303243637157,0.008065271191298962,0.0,0.0,0.22916666666666666,6
E,Jalan21.csv,48,136,up,35,0.0007805302739143372,0.008499927818775233,0.012128881178796291,0.0,0.0,0.7291666666666666,3,0.0007805302739143372,0.008499927818775233,0.012128881178796291,0.0,0.0,0.7291666666666666,3
E,Jalan21.csv,48,137,down,52,0.0009797289967536926,0.002621680498123169,0.015686187893152237,0.003111472681253525,0.04044661831353921,1.0,1,0.0009931474924087524,0.0010440289974212869,0.010345653630793095,0.0031852594315448573,0.040744060136121196,1.0,1
E,Jalan21.csv,48,138,up,47,0.0003980770707130432,0.0014393538236617265,0.0010127605637535453,0.0,0.0,0.9791666666666666,2,0.0003980770707130432,0.0014393538236617265,0.0010127605637535453,0.0,0.0,0.9791666666666666,2
E,Jalan21.csv,48,139,up,42,0.011564306914806366,0.0009002387523651123,0.007029161788523197,0.0,0.0,0.875,2,0.011564306914806366,0.0009002387523651123,0.007029161788523197,0.0,0.0,0.875,2
E,Jalan21.csv,48,140,up,33,0.027228910475969315,0.003885377943515844,0.006557101849466562,0.0,0.0,0.6875,3,0.027228910475969315,0.003885377943515844,0.006557101849466562,0.0,0.0,0.6875,3
E,Jalan21.csv,48,141,down,54,0.013085849583148956,0.00225014984607691,0.018683001399040222,0.004436860044068079,0.03982645635420372,1.0,1,0.007721848785877228,0.007828977704048168,0.009624600410461426,0.0045398326317999125,0.04066686746663666,1.0,1
E,Jalan21.csv,48,142,down,57,0.02303716540336609,0.005000427365302984,0.02773018181324005,0.006228874654198074,0.03975069383106799,1.0,1,0.005450546741485596,0.0013309717178344171,0.010180965065956116,0.006374976915053831,0.04105456463208923,1.0,1
E,Jalan21.csv,48,144,up,44,0.0,0.0026033639907836748,0.006704951636493206,0.0,0.0,0.9166666666666666,2,0.0,0.0026033639907836748,0.006704951636493206,0.0,0.0,0.9166666666666666,2
E,Jalan21.csv,48,145,up,33,0.0,0.012022222578525588,0.01028435304760933,0.0,0.0,0.6875,3,0.0,0.012022222578525588,0.01028435304760933,0.0,0.0,0.6875,3
E,Jalan21.csv,48,146,up,36,0.011016182601451874,0.003134363889694153,0.011947261169552803,0.0,0.0,0.75,4,0.011016182601451874,0.003134363889694153,0.011947261169552803,0.0,0.0,0.75,4
E,Jalan21.csv,48,147,up,27,0.0004728734493255615,0.010196842253208188,0.002861760323867202,0.0,0.0,0.5625,4,0.0004728734493255615,0.010196842253208188,0.002861760323867202,0.0,0.0,0.5625,4
E,Jalan21.csv,48,148,up,34,0.007752180099487305,0.0014481186866760476,0.010031848214566708,0.0,0.0,0.7083333333333334,4,0.007752180099487305,0.0014481186866760476,0.010031848214566708,0.0,0.0,0.7083333333333334,4
E,Jalan21.csv,48,149,up,37,0.02815260738134384,0.013377562165260315,0.01312111783772707,0.0,0.0,0.7708333333333334,3,0.02815260738134384,0.013377562165260315,0.01312111783772707,0.0,0.0,0.7708333333333334,3
E,Jalan21.csv,48,150,up,34,0.0,0.0011059686541557423,0.005675887688994408,0.0,0.0,0.7083333333333334,3,0.0,0.0011059686541557423,0.005675887688994408,0.0,0.0,0.7083333333333334,3
E,Jalan21.csv,48,151,up,33,0.007608495652675629,0.0006902724504470881,0.026990562677383423,0.0,0.0,0.6875,3,0.007608495652675629,0.0006902724504470881,0.026990562677383423,0.0,0.0,0.6875,3
E,Jalan21.csv,48,152,up,38,0.002208426594734192,0.0,0.040857166051864624,0.0,0.0,0.7916666666666666,3,0.002208426594734192,0.0,0.040857166051864624,0.0,0.0,0.7916666666666666,3
E,Jalan21.csv,48,153,down,50,0.001721985638141632,0.00031574368476866566,0.006054308731108904,0.0014414122490388583,0.0,1.0,1,0.004253797233104706,0.00031574368476866566,0.00489026727154851,0.0014541684927928556,0.0,1.0,1
E,Jalan21.csv,48,154,down,54,0.011888794600963593,0.005586290359497037,0.024148130789399147,0.004023646014615456,0.036038046916601355,1.0,1,0.0,0.005586290359497037,0.004389367997646332,0.004781182853826037,0.03712836677694681,1.0,1
E,Jalan21.csv,48,155,up,21,0.017023444175720215,0.0011561214923858643,0.03202582895755768,0.0,0.0,0.4375,6,0.017023444175720215,0.0011561214923858643,0.03202582895755768,0.0,0.0,0.4375,6
E,Jalan21.csv,48,156,down,50,4.249066114425659e-05,0.000519484281539917,0.005625145975500345,0.0014357576267647353,0.0,1.0,1,0.000977940857410431,0.000519484281539917,0.0033581857569515705,0.0014920472403559648,0.0,1.0,1
E,Jalan21.csv,48,157,down,53,0.00034140050411224365,0.0014975428581238126,0.016672784462571144,0.003329795598119139,0.03526404242799821,1.0,1,0.0023882314562797546,0.0013773441314697266,0.01056554727256298,0.003420567342572799,0.0363628759211243,1.0,1
E,Jalan21.csv,48,158,down,58,0.001404009759426117,0.009426185488700889,0.01634300872683525,0.006071896873066288,0.035276059625909045,1.0,1,0.004978358745574951,0.0,0.013457197695970535,0.007935907429314087,0.04088425510655225,1.0,1
E,Jalan21.csv,48,159,down,66,0.0038116201758384705,0.0028585880994796975,0.03966006264090538,0.009430056257457436,0.03506099549829725,1.0,1,0.02155424654483795,0.0028585880994796975,0.009846019558608532,0.01268376289642664,0.0478423567195608,1.0,1
E,Jalan21.csv,48,160,down,58,0.001043662428855896,0.0022113949060439952,0.047078751027584076,0.005903498813295153,0.034159023165028786,1.0,1,0.002423413097858429,0.0,0.00890406034886837,0.007246149848709992,0.03545765789291366,1.0,1
E,Jalan21.csv,48,161,up,37,0.0016809701919555664,0.0006874129176139832,0.0064552403055131435,0.0,0.0,0.7708333333333334,3,0.0016809701919555664,0.0006874129176139832,0.0064552403055131435,0.0,0.0,0.7708333333333334,3
E,Jalan21.csv,48,162,up,38,0.0,0.0,0.004403298255056143,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.004403298255056143,0.0,0.0,0.7916666666666666,3
E,Jalan21.csv,48,163,up,28,0.0034376196563243866,0.004542264342308033,0.010798335075378418,0.0,0.0,0.5833333333333334,4,0.0034376196563243866,0.004542264342308033,0.010798335075378418,0.0,0.0,0.5833333333333334,4
E,Jalan21.csv,48,164,up,43,0.0011478736996650696,0.004328176379203796,0.009071523323655128,0.0,0.0,0.8958333333333334,2,0.0011478736996650696,0.004328176379203796,0.009071523323655128,0.0,0.0,0.8958333333333334,2
E,Jalan21.csv,48,165,down,60,0.013043731451034546,0.009889554977417059,0.016575902700424194,0.006323242248573668,0.031929362944555936,1.0,1,0.00715252012014389,0.0007858574390410822,0.014133898541331291,0.008325528098188045,0.04628659621570983,1.0,1
E,Jalan21.csv,48,166,down,71,0.0055481866002082825,0.033393824100494185,0.01856219954788685,0.010192442841364472,0.03234613672868966,1.0,1,0.0036830678582191467,0.0009813666343688743,0.0190473273396492,0.013352559747133346,0.06325000607131089,1.0,1
E,Jalan21.csv,48,167,down,51,0.009685993194580078,0.0016191378235817233,0.006524380762130022,0.001792899850926266,0.015239627185622762,1.0,1,0.0032521039247512817,0.003721067309379572,0.014082085341215134,0.0026432106075131756,0.015890014538381365,1.0,1
E,Jalan21.csv,48,168,down,70,0.0024888068437576294,0.007345604896545399,0.024838771671056747,0.009488442486564547,0.03067674338451482,1.0,1,0.0004921779036521912,0.01889606863260268,0.007795396260917187,0.013077100501025568,0.062216882983407946,1.0,1
E,Jalan21.csv,48,169,up,38,0.00394555926322937,0.0013751357793808094,0.013585788197815418,0.0,0.0,0.7916666666666666,3,0.00394555926322937,0.0013751357793808094,0.013585788197815418,0.0,0.0,0.7916666666666666,3
E,Jalan21.csv,48,170,down,72,0.008723609149456024,0.004413679242134094,0.0296503696590662,0.009889422504406149,0.030479364605565003,1.0,1,0.0028746575117111206,0.0014967828989029264,0.011484423652291298,0.012974708071299638,0.06253198876828013,1.0,1
E,Jalan21.csv,48,171,up,47,0.002682305872440338,0.0014197289943695124,0.005600917153060436,0.0,0.0,0.9791666666666666,2,0.002682305872440338,0.0014197289943695124,0.005600917153060436,0.0,0.0,0.9791666666666666,2
E,Jalan21.csv,48,172,down,50,0.0,0.00187500119209294,0.006977225188165903,0.0011269596086805314,0.0,1.0,1,0.0,0.00187500119209294,0.005507940426468849,0.0011357816916211765,0.0,1.0,1
E,Jalan21.csv,48,173,down,64,0.0,0.004351606965065036,0.03197851777076721,0.0070520087831473875,0.028665589140592106,1.0,1,0.004046179354190826,0.0007382065057754406,0.0035162686835974455,0.00852097403067114,0.029878019470425222,1.0,1
E,Jalan21.csv,48,174,down,56,0.003959283232688904,0.0054421842098236195,0.015082542784512043,0.003929332751589422,0.0273704924492709,1.0,1,0.008332327008247375,0.0054421842098236195,0.0071029975079,0.005259848628033076,0.028727333847270383,1.0,1
E,Jalan21.csv,48,175,up,29,0.0017594099044799805,0.008398583531379678,0.007915402762591839,0.0,0.0,0.6041666666666666,3,0.0017594099044799805,0.008398583531379678,0.007915402762591839,0.0,0.0,0.6041666666666666,3
E,Jalan21.csv,48,176,down,64,0.004749856889247894,0.005542810261249531,0.025162994861602783,0.006719951923676499,0.027411521407284454,1.0,1,0.013515278697013855,0.0023553192615508867,0.007290071342140436,0.00806606822644533,0.03669028137400596,1.0,1
E,Jalan21.csv,48,177,up,20,0.0,0.0012507200241088923,0.016994377598166466,0.0,0.0,0.4166666666666667,6,0.0,0.0012507200241088923,0.016994377598166466,0.0,0.0,0.4166666666666667,6
E,Jalan21.csv,48,178,up,23,0.025626376271247864,0.0015051424503326194,0.040427569299936295,0.0,0.0,0.4791666666666667,4,0.025626376271247864,0.0015051424503326194,0.040427569299936295,0.0,0.0,0.4791666666666667,4
E,Jalan21.csv,48,179,up,20,0.0030718110501766205,0.08710294961929288,0.047018952667713165,0.0,0.0,0.4166666666666667,5,0.0030718110501766205,0.08710294961929288,0.047018952667713165,0.0,0.0,0.4166666666666667,5
E,Jalan21.csv,48,180,down,50,0.0004146844148635864,0.0031096637248993475,0.00894279032945633,0.0009961321059016937,0.0,1.0,1,0.0,0.0031096637248993475,0.003922100178897381,0.0012253025434333313,0.0,1.0,1
E,Jalan21.csv,48,181,up,39,0.00023889541625976562,0.0003692552447318864,0.005942484363913536,0.0,0.0,0.8125,2,0.00023889541625976562,0.0003692552447318864,0.005942484363913536,0.0,0.0,0.8125,2
E,Jalan21.csv,48,182,down,50,0.010943204164505005,0.0013990759849548673,0.013588549569249153,0.0009571046698222094,0.0,1.0,1,0.010943204164505005,0.0071358919143676425,0.016373487189412117,0.0031017831716139196,0.0,1.0,1
E,Jalan21.csv,48,183,down,54,0.0006316602230072021,0.017499022185802404,0.01822265423834324,0.0026371363756130884,0.0237175446081303,1.0,1,0.0033998340368270874,0.017426663637161194,0.0073438226245343685,0.0036177704885123024,0.024709818175638033,1.0,1
E,Jalan21.csv,48,184,down,50,0.0,0.0007373273372650035,0.006850257981568575,0.0009426744559256773,0.0,1.0,1,0.0,0.0007373273372650035,0.0026390014681965113,0.0009680290459181872,0.0,1.0,1
E,Jalan21.csv,48,185,up,7,0.00542876124382019,0.22937654256820666,0.03311407193541527,0.0,0.0,0.14583333333333334,9,0.00542876124382019,0.22937654256820666,0.03311407193541527,0.0,0.0,0.14583333333333334,9
E,Jalan21.csv,48,186,up,17,0.0,0.01267001330852463,0.010934341698884964,0.0,0.0,0.3541666666666667,5,0.0,0.01267001330852463,0.010934341698884964,0.0,0.0,0.3541666666666667,5
E,Jalan21.csv,48,187,up,45,0.00453929603099823,0.0065614134073258,0.002115500159561634,0.0,0.0,0.9375,2,0.00453929603099823,0.0065614134073258,0.002115500159561634,0.0,0.0,0.9375,2
E,Jalan21.csv,48,188,up,24,0.0016941167414188385,0.00042336881160737194,0.0055910563096404076,0.0,0.0,0.5,5,0.0016941167414188385,0.00042336881160737194,0.0055910563096404076,0.0,0.0,0.5,5
E,Jalan21.csv,48,189,up,35,0.0003311634063720703,0.0008054181933402904,0.010601414367556572,0.0,0.0,0.7291666666666666,3,0.0003311634063720703,0.0008054181933402904,0.010601414367556572,0.0,0.0,0.7291666666666666,3
E,Jalan21.csv,48,190,up,25,0.0004988163709640503,0.0026693105697631614,0.014104620553553104,0.0,0.0,0.5208333333333334,4,0.0004988163709640503,0.0026693105697631614,0.014104620553553104,0.0,0.0,0.5208333333333334,4
E,Jalan21.csv,48,191,down,56,0.006466768682003021,0.002758282423019426,0.008554961532354355,0.0028668691729319727,0.02026674633399247,1.0,1,0.0,5.5241584777793173e-05,0.022365769371390343,0.004423091479844072,0.04016757542737306,1.0,1
E,Jalan21.csv,48,192,up,29,0.001013427972793579,0.013722606003284371,0.010035110637545586,0.0,0.0,0.6041666666666666,4,0.001013427972793579,0.013722606003284371,0.010035110637545586,0.0,0.0,0.6041666666666666,4
E,Jalan21.csv,48,193,up,22,0.01300111785531044,0.004629158973693842,0.0016779637662693858,0.0,0.0,0.4583333333333333,4,0.01300111785531044,0.004629158973693842,0.0016779637662693858,0.0,0.0,0.4583333333333333,4
E,Jalan21.csv,48,194,up,6,0.06826776266098022,0.5452277660369873,0.21301902830600739,0.0,0.0,0.125,12,0.06826776266098022,0.5452277660369873,0.21301902830600739,0.0,0.0,0.125,12
E,Jalan21.csv,48,195,up,5,0.0,0.016700053215026878,0.0025288399774581194,0.0,0.0,0.10416666666666667,14,0.0,0.016700053215026878,0.0025288399774581194,0.0,0.0,0.10416666666666667,14
E,Jalan21.csv,48,196,up,28,0.003704249858856201,0.0,0.006783648859709501,0.0,0.0,0.5833333333333334,4,0.003704249858856201,0.0,0.006783648859709501,0.0,0.0,0.5833333333333334,4
E,Jalan21.csv,48,197,up,28,0.0,0.013908702135086048,0.0308870580047369,0.0,0.0,0.5833333333333334,5,0.0,0.013908702135086048,0.0308870580047369,0.0,0.0,0.5833333333333334,5
E,Jalan21.csv,48,198,up,8,0.0,1.1102230246251565e-16,0.01114854495972395,0.0,0.0,0.16666666666666666,8,0.0,1.1102230246251565e-16,0.01114854495972395,0.0,0.0,0.16666666666666666,8
E,Jalan21.csv,48,199,up,21,0.003044024109840393,0.006892065703868827,0.014016812667250633,0.0,0.0,0.4375,4,0.003044024109840393,0.006892065703868827,0.014016812667250633,0.0,0.0,0.4375,4
E,Jalan21.csv,48,201,up,6,0.006394296884536743,0.3522934317588806,0.04969659820199013,0.0,0.0,0.125,9,0.006394296884536743,0.3522934317588806,0.04969659820199013,0.0,0.0,0.125,9
E,Jalan21.csv,48,202,up,16,0.002054695039987564,0.004780057072639371,0.0039529078640043736,0.0,0.0,0.3333333333333333,7,0.002054695039987564,0.004780057072639371,0.0039529078640043736,0.0,0.0,0.3333333333333333,7
E,Jalan21.csv,48,203,up,7,0.023633211851119995,0.39761595726013166,0.01678197644650936,0.0,0.0,0.14583333333333334,10,0.023633211851119995,0.39761595726013166,0.01678197644650936,0.0,0.0,0.14583333333333334,10
E,Jalan21.csv,48,204,up,9,0.022078413516283035,0.013561242818832392,0.010556520894169807,0.0,0.0,0.1875,10,0.022078413516283035,0.013561242818832392,0.010556520894169807,0.0,0.0,0.1875,10
