subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan35.csv,56,54,down,63,0.0004329755902290344,0.005765688419342052,0.024095233529806137,0.0039559119112868475,0.0356885762822001,1.0,1,0.0007131993770599365,0.0008637338876724132,0.01773497276008129,0.005052830256393748,0.03723747854741806,1.0,1
D,Jalan35.csv,56,55,down,73,0.034529224038124084,0.19167913794517522,0.04633064195513725,0.008406132645121233,0.0366595244412192,1.0,1,0.006369456648826599,0.00264160037040706,0.07981333136558533,0.011809811554567196,0.0682595679332055,1.0,1
D,Jalan35.csv,56,56,down,72,0.0,0.009095552563667286,0.03433135896921158,0.007926540412750106,0.03602363074052862,1.0,1,0.0,0.008790266513824474,0.020549125969409943,0.009492495173058675,0.03788743337126483,1.0,1
D,Jalan35.csv,56,57,down,63,0.0006496086716651917,0.0044986873865127674,0.013193623162806034,0.003831782099542451,0.03467232252420607,1.0,1,0.00030347704887390137,0.001344892382621754,0.009647093713283539,0.003983808862308731,0.036032638836187986,1.0,1
D,Jalan35.csv,56,58,down,67,0.002597406506538391,0.0008876919746398926,0.01840505376458168,0.005651917292194758,0.034767892078962026,1.0,1,0.0066856443881988525,0.007545158267021179,0.012528115883469582,0.006161977816924055,0.035654792795555904,1.0,1
D,Jalan35.csv,56,59,up,9,0.015676170587539673,0.02840313911437986,0.01721474714577198,0.0,0.0,0.16071428571428573,9,0.015676170587539673,0.02840313911437986,0.01721474714577198,0.0,0.0,0.16071428571428573,9
D,Jalan35.csv,56,60,down,64,0.0,0.0036779165267944447,0.01769685000181198,0.004195644968135184,0.03350315594463937,1.0,1,0.003038063645362854,0.0003810703754424938,0.009021919220685959,0.004340165774835188,0.03473140392524463,1.0,1
D,Jalan35.csv,56,61,down,65,0.005559928715229034,0.006293910741806019,0.032197993248701096,0.00465052541038548,0.03346798399009562,1.0,1,0.007960669696331024,0.006293910741806019,0.009260011836886406,0.005302596888823652,0.035217279152874745,1.0,1
D,Jalan35.csv,56,62,down,60,0.0011246725916862488,0.00919408798217769,0.01841418817639351,0.0021890026254118428,0.03279791433746589,1.0,1,0.008293092250823975,0.00919408798217769,0.005064412485808134,0.002253830929751301,0.033494763166275955,1.0,1
D,Jalan35.csv,56,63,down,64,0.007186949253082275,0.013944289088249184,0.02555130608379841,0.004138489584406,0.0332994370156618,1.0,1,0.002201266586780548,0.013944289088249184,0.01773996092379093,0.004708830418165477,0.033909672326298254,1.0,1
D,Jalan35.csv,56,64,up,10,0.03507116436958313,0.007665783166885376,0.027590731158852577,0.0,0.0,0.17857142857142858,8,0.03507116436958313,0.007665783166885376,0.027590731158852577,0.0,0.0,0.17857142857142858,8
D,Jalan35.csv,56,65,up,30,0.0,0.008510607481002769,0.012875571846961975,0.0,0.0,0.5357142857142857,4,0.0,0.008510607481002769,0.012875571846961975,0.0,0.0,0.5357142857142857,4
D,Jalan35.csv,56,66,up,24,0.0006118267774581909,0.047725006937980485,0.0305887870490551,0.0,0.0,0.42857142857142855,5,0.0006118267774581909,0.047725006937980485,0.0305887870490551,0.0,0.0,0.42857142857142855,5
D,Jalan35.csv,56,67,down,74,0.01084042340517044,0.02184505164623257,0.0633513480424881,0.007522879093633201,0.031484382738489386,1.0,1,0.0,0.004012250900268521,0.018175780773162842,0.010307607998580205,0.03827037630113406,1.0,1
D,Jalan35.csv,56,68,up,41,0.013704702258110046,0.003212548792362213,0.01462753489613533,0.0,0.0,0.7321428571428571,3,0.013704702258110046,0.003212548792362213,0.01462753489613533,0.0,0.0,0.7321428571428571,3
D,Jalan35.csv,56,69,up,38,0.003945261240005493,0.0012830644845962524,0.010649232193827629,0.0,0.0,0.6785714285714286,4,0.003945261240005493,0.0012830644845962524,0.010649232193827629,0.0,0.0,0.6785714285714286,4
D,Jalan35.csv,56,70,up,39,0.0029217302799224854,0.0008841678500175476,0.00791690219193697,0.0,0.0,0.6964285714285714,3,0.0029217302799224854,0.0008841678500175476,0.00791690219193697,0.0,0.0,0.6964285714285714,3
D,Jalan35.csv,56,71,down,61,0.01340755820274353,0.0014953017234802246,0.04857484623789787,0.0023741434997230273,0.028839442296217706,1.0,1,0.006018549203872681,0.0014953017234802246,0.024613812565803528,0.002454524095040565,0.028967156180237277,1.0,1
D,Jalan35.csv,56,72,up,50,0.0016684681177139282,0.0014913842082023565,0.0004922561929561198,0.0,0.0,0.8928571428571429,2,0.0016684681177139282,0.0014913842082023565,0.0004922561929561198,0.0,0.0,0.8928571428571429,2
D,Jalan35.csv,56,73,down,58,0.0003216490149497986,0.0016886621713637917,0.003836838761344552,0.0009366963065355005,0.0,1.0,1,0.0003216490149497986,0.0016886621713637917,0.005709528457373381,0.0015840986995085552,0.0,1.0,1
D,Jalan35.csv,56,74,down,59,0.0006999373435974121,0.0035553529858588784,0.006859688553959131,0.0013673701859686835,0.002679546072931792,1.0,1,0.0006999373435974121,0.0035553529858588784,0.0041709644719958305,0.0014174978403232424,0.0026957981680760653,1.0,1
D,Jalan35.csv,56,75,down,78,0.0034514516592025757,0.0031600177288055864,0.030552582815289497,0.007888046368139879,0.028839448426297293,1.0,1,0.0034514516592025757,0.006778684258460954,0.009497510269284248,0.008914003852061687,0.031081852365491353,1.0,1
D,Jalan35.csv,56,76,up,48,0.0026080235838890076,0.0019279599189757635,0.0007653544889762998,0.0,0.0,0.8571428571428571,2,0.0026080235838890076,0.0019279599189757635,0.0007653544889762998,0.0,0.0,0.8571428571428571,2
D,Jalan35.csv,56,77,up,43,0.010401405394077301,0.0010547563433647433,0.011607329361140728,0.0,0.0,0.7678571428571429,3,0.010401405394077301,0.0010547563433647433,0.011607329361140728,0.0,0.0,0.7678571428571429,3
D,Jalan35.csv,56,78,up,47,0.0017064884305000305,0.007373338937759488,0.00708779925480485,0.0,0.0,0.8392857142857143,3,0.0017064884305000305,0.007373338937759488,0.00708779925480485,0.0,0.0,0.8392857142857143,3
D,Jalan35.csv,56,79,up,54,0.0,0.00023644268512726385,0.0018490009242668748,0.0,0.0,0.9642857142857143,2,0.0,0.00023644268512726385,0.0018490009242668748,0.0,0.0,0.9642857142857143,2
D,Jalan35.csv,56,80,up,44,0.0045022740960121155,0.0003673523664474432,0.004247425124049187,0.0,0.0,0.7857142857142857,3,0.0045022740960121155,0.0003673523664474432,0.004247425124049187,0.0,0.0,0.7857142857142857,3
D,Jalan35.csv,56,81,up,13,0.0,0.13905816674232474,0.019242705777287483,0.0,0.0,0.23214285714285715,7,0.0,0.13905816674232474,0.019242705777287483,0.0,0.0,0.23214285714285715,7
D,Jalan35.csv,56,82,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan35.csv,56,83,up,14,0.007725410163402557,0.03636336028575882,0.024610180407762527,0.0,0.0,0.25,7,0.007725410163402557,0.03636336028575882,0.024610180407762527,0.0,0.0,0.25,7
D,Jalan35.csv,56,84,up,54,0.0013536140322685242,0.0012889742851257546,0.002942943014204502,0.0,0.0,0.9642857142857143,2,0.0013536140322685242,0.0012889742851257546,0.002942943014204502,0.0,0.0,0.9642857142857143,2
D,Jalan35.csv,56,85,up,53,0.0002743750810623169,0.0032501846551894475,0.005453906022012234,0.0,0.0,0.9464285714285714,2,0.0002743750810623169,0.0032501846551894475,0.005453906022012234,0.0,0.0,0.9464285714285714,2
D,Jalan35.csv,56,86,up,24,0.005956258624792099,0.0011938422918319758,0.005629612598568201,0.0,0.0,0.42857142857142855,5,0.005956258624792099,0.0011938422918319758,0.005629612598568201,0.0,0.0,0.42857142857142855,5
D,Jalan35.csv,56,87,up,9,0.0,0.09156081080436715,0.04107014089822769,0.0,0.0,0.16071428571428573,10,0.0,0.09156081080436715,0.04107014089822769,0.0,0.0,0.16071428571428573,10
D,Jalan35.csv,56,88,up,7,0.0,0.019393110275268577,0.14516502618789673,0.0,0.0,0.125,12,0.0,0.019393110275268577,0.14516502618789673,0.0,0.0,0.125,12
D,Jalan35.csv,56,89,up,6,0.037106603384017944,0.0,0.19368129968643188,0.0,0.0,0.10714285714285714,17,0.037106603384017944,0.0,0.19368129968643188,0.0,0.0,0.10714285714285714,17
D,Jalan35.csv,56,90,up,5,0.0,0.13284544944763177,0.011291969567537308,0.0,0.0,0.08928571428571429,14,0.0,0.13284544944763177,0.011291969567537308,0.0,0.0,0.08928571428571429,14
D,Jalan35.csv,56,91,up,5,0.0,0.536037492752075,0.20090574026107788,0.0,0.0,0.08928571428571429,19,0.0,0.536037492752075,0.20090574026107788,0.0,0.0,0.08928571428571429,19
D,Jalan35.csv,56,92,up,5,0.0,0.0347184896469116,0.027095181867480278,0.0,0.0,0.08928571428571429,13,0.0,0.0347184896469116,0.027095181867480278,0.0,0.0,0.08928571428571429,13
D,Jalan35.csv,56,93,up,34,0.0013599283993244171,0.0011686041951179393,0.011140815913677216,0.0,0.0,0.6071428571428571,4,0.0013599283993244171,0.0011686041951179393,0.011140815913677216,0.0,0.0,0.6071428571428571,4
D,Jalan35.csv,56,94,up,21,0.0,0.004017233848571777,0.011812972836196423,0.0,0.0,0.375,5,0.0,0.004017233848571777,0.011812972836196423,0.0,0.0,0.375,5
D,Jalan35.csv,56,95,up,6,0.0,0.7611841559410095,0.01873672567307949,0.0,0.0,0.10714285714285714,11,0.0,0.7611841559410095,0.01873672567307949,0.0,0.0,0.10714285714285714,11
D,Jalan35.csv,56,96,up,5,0.0,0.00019746422767638605,0.007170047610998154,0.0,0.0,0.08928571428571429,15,0.0,0.00019746422767638605,0.007170047610998154,0.0,0.0,0.08928571428571429,15
D,Jalan35.csv,56,98,up,9,0.0,0.09017307758331297,0.007827935740351677,0.0,0.0,0.16071428571428573,8,0.0,0.09017307758331297,0.007827935740351677,0.0,0.0,0.16071428571428573,8
D,Jalan35.csv,56,101,up,5,0.0,0.5591823577880857,0.13386504352092743,0.0,0.0,0.08928571428571429,17,0.0,0.5591823577880857,0.13386504352092743,0.0,0.0,0.08928571428571429,17
D,Jalan35.csv,56,106,up,8,0.00488169863820076,0.004488013684749603,0.00669470289722085,0.0,0.0,0.14285714285714285,9,0.00488169863820076,0.004488013684749603,0.00669470289722085,0.0,0.0,0.14285714285714285,9
D,Jalan35.csv,56,107,up,5,0.0,0.8461640715599061,0.36858391761779785,0.0,0.0,0.08928571428571429,15,0.0,0.8461640715599061,0.36858391761779785,0.0,0.0,0.08928571428571429,15
