subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan48.csv,64,133,up,5,0.0,0.9270956039428708,0.30647554993629456,0.0,0.0,0.078125,20,0.0,0.9270956039428708,0.30647554993629456,0.0,0.0,0.078125,20
I,Jalan48.csv,64,134,up,32,0.004093796014785767,0.00022089481353759766,0.015928171575069427,0.0,0.0,0.5,4,0.004093796014785767,0.00022089481353759766,0.015928171575069427,0.0,0.0,0.5,4
I,Jalan48.csv,64,135,up,38,0.00953422486782074,0.0034246444702148438,0.00493521336466074,0.0,0.0,0.59375,3,0.00953422486782074,0.0034246444702148438,0.00493521336466074,0.0,0.0,0.59375,3
I,Jalan48.csv,64,136,up,26,0.005590289831161499,0.020266965031623785,0.029629290103912354,0.0,0.0,0.40625,5,0.005590289831161499,0.020266965031623785,0.029629290103912354,0.0,0.0,0.40625,5
I,Jalan48.csv,64,137,up,25,0.004935666918754578,0.05250108838081355,0.016769617795944214,0.0,0.0,0.390625,7,0.004935666918754578,0.05250108838081355,0.016769617795944214,0.0,0.0,0.390625,7
I,Jalan48.csv,64,138,up,24,0.002160489559173584,2.7755575615628914e-17,0.03268129751086235,0.0,0.0,0.375,6,0.002160489559173584,2.7755575615628914e-17,0.03268129751086235,0.0,0.0,0.375,6
I,Jalan48.csv,64,139,up,48,8.185207843780518e-05,0.003400361537933383,0.013027152046561241,0.0,0.0,0.75,3,8.185207843780518e-05,0.003400361537933383,0.013027152046561241,0.0,0.0,0.75,3
I,Jalan48.csv,64,140,up,47,0.005238555371761322,0.004791876673698403,0.022330932319164276,0.0,0.0,0.734375,3,0.005238555371761322,0.004791876673698403,0.022330932319164276,0.0,0.0,0.734375,3
I,Jalan48.csv,64,141,up,7,0.059220731258392334,1.0856048583984386,0.22829854488372803,0.0,0.0,0.109375,14,0.059220731258392334,1.0856048583984386,0.22829854488372803,0.0,0.0,0.109375,14
I,Jalan48.csv,64,142,down,73,0.003341659903526306,0.01697516739368432,0.03358390927314758,0.004996032363770612,0.04049716201290833,1.0,1,0.0010983720421791077,0.01697516739368432,0.013633990660309792,0.005080782230406142,0.04114375602273457,1.0,1
I,Jalan48.csv,64,143,up,63,0.00035402923822402954,0.0005069792270660511,0.0023810702841728926,0.0,0.0,0.984375,2,0.00035402923822402954,0.0005069792270660511,0.0023810702841728926,0.0,0.0,0.984375,2
I,Jalan48.csv,64,144,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan48.csv,64,145,down,67,0.0027224570512771606,0.004035517573356684,0.011051245033740997,0.0017509175159972784,0.0,1.0,1,0.0010155290365219116,0.004035517573356684,0.005339763127267361,0.0018093072350491705,0.0,1.0,1
I,Jalan48.csv,64,146,up,56,0.008781231939792633,0.00997068881988522,0.014402364380657673,0.0,0.0,0.875,3,0.008781231939792633,0.00997068881988522,0.014402364380657673,0.0,0.0,0.875,3
I,Jalan48.csv,64,147,down,68,0.0,0.006543508172035251,0.012660904787480831,0.0022657466099582587,0.025007373022126158,1.0,1,0.0028293654322624207,0.005897438526153542,0.006394303869456053,0.0028685210105034897,0.02546842873072363,1.0,1
I,Jalan48.csv,64,148,up,58,0.0,0.00036046504974363014,0.004290110897272825,0.0,0.0,0.90625,2,0.0,0.00036046504974363014,0.004290110897272825,0.0,0.0,0.90625,2
I,Jalan48.csv,64,149,up,60,0.0,0.0005922824144363736,0.0011739582987502217,0.0,0.0,0.9375,2,0.0,0.0005922824144363736,0.0011739582987502217,0.0,0.0,0.9375,2
I,Jalan48.csv,64,150,down,68,0.0,0.001010569930076588,0.01064729131758213,0.0021547705398976946,0.02379412768298286,1.0,1,0.0,0.005122125148773193,0.007293754257261753,0.0022191752427088794,0.02418715044475289,1.0,1
I,Jalan48.csv,64,151,up,53,0.005956694483757019,0.00029720067977906384,0.0055090454407036304,0.0,0.0,0.828125,3,0.005956694483757019,0.00029720067977906384,0.0055090454407036304,0.0,0.0,0.828125,3
I,Jalan48.csv,64,152,down,76,0.006842657923698425,0.0019587814807892068,0.028044551610946655,0.0056224723350040634,0.035974996149005546,1.0,1,0.0,0.0005428612232208363,0.016176337376236916,0.005845770872113384,0.037300476249940276,1.0,1
I,Jalan48.csv,64,153,up,49,0.0,0.0032104849815368652,0.010047857649624348,0.0,0.0,0.765625,3,0.0,0.0032104849815368652,0.010047857649624348,0.0,0.0,0.765625,3
I,Jalan48.csv,64,154,down,89,0.008615978062152863,0.005572238564491294,0.037638988345861435,0.009912798533122515,0.036023628445125584,1.0,1,0.008615978062152863,0.01987660527229307,0.02833441086113453,0.012821673025817904,0.06324991210837792,1.0,1
I,Jalan48.csv,64,155,down,89,0.01394660770893097,0.00032132863998413086,0.07000316679477692,0.009705665599465218,0.035138525695578945,1.0,1,0.012578308582305908,0.0010274380445480236,0.018706684932112694,0.013491137343639633,0.04878678112163077,1.0,1
I,Jalan48.csv,64,156,down,87,0.01880650222301483,0.012113559246063221,0.053783971816301346,0.008909701989134105,0.03412699580252797,1.0,1,0.003561146557331085,0.0004693955183028842,0.00916646420955658,0.01074201523669006,0.035734728055069546,1.0,1
I,Jalan48.csv,64,157,down,80,0.02304758131504059,0.004448255896568332,0.044956523925065994,0.006584140124256135,0.03344956060148266,1.0,1,0.024228408932685852,0.031109485030174244,0.057411566376686096,0.009518727237290928,0.050077973718215554,1.0,1
I,Jalan48.csv,64,158,down,66,0.002612888813018799,0.009802961349487216,0.08319956809282303,0.0006672642633447981,0.0,1.0,1,0.004287153482437134,0.0016494750976563388,0.017298253253102303,0.0010441696478421694,0.0,1.0,1
I,Jalan48.csv,64,159,down,90,0.007989004254341125,0.040876400470733376,0.08166562765836716,0.009333724074434589,0.032855254003764,1.0,1,0.001236259937286377,0.03569022417068457,0.027480926364660263,0.012420097700983027,0.033833583342487386,1.0,1
I,Jalan48.csv,64,160,down,99,0.026677101850509644,0.015202900767326388,0.06099199503660202,0.011123897496201993,0.03223035120999604,1.0,1,0.0009337291121482849,0.004876288771629267,0.005717122927308083,0.013397148515119929,0.062062991257917664,1.0,1
I,Jalan48.csv,64,161,down,93,0.024852335453033447,0.00025561749935143485,0.0315525196492672,0.009664172029707775,0.03157286304345561,1.0,1,0.003183990716934204,0.0022883385419845137,0.01833322085440159,0.013271919498135961,0.06090233432938054,1.0,1
I,Jalan48.csv,64,162,down,88,0.008240565657615662,0.0026470065116882546,0.03227026015520096,0.008138799822552428,0.030348352685671223,1.0,1,0.0027851834893226624,0.010073050856590271,0.005130311008542776,0.00967003986652499,0.03775811030000063,1.0,1
I,Jalan48.csv,64,163,down,88,0.0017888620495796204,0.01070358753204348,0.04089096933603287,0.008086720196636978,0.03031193819572378,1.0,1,0.004701100289821625,0.0007987141609192561,0.007351996842771769,0.00937361737012412,0.03145443443776069,1.0,1
I,Jalan48.csv,64,164,down,87,0.006413914263248444,0.0005202084779739602,0.03874647989869118,0.007664780197598906,0.029501193031213572,1.0,1,0.009191714227199554,0.0007982552051544189,0.008364790119230747,0.010056420430794025,0.030854494742234652,1.0,1
I,Jalan48.csv,64,165,down,67,0.0035252422094345093,0.0051154047250747126,0.014888700097799301,0.0012428855886736521,0.0,1.0,1,0.0014255344867706299,0.003383028507232655,0.003654920496046543,0.0013169389820552274,0.0,1.0,1
I,Jalan48.csv,64,166,down,106,0.008274681866168976,0.01144425868988036,0.01948315091431141,0.011208277414339074,0.029032542079616804,1.0,1,0.007901668548583984,0.0070128202438354825,0.0193127803504467,0.014792624085828295,0.05931816063253294,1.0,1
I,Jalan48.csv,64,167,down,108,0.03969182074069977,0.014898651838302635,0.10662807524204254,0.01133484492184065,0.028800306918955233,1.0,1,0.009311243891716003,0.0012073040008544478,0.027373673394322395,0.031095577468946638,0.13396933544552755,1.0,1
I,Jalan48.csv,64,168,down,72,0.01428176462650299,0.0017413854598998801,0.012134001590311527,0.0029125705729326303,0.026191362004408143,1.0,1,0.014662951231002808,0.0016492456197738647,0.008599575608968735,0.009347077757051703,0.027145190452929367,1.0,1
I,Jalan48.csv,64,169,down,83,0.007945522665977478,0.0003762245178222656,0.0256174486130476,0.005894875760915256,0.025917962291091973,1.0,1,0.00917905569076538,0.0003762245178222656,0.002720109187066555,0.013683179998428269,0.03662630577655413,1.0,1
I,Jalan48.csv,64,170,down,82,0.0014390870928764343,0.01686579883098599,0.046206530183553696,0.005537420452950484,0.02570191235580647,1.0,1,0.003302372992038727,0.0008219450712204646,0.027128104120492935,0.006589546119056426,0.026725487356465603,1.0,1
I,Jalan48.csv,64,171,down,104,0.00640406459569931,0.7955374807119369,0.07250092178583145,0.009648585675367659,0.025890005618125815,1.0,1,0.010810092091560364,0.031119698286056596,0.03662290796637535,0.01291007219436892,0.05033530417896314,1.0,1
I,Jalan48.csv,64,172,down,115,0.015418484807014465,0.015539360046386674,0.02920781821012497,0.010917376863236725,0.025503582051732452,1.0,1,0.002694644033908844,0.004990145564079285,0.02566099725663662,0.016592459349281365,0.06758880463170831,1.0,1
I,Jalan48.csv,64,173,down,125,0.010858207941055298,0.00445981621742253,0.006437294650822878,0.011904367603516805,0.025352902788733464,1.0,1,0.015466861426830292,0.005859974026680037,0.00957463774830103,0.018747757334739882,0.06546664360186692,1.0,1
I,Jalan48.csv,64,174,down,144,0.000734671950340271,0.5664627015590668,0.0562635101377964,0.01635251641396622,0.04803813822411504,1.0,1,1.627206802368164e-05,0.03557482659816724,0.019717976450920105,0.021415929531322587,0.06732724069059616,1.0,1
I,Jalan48.csv,64,175,down,148,0.0,0.003370225429534912,0.07688058912754059,0.01638099167987963,0.04654189077688708,1.0,1,0.013844475150108337,0.0641288995742797,0.08150530606508255,0.035839041412422945,0.14814141426513935,1.0,1
I,Jalan48.csv,64,176,down,148,0.008577331900596619,0.0008606910705566406,0.07190587371587753,0.015048705269805786,0.043573007882811036,1.0,1,0.014060616493225098,0.0005927920341490811,0.03150644898414612,0.02604588723208038,0.08551908349536806,1.0,1
I,Jalan48.csv,64,177,down,120,0.002333797514438629,0.0002719402313232089,0.005328263156116009,0.010803452387698786,0.023593685799932474,1.0,1,0.015770941972732544,0.002663898468017567,0.02116364799439907,0.014915952422226429,0.048897265347204184,1.0,1
I,Jalan48.csv,64,178,down,135,0.012262910604476929,0.004887104034423828,0.10438814759254456,0.013648287443664605,0.042049093040299655,1.0,1,0.0007895231246948242,0.0003810882568360263,0.011629410088062286,0.021230220766452115,0.06704777698296496,1.0,1
I,Jalan48.csv,64,179,down,137,0.009485945105552673,0.00380967259407039,0.03145834803581238,0.013420766882486009,0.040089961162004195,1.0,1,0.006082430481910706,0.061715489625930764,0.06759750097990036,0.021472324078434798,0.07203387963563734,1.0,1
I,Jalan48.csv,64,180,down,102,0.008496224880218506,0.0034969657659530973,0.009256803430616856,0.00744021566477247,0.02066077191136905,1.0,1,0.003665246069431305,0.00977517962455754,0.008663438260555267,0.010397736052415096,0.04005552107737458,1.0,1
I,Jalan48.csv,64,181,down,101,0.007486417889595032,0.030311340093612693,0.015839220955967903,0.007034976809889667,0.020034460354193515,1.0,1,0.004024490714073181,0.010794618725776695,0.009151590056717396,0.00943475326635464,0.040122856996763615,1.0,1
I,Jalan48.csv,64,182,down,144,0.004736371338367462,0.06107972264289835,0.021433552727103233,0.011459957100954345,0.024344168742796348,1.0,1,0.011759229004383087,0.04711072146892531,0.041954491287469864,0.018053492358713813,0.06283586308956782,1.0,1
I,Jalan48.csv,64,183,down,148,0.002837039530277252,0.018261930346488986,0.04200075566768646,0.012831588954035697,0.03757267903865444,1.0,1,0.006617166101932526,0.017571830749511685,0.024338403716683388,0.021612640421709784,0.07712991158286793,1.0,1
I,Jalan48.csv,64,184,down,144,0.005582094192504883,0.010149732232093756,0.030102981254458427,0.01225818328638308,0.03563086800660708,1.0,1,0.004115074872970581,0.02039734125137338,0.009558109566569328,0.021946357090387846,0.07747018987506067,1.0,1
I,Jalan48.csv,64,185,down,146,0.007743507623672485,0.005875402688980125,0.04407826438546181,0.012030861527281013,0.03483239599259408,1.0,1,0.00742967426776886,0.005509710311889626,0.04361499473452568,0.02332710288219584,0.06524951565480626,1.0,1
I,Jalan48.csv,64,186,down,146,0.03021588921546936,0.0017500400543213335,0.0764201357960701,0.011864465751856944,0.03413644680484029,1.0,1,0.06658753752708435,0.01263768672943133,0.05887042358517647,0.020220969343362087,0.06562140955453744,1.0,1
I,Jalan48.csv,64,187,down,112,0.004487335681915283,0.001960194110870339,0.02475895546376705,0.006857281568323304,0.016689042319890674,1.0,1,0.001442834734916687,0.006691378355026256,0.012418635189533234,0.009381968683625471,0.032264993565036856,1.0,1
I,Jalan48.csv,64,188,down,100,0.008354276418685913,0.6076931476593037,0.042801156640052795,0.005667884364429951,0.01700083136898644,1.0,1,0.03238584101200104,0.002478218078613259,0.020597361028194427,0.009251506143185288,0.04063608967994447,1.0,1
I,Jalan48.csv,64,189,down,76,0.0,0.0005980730056762695,0.013526764698326588,0.0023466977688736705,0.015169053913855753,1.0,1,0.0,0.0005980730056762695,0.005312994122505188,0.0028748454375093755,0.015826831730673403,1.0,1
I,Jalan48.csv,64,190,down,140,0.004461824893951416,0.0005049794912337924,0.014954210259020329,0.010088861843301955,0.028430801578226264,1.0,1,0.0013024434447288513,0.017832979559898376,0.038065750151872635,0.018334553208498763,0.0648630367168092,1.0,1
I,Jalan48.csv,64,191,down,99,0.001236245036125183,0.001831650733947754,0.015164760872721672,0.005420671017567312,0.015806645030972122,1.0,1,0.006412297487258911,0.005118939280509882,0.009625261649489403,0.00845361571388368,0.03558543772920217,1.0,1
I,Jalan48.csv,64,192,down,106,0.005908876657485962,0.001119095087051436,0.022348424419760704,0.006119512585026615,0.016346835718084214,1.0,1,0.003077208995819092,0.010022306442260764,0.01074488740414381,0.009770863011437453,0.04074805178586404,1.0,1
I,Jalan48.csv,64,193,down,75,0.002740800380706787,0.0490500882267948,0.019613448530435562,0.0021504400711666624,0.014806763721028057,1.0,1,0.002269446849822998,0.002948981523513805,0.00972284097224474,0.003485097226143828,0.017938730498905722,1.0,1
I,Jalan48.csv,64,194,up,46,0.0025170892477035522,0.0027528315782547053,0.004913432989269495,0.0,0.0,0.71875,3,0.0025170892477035522,0.0027528315782547053,0.004913432989269495,0.0,0.0,0.71875,3
I,Jalan48.csv,64,195,up,56,0.002237919718027115,0.0035632252693176825,0.0021790743339806795,0.0,0.0,0.875,2,0.002237919718027115,0.0035632252693176825,0.0021790743339806795,0.0,0.0,0.875,2
I,Jalan48.csv,64,196,down,81,0.013856492936611176,0.005055812001228344,0.032628823071718216,0.0031091645533447934,0.01504688848198529,1.0,1,0.0013573244214057922,0.018237288296222565,0.010161089710891247,0.00488527462253574,0.022983354124115927,1.0,1
I,Jalan48.csv,64,197,down,77,0.011112838983535767,0.011105269193649348,0.038068126887083054,0.0025946613061245062,0.015743448935242998,1.0,1,0.006224393844604492,0.005004605650901772,0.01865578442811966,0.0030323953694902004,0.01698648500648687,1.0,1
I,Jalan48.csv,64,198,up,62,0.0,0.00010079145431518555,0.004518228117376566,0.0,0.0,0.96875,2,0.0,0.00010079145431518555,0.004518228117376566,0.0,0.0,0.96875,2
I,Jalan48.csv,64,199,down,78,0.004457458853721619,0.0019246727228164895,0.04849068075418472,0.0028499393516898766,0.01638033906361439,1.0,1,0.0033510327339172363,0.001996845006942749,0.005544361192733049,0.004463920665778951,0.018352124512876437,1.0,1
I,Jalan48.csv,64,200,down,100,0.013437151908874512,0.008086955547332741,0.09664755314588547,0.006226122610306822,0.01832991115544864,1.0,1,0.005504876375198364,0.0017084240913390891,0.00708216056227684,0.010216684157810582,0.03731515648994644,1.0,1
I,Jalan48.csv,64,201,down,108,0.003569379448890686,0.0017137348651886652,0.003608220024034381,0.00721857868733916,0.01859433895997579,1.0,1,0.013380110263824463,0.012636786699295022,0.04175733029842377,0.01301204708888468,0.06389358690208825,1.0,1
I,Jalan48.csv,64,202,down,104,0.002018362283706665,0.0018478274345398171,0.03296424075961113,0.007015737726629492,0.019616303093235712,1.0,1,0.02260768413543701,0.012903916835784957,0.02201269008219242,0.010612626676454823,0.06000990909667608,1.0,1
I,Jalan48.csv,64,203,down,86,0.017833687365055084,0.023118934035301186,0.052518438547849655,0.004500829457276636,0.01768033235042959,1.0,1,0.0009468942880630493,0.0008071959018707275,0.017684748396277428,0.00460942459185655,0.01862142446346078,1.0,1
I,Jalan48.csv,64,204,down,86,0.000537380576133728,0.003789743781089816,0.07128230482339859,0.00459429310522736,0.018312032350205305,1.0,1,0.0005016997456550598,0.007612866163253795,0.015643268823623657,0.005683715785370588,0.019328773624483934,1.0,1
I,Jalan48.csv,64,205,up,57,0.002227872610092163,0.0003836810588836448,0.03287678211927414,0.0,0.0,0.890625,3,0.002227872610092163,0.0003836810588836448,0.03287678211927414,0.0,0.0,0.890625,3
I,Jalan48.csv,64,206,up,60,0.0,0.0002136319875717385,0.011528792791068554,0.0,0.0,0.9375,2,0.0,0.0002136319875717385,0.011528792791068554,0.0,0.0,0.9375,2
I,Jalan48.csv,64,207,down,71,0.009305283427238464,0.002534186840057462,0.03572196140885353,0.001834301769423796,0.018334032815898613,1.0,1,0.0005176663398742676,0.0009670257568359375,0.005668191239237785,0.0020135904157982405,0.019915155709191553,1.0,1
I,Jalan48.csv,64,208,up,29,0.0,0.14967302083969103,0.04450565204024315,0.0,0.0,0.453125,5,0.0,0.14967302083969103,0.04450565204024315,0.0,0.0,0.453125,5
I,Jalan48.csv,64,209,up,46,0.00468788668513298,0.007622972130775452,0.008382456377148628,0.0,0.0,0.71875,5,0.00468788668513298,0.007622972130775452,0.008382456377148628,0.0,0.0,0.71875,5
I,Jalan48.csv,64,210,up,54,0.0009181797504425049,0.003172145783901237,0.008356649428606033,0.0,0.0,0.84375,3,0.0009181797504425049,0.003172145783901237,0.008356649428606033,0.0,0.0,0.84375,3
I,Jalan48.csv,64,211,up,45,0.0,0.005050595104694355,0.010034022852778435,0.0,0.0,0.703125,3,0.0,0.005050595104694355,0.010034022852778435,0.0,0.0,0.703125,3
I,Jalan48.csv,64,212,up,55,0.001794569194316864,9.121298789976917e-05,0.018226241692900658,0.0,0.0,0.859375,3,0.001794569194316864,9.121298789976917e-05,0.018226241692900658,0.0,0.0,0.859375,3
I,Jalan48.csv,64,213,down,71,0.04281473159790039,0.002446734905242942,0.04779672622680664,0.0021869953837659107,0.022097814566486046,1.0,1,0.007794871926307678,0.002446734905242942,0.00616060895845294,0.0023515145691538394,0.023026188418069787,1.0,1
I,Jalan48.csv,64,214,up,51,5.38751482963562e-05,0.0,0.009549210779368877,0.0,0.0,0.796875,3,5.38751482963562e-05,0.0,0.009549210779368877,0.0,0.0,0.796875,3
I,Jalan48.csv,64,215,up,56,0.0,0.0014994561672210804,0.012912740930914879,0.0,0.0,0.875,2,0.0,0.0014994561672210804,0.012912740930914879,0.0,0.0,0.875,2
I,Jalan48.csv,64,216,up,38,0.0034098103642463684,0.00215016007423402,0.04327500984072685,0.0,0.0,0.59375,4,0.0034098103642463684,0.00215016007423402,0.04327500984072685,0.0,0.0,0.59375,4
I,Jalan48.csv,64,217,up,33,0.022917531430721283,0.06532242298126228,0.028979947790503502,0.0,0.0,0.515625,5,0.022917531430721283,0.06532242298126228,0.028979947790503502,0.0,0.0,0.515625,5
I,Jalan48.csv,64,218,up,31,0.0,0.03086251616477942,0.05994375795125961,0.0,0.0,0.484375,4,0.0,0.03086251616477942,0.05994375795125961,0.0,0.0,0.484375,4
I,Jalan48.csv,64,219,up,47,0.004816174507141113,0.03427753448486337,0.007620935328304768,0.0,0.0,0.734375,3,0.004816174507141113,0.03427753448486337,0.007620935328304768,0.0,0.0,0.734375,3
I,Jalan48.csv,64,220,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan48.csv,64,221,up,38,0.00722794234752655,0.06350370645523046,0.027096910402178764,0.0,0.0,0.59375,4,0.00722794234752655,0.06350370645523046,0.027096910402178764,0.0,0.0,0.59375,4
I,Jalan48.csv,64,222,up,25,0.0018707960844039917,0.11923713982105252,0.06930287182331085,0.0,0.0,0.390625,5,0.0018707960844039917,0.11923713982105252,0.06930287182331085,0.0,0.0,0.390625,5
I,Jalan48.csv,64,223,down,81,0.0024017691612243652,0.0050951600074768955,0.10963281989097595,0.005774548420224321,0.02813288079199618,1.0,1,0.010078519582748413,0.0006607532501221591,0.009940922260284424,0.009646905327787565,0.03397671849858445,1.0,1
I,Jalan48.csv,64,224,up,54,0.0018072277307510376,0.19997074007988058,0.020689383149147034,0.0,0.0,0.84375,2,0.0018072277307510376,0.19997074007988058,0.020689383149147034,0.0,0.0,0.84375,2
I,Jalan48.csv,64,225,up,23,0.049084246158599854,0.017739480733871105,0.012923931702971458,0.0,0.0,0.359375,7,0.049084246158599854,0.017739480733871105,0.012923931702971458,0.0,0.0,0.359375,7
I,Jalan48.csv,64,226,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan48.csv,64,227,up,35,0.01647954434156418,0.07124331593513505,0.01977437734603882,0.0,0.0,0.546875,4,0.01647954434156418,0.07124331593513505,0.01977437734603882,0.0,0.0,0.546875,4
I,Jalan48.csv,64,228,up,38,0.12167978286743164,0.014349520206451416,0.070778988301754,0.0,0.0,0.59375,4,0.12167978286743164,0.014349520206451416,0.070778988301754,0.0,0.0,0.59375,4
I,Jalan48.csv,64,229,up,54,0.0008696913719177246,0.018060708045959495,0.032325901091098785,0.0,0.0,0.84375,3,0.0008696913719177246,0.018060708045959495,0.032325901091098785,0.0,0.0,0.84375,3
I,Jalan48.csv,64,230,up,39,0.00027105212211608887,0.001379030942916859,0.013985713943839073,0.0,0.0,0.609375,4,0.00027105212211608887,0.001379030942916859,0.013985713943839073,0.0,0.0,0.609375,4
I,Jalan48.csv,64,231,down,65,0.0034624338150024414,0.8322715759277364,0.04141869768500328,0.0004201343037875654,0.0,1.0,1,0.0034624338150024414,0.1383530259132404,0.016981415450572968,0.00048714765887003796,0.0,1.0,1
I,Jalan48.csv,64,232,up,46,0.004876263439655304,0.002350646257400557,0.02414359152317047,0.0,0.0,0.71875,3,0.004876263439655304,0.002350646257400557,0.02414359152317047,0.0,0.0,0.71875,3
I,Jalan48.csv,64,233,down,74,0.0038565397262573242,0.0033852577209472767,0.03937692940235138,0.004416357843978223,0.03290681505279563,1.0,1,0.0042555928230285645,0.0,0.006401989609003067,0.005507126780711796,0.03532065563967443,1.0,1
I,Jalan48.csv,64,234,up,38,0.0023657754063606262,0.018175560235976995,0.029598742723464966,0.0,0.0,0.59375,4,0.0023657754063606262,0.018175560235976995,0.029598742723464966,0.0,0.0,0.59375,4
I,Jalan48.csv,64,235,down,83,0.005430951714515686,0.07242732644081096,0.11419851332902908,0.008069051588251356,0.03646667458591269,1.0,1,0.005430951714515686,0.017523187398910345,0.04613387957215309,0.010446734599758416,0.06322482625888308,1.0,1
I,Jalan48.csv,64,236,up,36,0.0022105351090431213,0.004469284415245023,0.026722043752670288,0.0,0.0,0.5625,4,0.0022105351090431213,0.004469284415245023,0.026722043752670288,0.0,0.0,0.5625,4
I,Jalan48.csv,64,237,up,28,0.0158415287733078,0.0009664088487625344,0.06332254409790039,0.0,0.0,0.4375,5,0.0158415287733078,0.0009664088487625344,0.06332254409790039,0.0,0.0,0.4375,5
I,Jalan48.csv,64,238,up,23,0.0005808621644973755,0.06802781224250815,0.018276190385222435,0.0,0.0,0.359375,6,0.0005808621644973755,0.06802781224250815,0.018276190385222435,0.0,0.0,0.359375,6
I,Jalan48.csv,64,239,up,61,0.0012050867080688477,1.6522407531915917e-05,0.03615016117691994,0.0,0.0,0.953125,2,0.0012050867080688477,1.6522407531915917e-05,0.03615016117691994,0.0,0.0,0.953125,2
I,Jalan48.csv,64,240,up,44,0.0,0.000442188978195146,0.007295543793588877,0.0,0.0,0.6875,4,0.0,0.000442188978195146,0.007295543793588877,0.0,0.0,0.6875,4
I,Jalan48.csv,64,241,up,21,0.0,0.39840638637542725,0.060238808393478394,0.0,0.0,0.328125,6,0.0,0.39840638637542725,0.060238808393478394,0.0,0.0,0.328125,6
I,Jalan48.csv,64,242,up,12,0.005613923072814941,0.01825655102729795,0.08650776743888855,0.0,0.0,0.1875,14,0.005613923072814941,0.01825655102729795,0.08650776743888855,0.0,0.0,0.1875,14
I,Jalan48.csv,64,243,up,7,0.15779009461402893,0.020358741283416748,0.07370560616254807,0.0,0.0,0.109375,15,0.15779009461402893,0.020358741283416748,0.07370560616254807,0.0,0.0,0.109375,15
I,Jalan48.csv,64,244,up,16,0.006427079439163208,0.019201770424842834,0.02491968311369419,0.0,0.0,0.25,9,0.006427079439163208,0.019201770424842834,0.02491968311369419,0.0,0.0,0.25,9
I,Jalan48.csv,64,245,up,8,0.014426309615373611,0.026933693885803245,0.011157840490341187,0.0,0.0,0.125,9,0.014426309615373611,0.026933693885803245,0.011157840490341187,0.0,0.0,0.125,9
I,Jalan48.csv,64,246,up,9,0.0,0.07645927667617802,0.029432550072669983,0.0,0.0,0.140625,13,0.0,0.07645927667617802,0.029432550072669983,0.0,0.0,0.140625,13
I,Jalan48.csv,64,247,up,7,0.02694714069366455,0.05770485401153569,0.09587687253952026,0.0,0.0,0.109375,13,0.02694714069366455,0.05770485401153569,0.09587687253952026,0.0,0.0,0.109375,13
I,Jalan48.csv,64,248,up,17,0.003514498472213745,0.043474325537681546,0.01401596236974001,0.0,0.0,0.265625,6,0.003514498472213745,0.043474325537681546,0.01401596236974001,0.0,0.0,0.265625,6
I,Jalan48.csv,64,249,up,6,0.007727324962615967,0.12760619819164276,0.021255889907479286,0.0,0.0,0.09375,17,0.007727324962615967,0.12760619819164276,0.021255889907479286,0.0,0.0,0.09375,17
I,Jalan48.csv,64,250,up,8,0.0,0.04147725105285649,0.03027178905904293,0.0,0.0,0.125,11,0.0,0.04147725105285649,0.03027178905904293,0.0,0.0,0.125,11
I,Jalan48.csv,64,251,up,6,0.03863224387168884,0.4991095542907784,0.2168804109096527,0.0,0.0,0.09375,18,0.03863224387168884,0.4991095542907784,0.2168804109096527,0.0,0.0,0.09375,18
I,Jalan48.csv,64,252,up,11,0.0007749125361442566,0.0,0.001121203531511128,0.0,0.0,0.171875,8,0.0007749125361442566,0.0,0.001121203531511128,0.0,0.0,0.171875,8
I,Jalan48.csv,64,253,up,32,0.006324045360088348,0.0031685024499892855,0.033042989671230316,0.0,0.0,0.5,5,0.006324045360088348,0.0031685024499892855,0.033042989671230316,0.0,0.0,0.5,5
I,Jalan48.csv,64,254,up,12,0.010082773864269257,0.13669772744178776,0.06057483330368996,0.0,0.0,0.1875,10,0.010082773864269257,0.13669772744178776,0.06057483330368996,0.0,0.0,0.1875,10
I,Jalan48.csv,64,255,up,5,0.0,0.02297793030738829,0.009257607161998749,0.0,0.0,0.078125,17,0.0,0.02297793030738829,0.009257607161998749,0.0,0.0,0.078125,17
I,Jalan48.csv,64,256,up,36,0.003005634993314743,0.005773290991783142,0.009301813319325447,0.0,0.0,0.5625,5,0.003005634993314743,0.005773290991783142,0.009301813319325447,0.0,0.0,0.5625,5
I,Jalan48.csv,64,257,up,11,0.0,0.0,0.012810732237994671,0.0,0.0,0.171875,8,0.0,0.0,0.012810732237994671,0.0,0.0,0.171875,8
I,Jalan48.csv,64,258,up,14,0.003706909716129303,0.1876864135265353,0.042779553681612015,0.0,0.0,0.21875,7,0.003706909716129303,0.1876864135265353,0.042779553681612015,0.0,0.0,0.21875,7
