subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan21.csv,48,13,up,22,0.0004753321409225464,0.0072176188230514415,0.007474767044186592,0.0,0.0,0.4583333333333333,5,0.0004753321409225464,0.0072176188230514415,0.007474767044186592,0.0,0.0,0.4583333333333333,5
G,Jalan21.csv,48,14,up,5,0.0,0.02864201068878172,0.009716341271996498,0.0,0.0,0.10416666666666667,12,0.0,0.02864201068878172,0.009716341271996498,0.0,0.0,0.10416666666666667,12
G,Jalan21.csv,48,15,up,19,0.0,0.007354438304901095,0.011677948758006096,0.0,0.0,0.3958333333333333,5,0.0,0.007354438304901095,0.011677948758006096,0.0,0.0,0.3958333333333333,5
G,Jalan21.csv,48,16,up,19,0.0022161081433296204,0.02927656769752493,0.00899050198495388,0.0,0.0,0.3958333333333333,5,0.0022161081433296204,0.02927656769752493,0.00899050198495388,0.0,0.0,0.3958333333333333,5
G,Jalan21.csv,48,17,up,27,0.001131158322095871,0.00793777406215665,0.004775508772581816,0.0,0.0,0.5625,4,0.001131158322095871,0.00793777406215665,0.004775508772581816,0.0,0.0,0.5625,4
G,Jalan21.csv,48,18,up,9,0.09661459922790527,0.008342432975769087,0.08428385853767395,0.0,0.0,0.1875,10,0.09661459922790527,0.008342432975769087,0.08428385853767395,0.0,0.0,0.1875,10
G,Jalan21.csv,48,19,up,37,0.010073278099298477,0.009339255094528126,0.012336545623838902,0.0,0.0,0.7708333333333334,3,0.010073278099298477,0.009339255094528126,0.012336545623838902,0.0,0.0,0.7708333333333334,3
G,Jalan21.csv,48,20,up,19,0.010856285691261292,0.007441245019435869,0.00887273158878088,0.0,0.0,0.3958333333333333,5,0.010856285691261292,0.007441245019435869,0.00887273158878088,0.0,0.0,0.3958333333333333,5
G,Jalan21.csv,48,21,down,80,0.005439966917037964,0.005043667554855413,0.13093756139278412,0.008803803421456952,0.033590458233260685,1.0,1,0.0005828738212585449,0.004938900470733643,0.0593358539044857,0.014587284517612781,0.05230439020654052,1.0,1
G,Jalan21.csv,48,22,down,56,0.0011061877012252808,0.031755030155181885,0.050614435225725174,0.002096123197181519,0.01461929061217562,1.0,1,0.008601278066635132,0.031755030155181885,0.012573961168527603,0.0030418892788954366,0.022496614946213224,1.0,1
G,Jalan21.csv,48,23,down,59,0.13531988859176636,0.0006671428680420366,0.156418114900589,0.002733601125927982,0.015028460499328567,1.0,1,0.000159531831741333,5.043745040911318e-05,0.0234589371830225,0.00715114529849208,0.03157690092908598,1.0,1
G,Jalan21.csv,48,24,down,70,0.007032133638858795,0.004141242802143091,0.02250416949391365,0.0047056369708043146,0.015619850766702317,1.0,1,0.0033317431807518005,0.0003742098808288685,0.007494478952139616,0.007630196514947582,0.031644480603268826,1.0,1
G,Jalan21.csv,48,25,down,57,0.00031265243887901306,0.0021824732422828785,0.014696938917040825,0.0021889255781979817,0.013777604070431354,1.0,1,0.0015531033277511597,0.0021824732422828785,0.001391174620948732,0.002670064863870648,0.015168045571607221,1.0,1
G,Jalan21.csv,48,26,down,80,0.054869748651981354,0.014050590991973921,0.007308082655072212,0.005794518517098079,0.014947095542032515,1.0,1,0.0025670453906059265,0.0006723165512083629,0.012854029424488544,0.009475158975214061,0.02979457566618406,1.0,1
G,Jalan21.csv,48,27,down,105,0.006268590688705444,5.725622177127354e-05,0.032553739845752716,0.010000499630781028,0.028872880649091992,1.0,1,0.008477002382278442,0.013423588871955827,0.02674417570233345,0.019080248258509458,0.067796043124012,1.0,1
G,Jalan21.csv,48,28,down,92,0.011967219412326813,0.018249428272247237,0.046353355050086975,0.007252216945950784,0.022850845367819336,1.0,1,0.021846488118171692,0.07067394852638254,0.040604352951049805,0.01626524310851044,0.0703513399655521,1.0,1
G,Jalan21.csv,48,29,down,91,0.003876924514770508,0.006136822700500588,0.004052094183862209,0.006546602354516608,0.014668560338838524,1.0,1,0.007423080503940582,0.006499949097633462,0.010356137529015541,0.009946270448732001,0.03910825235650333,1.0,1
G,Jalan21.csv,48,30,down,53,0.0007107481360435486,0.011608463525772106,0.011792131699621677,0.001159130834806727,0.012367157258090513,1.0,1,0.002386346459388733,0.0047497108578680725,0.0052677663043141365,0.0012157079352866178,0.012647359708758252,1.0,1
G,Jalan21.csv,48,31,down,85,0.0007012784481048584,0.006585535407066301,0.018067101016640663,0.005706016963355596,0.014049988739308463,1.0,1,0.0007012784481048584,0.02867582440376265,0.01830046996474266,0.009751697346702753,0.042706296739939885,1.0,1
G,Jalan21.csv,48,32,down,64,0.0,0.001916335523128504,0.01908978261053562,0.0031651138798157816,0.013113677734561551,1.0,1,0.022408343851566315,0.00291385054588314,0.011441037990152836,0.00615542162680796,0.04290026549076979,1.0,1
G,Jalan21.csv,48,33,up,30,0.0029683560132980347,0.013119506835937544,0.014596130698919296,0.0,0.0,0.625,3,0.0029683560132980347,0.013119506835937544,0.014596130698919296,0.0,0.0,0.625,3
G,Jalan21.csv,48,34,up,46,0.0,0.0002715349197387612,0.0020507490262389183,0.0,0.0,0.9583333333333334,2,0.0,0.0002715349197387612,0.0020507490262389183,0.0,0.0,0.9583333333333334,2
G,Jalan21.csv,48,35,up,39,0.030396148562431335,0.00015624165534977585,0.02097412385046482,0.0,0.0,0.8125,3,0.030396148562431335,0.00015624165534977585,0.02097412385046482,0.0,0.0,0.8125,3
G,Jalan21.csv,48,36,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan21.csv,48,37,up,34,0.0006776675581932068,0.05036013126373273,0.009382892400026321,0.0,0.0,0.7083333333333334,3,0.0006776675581932068,0.05036013126373273,0.009382892400026321,0.0,0.0,0.7083333333333334,3
G,Jalan21.csv,48,38,up,29,0.0026206374168395996,0.0006568595767021679,0.008136189542710781,0.0,0.0,0.6041666666666666,4,0.0026206374168395996,0.0006568595767021679,0.008136189542710781,0.0,0.0,0.6041666666666666,4
G,Jalan21.csv,48,39,down,77,0.0076773762702941895,0.0010104149580001942,0.013301603496074677,0.004827296797979397,0.01370942629723975,1.0,1,0.008626013994216919,0.0008210271596908458,0.017661431804299355,0.008082150246410385,0.0412930532282839,1.0,1
G,Jalan21.csv,48,40,down,106,0.015233874320983887,0.009181869029998901,0.004853235557675362,0.009056621907224012,0.02648378428452886,1.0,1,0.04178684949874878,0.042074134945869646,0.01950010098516941,0.014165978143646575,0.06324999223012753,1.0,1
G,Jalan21.csv,48,41,down,56,0.00012173503637313843,0.0019852161407470648,0.01877780817449093,0.0017477572784683729,0.012525484126210715,1.0,1,0.0008482858538627625,0.0019852161407470648,0.01575116626918316,0.0025314967192011195,0.013179981561702518,1.0,1
G,Jalan21.csv,48,42,down,66,0.013592947274446487,0.002621318399906175,0.020916873589158058,0.00343152498792972,0.013211117016390665,1.0,1,0.004400651901960373,0.0021781131625175365,0.014782833866775036,0.00442040244559903,0.019938635961547664,1.0,1
G,Jalan21.csv,48,43,down,79,0.021550334990024567,0.005787223577499417,0.023131238296628,0.004940753723961679,0.013455671973595533,1.0,1,0.0018050894141197205,0.004257218539714808,0.003873976180329919,0.005359340906794405,0.014053661585229598,1.0,1
G,Jalan21.csv,48,44,down,95,0.007321696728467941,0.0015340089797973855,0.008198697119951248,0.0065554918428353285,0.014355556657589374,1.0,1,0.00012902170419692993,0.0014814198017120417,0.022045675665140152,0.009041484292181648,0.027901958698700248,1.0,1
G,Jalan21.csv,48,45,down,105,0.003600403666496277,0.000996410846710205,0.01887144148349762,0.008581612290293786,0.026323334529618048,1.0,1,0.004250586032867432,0.09563043713569636,0.027349309995770454,0.012660291368746886,0.045107378711609566,1.0,1
G,Jalan21.csv,48,46,down,93,0.006307430565357208,0.0003454342484474071,0.005381802562624216,0.006799037294333015,0.014809198675996492,1.0,1,0.008895732462406158,0.00039970576763154186,0.013241698034107685,0.011323016059916355,0.05403374011048919,1.0,1
G,Jalan21.csv,48,47,down,121,0.008900359272956848,0.0740139812231066,0.018701286986470222,0.010795713506312556,0.029618000214374704,1.0,1,0.002520166337490082,0.03978810310363759,0.017915552482008934,0.020003006129916952,0.0660749832197422,1.0,1
G,Jalan21.csv,48,48,down,88,0.015386410057544708,0.21503453552723029,0.017218824476003647,0.0060786739298934744,0.014191931977908091,1.0,1,0.007744990289211273,0.016489687561986432,0.012208189815282822,0.013751414956620174,0.06723861530821754,1.0,1
G,Jalan21.csv,48,49,down,124,8.541345596313477e-05,0.06882412433624274,0.0390213280916214,0.012386807493043016,0.030448016424032408,1.0,1,0.0027076750993728638,0.2597386926412567,0.0716216191649437,0.021549213893656716,0.07088784570491836,1.0,1
G,Jalan21.csv,48,50,down,114,0.001481562852859497,0.00022363662719726562,0.0066430773586034775,0.011923752604305034,0.03141095726197712,1.0,1,0.0020766854286193848,0.0008147954940795898,0.08245360106229782,0.025947650830065023,0.06499524278123518,1.0,1
G,Jalan21.csv,48,51,down,123,0.015008717775344849,0.05985985398292559,0.11916162818670273,0.012992647977194637,0.034657890197278794,1.0,1,0.003157585859298706,0.02326905131340018,0.019287819042801857,0.022992534852291163,0.07998034487400801,1.0,1
G,Jalan21.csv,48,52,up,47,0.003406226634979248,0.0003096878528595637,0.009786511771380901,0.0,0.0,0.9791666666666666,2,0.003406226634979248,0.0003096878528595637,0.009786511771380901,0.0,0.0,0.9791666666666666,2
G,Jalan21.csv,48,53,down,76,0.05528081953525543,0.02194164395332343,0.02971947379410267,0.0062105836962862825,0.016861156614704782,1.0,1,0.03421176224946976,0.00185571908950799,0.02273762971162796,0.013748767259717635,0.07707415813711851,1.0,1
G,Jalan21.csv,48,54,down,77,0.006135284900665283,0.3382543921470641,0.04034830629825592,0.006033074957510063,0.016925863904958916,1.0,1,0.006135284900665283,0.017993375658989008,0.02095108851790428,0.010550932582831117,0.03945274971871283,1.0,1
G,Jalan21.csv,48,55,down,81,0.07378044724464417,0.02030585408210761,0.039968207478523254,0.007636253653912502,0.017553027266226852,1.0,1,0.06460127234458923,0.004133194684982411,0.009120410308241844,0.01247030538652377,0.052657413039700604,1.0,1
G,Jalan21.csv,48,56,down,114,0.04234350472688675,0.008857131004333385,0.03338173031806946,0.015813814776342524,0.038481171609069824,1.0,1,0.04624515771865845,0.01906060576438895,0.05112414434552193,0.028927591710142198,0.10094247876969212,1.0,1
G,Jalan21.csv,48,57,down,78,0.10668931901454926,0.01625948548316969,0.05552040785551071,0.007310620421460525,0.0185752806550355,1.0,1,0.04065907001495361,0.00834379196167001,0.048805881291627884,0.02043200035374067,0.1451060519147715,1.0,1
G,Jalan21.csv,48,58,down,86,0.03242748975753784,0.015788912773132324,0.06030025705695152,0.011231834226782382,0.036579642727838146,1.0,1,0.015285134315490723,0.054474562406539695,0.06792985647916794,0.016242152334874572,0.06532156962394782,1.0,1
G,Jalan21.csv,48,59,down,93,0.045220814645290375,0.18539924621582082,0.050844572484493256,0.013072545593192833,0.03787175398293266,1.0,1,0.002429664134979248,0.020151835680006447,0.021771879866719246,0.018487930467932335,0.06599705893284832,1.0,1
G,Jalan21.csv,48,60,down,96,0.3498263657093048,0.01791799068450939,0.03330007568001747,0.01383486145026619,0.04042593331078016,1.0,1,0.02286761999130249,0.018552726507186867,0.06610915809869766,0.023177314427176344,0.07618170052335357,1.0,1
G,Jalan21.csv,48,61,down,112,0.0589526891708374,0.31782526969909686,0.06974460184574127,0.019063646608864303,0.05688504456865949,1.0,1,0.0722094178199768,0.057769900560379006,0.11990514397621155,0.03184202226044864,0.1118653959792946,1.0,1
G,Jalan21.csv,48,62,down,95,0.015072464942932129,0.006634461879730047,0.052891045808792114,0.01659320305770595,0.04543309173038145,1.0,1,0.016247689723968506,0.013200736045837269,0.05879152938723564,0.025750145871675657,0.08144296984340091,1.0,1
G,Jalan21.csv,48,63,down,69,0.003941088914871216,0.006892424821853593,0.058625727891922,0.0062383063134040075,0.021288318010412467,1.0,1,9.527802467346191e-05,0.006892424821853593,0.02554461918771267,0.010078472641265324,0.04385742112126194,1.0,1
G,Jalan21.csv,48,64,down,66,0.044147759675979614,0.02989934086799617,0.057477593421936035,0.005950907153011037,0.022213786746614887,1.0,1,0.00044593214988708496,0.01722171902656544,0.08117514848709106,0.012416099909046173,0.04788008384634918,1.0,1
G,Jalan21.csv,48,65,up,45,0.006336621940135956,0.003671157360076893,0.003909071907401085,0.0,0.0,0.9375,2,0.006336621940135956,0.003671157360076893,0.003909071907401085,0.0,0.0,0.9375,2
G,Jalan21.csv,48,66,down,66,0.027631111443042755,0.0061037093400955755,0.03805997595191002,0.005950978136101833,0.02260855486716575,1.0,1,0.022508688271045685,0.0061490207910537276,0.01390815805643797,0.01115056686918825,0.06318749104513341,1.0,1
G,Jalan21.csv,48,67,down,57,0.011665493249893188,0.02853012979030617,0.033825524151325226,0.0034197162623416082,0.021584579905471652,1.0,1,0.0034684762358665466,0.02853012979030617,0.021251223981380463,0.004666753957323828,0.027645790351003303,1.0,1
G,Jalan21.csv,48,68,up,14,0.0010249465703964233,0.10820889472961348,0.023309601470828056,0.0,0.0,0.2916666666666667,5,0.0010249465703964233,0.10820889472961348,0.023309601470828056,0.0,0.0,0.2916666666666667,5
G,Jalan21.csv,48,69,down,54,0.006801247596740723,0.0020898729562759955,0.020167598500847816,0.0026840040328316122,0.024023705630802736,1.0,1,0.0,0.0019433736801147128,0.02062339149415493,0.006359189670015468,0.055542642630372785,1.0,1
G,Jalan21.csv,48,70,down,56,0.016359537839889526,0.0022923946380615234,0.03250438719987869,0.0033728304959444624,0.023675463036628795,1.0,1,0.016359537839889526,0.001147258281707697,0.018788576126098633,0.014150301228847794,0.04196397684957931,1.0,1
G,Jalan21.csv,48,71,up,39,0.0017001628875732422,0.0019198000431061013,0.08837641030550003,0.0,0.0,0.8125,3,0.0017001628875732422,0.0019198000431061013,0.08837641030550003,0.0,0.0,0.8125,3
G,Jalan21.csv,48,72,down,63,0.0031306594610214233,0.019547951221466242,0.03940604254603386,0.006220815429327181,0.02714579054979498,1.0,1,0.016277238726615906,0.02275392413139332,0.011778175830841064,0.011719976437520844,0.06223566306572388,1.0,1
G,Jalan21.csv,48,73,down,56,0.003224998712539673,0.012717640399932617,0.04839640110731125,0.0038737113506834603,0.027161486428369644,1.0,1,0.011757627129554749,0.012717640399932617,0.04395388066768646,0.012243405384355715,0.028612349406231738,1.0,1
G,Jalan21.csv,48,74,down,65,0.003527998924255371,0.0033705651760101984,0.01877562701702118,0.007155486809069471,0.02899429968642271,1.0,1,0.0029557347297668457,0.02276767492294307,0.04640772566199303,0.021087607172437184,0.11429634689053497,1.0,1
G,Jalan21.csv,48,75,up,30,0.0007029101252555847,0.014267849922180331,0.01451574545353651,0.0,0.0,0.625,4,0.0007029101252555847,0.014267849922180331,0.01451574545353651,0.0,0.0,0.625,4
G,Jalan21.csv,48,76,up,16,0.04695555567741394,0.09079784750938402,0.10945604741573334,0.0,0.0,0.3333333333333333,5,0.04695555567741394,0.09079784750938402,0.10945604741573334,0.0,0.0,0.3333333333333333,5
G,Jalan21.csv,48,77,up,25,0.013335168361663818,0.4106350183486938,0.03747246414422989,0.0,0.0,0.5208333333333334,6,0.013335168361663818,0.4106350183486938,0.03747246414422989,0.0,0.0,0.5208333333333334,6
G,Jalan21.csv,48,78,down,62,0.002011135220527649,0.010772937536239868,0.0064068264327943325,0.006476469530528745,0.029847470683992013,1.0,1,0.04050666093826294,0.034069925546645896,0.025825148448348045,0.009317622598939477,0.03974719297456834,1.0,1
G,Jalan21.csv,48,79,down,97,0.042508870363235474,0.054264014959335305,0.04737471044063568,0.01802348309663372,0.05697231259708344,1.0,1,0.05808645486831665,0.003532671928405784,0.04055728018283844,0.02424594024582251,0.08491567205631123,1.0,1
G,Jalan21.csv,48,80,down,54,0.014957070350646973,0.016146087646484397,0.06129033491015434,0.003205107362171824,0.028439624665135145,1.0,1,0.014401331543922424,0.003705704212188743,0.00471154972910881,0.004676106992992434,0.03093836805292214,1.0,1
G,Jalan21.csv,48,81,up,25,0.0035275816917419434,0.05382184982299787,0.011032606475055218,0.0,0.0,0.5208333333333334,4,0.0035275816917419434,0.05382184982299787,0.011032606475055218,0.0,0.0,0.5208333333333334,4
G,Jalan21.csv,48,82,up,12,0.05919557809829712,0.09991890192031805,0.10244210809469223,0.0,0.0,0.25,6,0.05919557809829712,0.09991890192031805,0.10244210809469223,0.0,0.0,0.25,6
G,Jalan21.csv,48,83,down,61,0.042024701833724976,0.004085284471511796,0.08132461458444595,0.006576678378731083,0.030941174644961086,1.0,1,0.0034859031438827515,0.004035690426826499,0.02824871428310871,0.010822432533250183,0.03421731108178401,1.0,1
G,Jalan21.csv,48,84,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan21.csv,48,86,up,39,0.0015413016080856323,0.00037010610103607733,0.009331032633781433,0.0,0.0,0.8125,2,0.0015413016080856323,0.00037010610103607733,0.009331032633781433,0.0,0.0,0.8125,2
G,Jalan21.csv,48,87,down,67,0.013454675674438477,0.022986924648284668,0.019492536783218384,0.009192254230905753,0.033319446764888176,1.0,1,0.0011538267135620117,0.0009417772293089932,0.0038990334141999483,0.014255777992373458,0.07164997373380376,1.0,1
G,Jalan21.csv,48,88,up,9,0.0,0.028541409969329856,0.0574691966176033,0.0,0.0,0.1875,8,0.0,0.028541409969329856,0.0574691966176033,0.0,0.0,0.1875,8
G,Jalan21.csv,48,89,down,60,0.03104609251022339,0.005112889409065291,0.04852917417883873,0.006656019917243944,0.03397340864534315,1.0,1,0.0,0.0013337850570678822,0.0461166650056839,0.011339343320743473,0.06980939557089186,1.0,1
G,Jalan21.csv,48,90,down,77,0.05949518084526062,0.005023020505905196,0.04845963045954704,0.012926541836928469,0.03526397643577916,1.0,1,0.09583601355552673,0.0002806723117827481,0.01343436911702156,0.018216868805403144,0.068258617912699,1.0,1
G,Jalan21.csv,48,91,up,20,0.15130043774843216,0.02004430890083342,0.08303441852331161,0.0,0.0,0.4166666666666667,7,0.15130043774843216,0.02004430890083342,0.08303441852331161,0.0,0.0,0.4166666666666667,7
G,Jalan21.csv,48,92,up,34,0.0,0.0011243999004363903,0.016528505831956863,0.0,0.0,0.7083333333333334,3,0.0,0.0011243999004363903,0.016528505831956863,0.0,0.0,0.7083333333333334,3
G,Jalan21.csv,48,93,down,52,0.00012883543968200684,0.0006154656410217729,0.024714099243283272,0.0025747821767424287,0.03344955893893686,1.0,1,0.0,0.0006154656410217729,0.014681530185043812,0.004431191129807714,0.0340687088921949,1.0,1
G,Jalan21.csv,48,94,up,21,0.02427152544260025,0.08019238710403442,0.07405397295951843,0.0,0.0,0.4375,6,0.02427152544260025,0.08019238710403442,0.07405397295951843,0.0,0.0,0.4375,6
G,Jalan21.csv,48,95,up,25,0.014269933104515076,0.040823328495025735,0.03140275552868843,0.0,0.0,0.5208333333333334,4,0.014269933104515076,0.040823328495025735,0.03140275552868843,0.0,0.0,0.5208333333333334,4
G,Jalan21.csv,48,96,up,9,0.01547953486442566,0.0037923097610473855,0.13594532012939453,0.0,0.0,0.1875,12,0.01547953486442566,0.0037923097610473855,0.13594532012939453,0.0,0.0,0.1875,12
G,Jalan21.csv,48,97,up,10,0.01665395498275757,0.06202104091644289,0.09903907775878906,0.0,0.0,0.20833333333333334,10,0.01665395498275757,0.06202104091644289,0.09903907775878906,0.0,0.0,0.20833333333333334,10
G,Jalan21.csv,48,98,up,17,0.0013779699802398682,0.0036877810955046053,0.04621986299753189,0.0,0.0,0.3541666666666667,6,0.0013779699802398682,0.0036877810955046053,0.04621986299753189,0.0,0.0,0.3541666666666667,6
G,Jalan21.csv,48,99,up,40,0.005841560661792755,0.0004212915897369718,0.017760371789336205,0.0,0.0,0.8333333333333334,2,0.005841560661792755,0.0004212915897369718,0.017760371789336205,0.0,0.0,0.8333333333333334,2
G,Jalan21.csv,48,100,down,64,0.02982202172279358,0.0017863392829894909,0.09335286915302277,0.008808715704087144,0.03540556897365908,1.0,1,0.0,0.008566290140151922,0.009103314951062202,0.01042817723347974,0.040040796451846446,1.0,1
G,Jalan21.csv,48,101,up,24,0.0,0.18026152849197163,0.015548666007816792,0.0,0.0,0.5,6,0.0,0.18026152849197163,0.015548666007816792,0.0,0.0,0.5,6
G,Jalan21.csv,48,102,up,45,0.0005950257182121277,0.0014074221253394803,0.0070683653466403484,0.0,0.0,0.9375,2,0.0005950257182121277,0.0014074221253394803,0.0070683653466403484,0.0,0.0,0.9375,2
G,Jalan21.csv,48,103,up,7,0.0,0.0016479611396789107,0.024071337655186653,0.0,0.0,0.14583333333333334,10,0.0,0.0016479611396789107,0.024071337655186653,0.0,0.0,0.14583333333333334,10
G,Jalan21.csv,48,104,up,22,0.0,0.09623130559921145,0.013592526316642761,0.0,0.0,0.4583333333333333,5,0.0,0.09623130559921145,0.013592526316642761,0.0,0.0,0.4583333333333333,5
G,Jalan21.csv,48,105,down,52,0.0,0.003475323319435175,0.00720238359645009,0.0027178558777457553,0.03532062335372988,1.0,1,0.0,0.003475323319435175,0.010387782007455826,0.0033080716808253845,0.03588898350445316,1.0,1
G,Jalan21.csv,48,106,up,40,0.028573349118232727,0.09609903693199295,0.008608941920101643,0.0,0.0,0.8333333333333334,2,0.028573349118232727,0.09609903693199295,0.008608941920101643,0.0,0.0,0.8333333333333334,2
G,Jalan21.csv,48,107,up,46,0.0,0.00020245909690858044,0.0008485476137138903,0.0,0.0,0.9583333333333334,2,0.0,0.00020245909690858044,0.0008485476137138903,0.0,0.0,0.9583333333333334,2
G,Jalan21.csv,48,108,up,37,0.0009659230709075928,0.001309511065483021,0.015260080806910992,0.0,0.0,0.7708333333333334,5,0.0009659230709075928,0.001309511065483021,0.015260080806910992,0.0,0.0,0.7708333333333334,5
G,Jalan21.csv,48,109,up,37,0.0091104656457901,0.03692302107810985,0.03614526242017746,0.0,0.0,0.7708333333333334,3,0.0091104656457901,0.03692302107810985,0.03614526242017746,0.0,0.0,0.7708333333333334,3
G,Jalan21.csv,48,110,up,23,0.0016259104013442993,1.1441111564647333e-05,0.017151130363345146,0.0,0.0,0.4791666666666667,5,0.0016259104013442993,1.1441111564647333e-05,0.017151130363345146,0.0,0.0,0.4791666666666667,5
G,Jalan21.csv,48,111,up,30,0.027890793979167938,0.0025018572807312123,0.02121029421687126,0.0,0.0,0.625,4,0.027890793979167938,0.0025018572807312123,0.02121029421687126,0.0,0.0,0.625,4
G,Jalan21.csv,48,112,down,52,0.005513869225978851,0.0010538756847381925,0.007585876155644655,0.002765957274350227,0.03595158785393435,1.0,1,0.005513869225978851,0.0010538756847381925,0.0036718295887112617,0.0030895971178158824,0.03623551373816427,1.0,1
G,Jalan21.csv,48,113,up,8,0.0034845173358917236,0.03339974284172054,0.06580621004104614,0.0,0.0,0.16666666666666666,9,0.0034845173358917236,0.03339974284172054,0.06580621004104614,0.0,0.0,0.16666666666666666,9
G,Jalan21.csv,48,114,up,16,0.009496107697486877,0.11407580971717834,0.05032995343208313,0.0,0.0,0.3333333333333333,5,0.009496107697486877,0.11407580971717834,0.05032995343208313,0.0,0.0,0.3333333333333333,5
G,Jalan21.csv,48,115,up,15,0.013619162142276764,0.013782382011413574,0.010629016906023026,0.0,0.0,0.3125,5,0.013619162142276764,0.013782382011413574,0.010629016906023026,0.0,0.0,0.3125,5
G,Jalan21.csv,48,116,up,7,0.0,0.03892148137092588,0.005685051437467337,0.0,0.0,0.14583333333333334,10,0.0,0.03892148137092588,0.005685051437467337,0.0,0.0,0.14583333333333334,10
G,Jalan21.csv,48,117,up,26,0.0,0.001347807049751265,0.012887555174529552,0.0,0.0,0.5416666666666666,4,0.0,0.001347807049751265,0.012887555174529552,0.0,0.0,0.5416666666666666,4
G,Jalan21.csv,48,118,down,55,6.206333637237549e-05,0.0050579100847244485,0.013473049737513065,0.004586660011338406,0.03603804796090822,1.0,1,1.52587890625e-05,0.0050579100847244485,0.007618193980306387,0.00475837125168855,0.037485661099380306,1.0,1
G,Jalan21.csv,48,119,up,29,0.006898552179336548,0.022617056965827803,0.010297776199877262,0.0,0.0,0.6041666666666666,3,0.006898552179336548,0.022617056965827803,0.010297776199877262,0.0,0.0,0.6041666666666666,3
G,Jalan21.csv,48,120,up,34,0.0014590322971343994,0.00291375070810318,0.016496354714035988,0.0,0.0,0.7083333333333334,3,0.0014590322971343994,0.00291375070810318,0.016496354714035988,0.0,0.0,0.7083333333333334,3
G,Jalan21.csv,48,121,up,36,0.0022721663117408752,0.001295295357704146,0.005800953134894371,0.0,0.0,0.75,2,0.0022721663117408752,0.001295295357704146,0.005800953134894371,0.0,0.0,0.75,2
