subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan24.csv,48,139,down,103,9.097158908843994e-05,0.0024030089378357378,0.0913134217262268,0.014855892260071751,0.04425040028674655,1.0,1,0.0039388686418533325,0.0009579062461853027,0.011048655956983566,0.025407170852892094,0.0988629919399201,1.0,1
H,Jalan24.csv,48,140,down,86,0.0,0.004697966575622381,0.00904025137424469,0.010639149912060412,0.02688492285105398,1.0,1,0.008090659976005554,0.012102234363555953,0.029350150376558304,0.01595992693870766,0.060879787368209884,1.0,1
H,Jalan24.csv,48,141,down,80,0.0015707090497016907,0.01375078856945039,0.031981807202100754,0.009475641721605027,0.0246462517805111,1.0,1,0.0011837184429168701,0.020521837472915416,0.024280088022351265,0.017839829407997793,0.06746037452883874,1.0,1
H,Jalan24.csv,48,142,down,54,0.116310715675354,0.035716295242310014,0.030495336279273033,0.002910739950543564,0.025703677893012398,1.0,1,0.011893197894096375,0.0031235218048095703,0.023316409438848495,0.0045681828778711235,0.02810736046680944,1.0,1
H,Jalan24.csv,48,143,down,130,0.004763603210449219,0.01861390471458446,0.04375353828072548,0.027915521853061873,0.07054396498518012,1.0,1,0.001580357551574707,0.0073750853538513406,0.1126544177532196,0.033440669619576424,0.10751868473720909,1.0,1
H,Jalan24.csv,48,144,down,74,0.05221886932849884,0.01593503952026354,0.04412689059972763,0.00932245256191325,0.028059815014969697,1.0,1,0.027722343802452087,0.01593503952026354,0.006656194105744362,0.013782374039079946,0.06324995400313535,1.0,1
H,Jalan24.csv,48,145,down,82,0.019322603940963745,0.0021684050559997448,0.03273314610123634,0.010731027565239684,0.027071346947023647,1.0,1,0.020199090242385864,0.0019003212451934592,0.009889235720038414,0.015290948024280514,0.05391162731658124,1.0,1
H,Jalan24.csv,48,146,down,110,0.01955258846282959,0.24816157817840567,0.22504760324954987,0.02070397993969407,0.05557098929411476,1.0,1,0.0029765963554382324,0.014185333251953036,0.08720579743385315,0.031447481228345946,0.08447932348861076,1.0,1
H,Jalan24.csv,48,147,down,97,0.001360565423965454,0.0024486541748047763,0.10592813789844513,0.01667017920712141,0.046295168858042635,1.0,1,0.000997006893157959,0.129218912124633,0.14556820690631866,0.029047318603412784,0.09763395122849484,1.0,1
H,Jalan24.csv,48,148,down,101,0.007517188787460327,0.0054832935333251065,0.13505640625953674,0.01714943264892995,0.05182082937012634,1.0,1,0.033072859048843384,1.3804266810417092,0.21356883645057678,0.04007037036675987,0.1676222500657476,1.0,1
H,Jalan24.csv,48,149,down,70,0.001970246434211731,0.01279835700988774,0.043879687786102295,0.008728984965852964,0.029172516842766644,1.0,1,0.002900347113609314,0.0003146290779112437,0.04709558188915253,0.015457538706016582,0.07707696852258329,1.0,1
H,Jalan24.csv,48,150,down,77,0.0033071786165237427,0.004813992977142356,0.0404704250395298,0.010703950672819684,0.029574523769195966,1.0,1,0.012611106038093567,0.009916439652442877,0.012300390750169754,0.014596940985035431,0.06324999649778427,1.0,1
H,Jalan24.csv,48,151,down,52,0.0,0.0003824859857559093,0.013942397199571133,0.002183639512797844,0.02838266044159411,1.0,1,0.003176584839820862,0.00152565836906432,0.005894030444324017,0.0022217147277508236,0.02838271822166802,1.0,1
H,Jalan24.csv,48,152,down,52,0.031702324748039246,0.015776109695434748,0.026756834238767624,0.0022560858660413082,0.029013641689567417,1.0,1,0.020176701247692108,0.015776109695434748,0.009332733228802681,0.002307798988555164,0.029671319121196454,1.0,1
H,Jalan24.csv,48,153,down,81,0.00936669111251831,0.0034029901027679,0.012754300609230995,0.012834887002715078,0.033606124711268504,1.0,1,0.007650613784790039,0.00638818144798281,0.05524752289056778,0.018810944701489515,0.06784604567222688,1.0,1
H,Jalan24.csv,48,154,down,72,0.002996399998664856,0.005080401897430475,0.0352679044008255,0.010225086175749631,0.03159812262544504,1.0,1,0.001868516206741333,0.00013375580310820423,0.009205611422657967,0.019497085185039904,0.06045538060911939,1.0,1
H,Jalan24.csv,48,155,down,79,0.14488302171230316,0.01090636253356947,0.021042294800281525,0.012848080737350047,0.03426781950005527,1.0,1,0.002383790910243988,0.3554495811462406,0.05796458199620247,0.02024175866873023,0.06324998652801297,1.0,1
H,Jalan24.csv,48,156,down,96,0.028022155165672302,0.02453832626342778,0.10182909667491913,0.021544090762558078,0.06325012134802648,1.0,1,0.011278629302978516,0.0011278867721558061,0.07961135357618332,0.029596761285860307,0.10029432705851922,1.0,1
H,Jalan24.csv,48,157,down,82,0.03290727734565735,0.002734965085983365,0.03615725785493851,0.01348048612379024,0.03400078039805057,1.0,1,0.026880457997322083,0.010465300083160378,0.05648846924304962,0.023885851789288412,0.0676414288524221,1.0,1
H,Jalan24.csv,48,158,down,120,0.36411505937576294,0.1250716686248774,0.21955570578575134,0.03006433414546535,0.07078338282524443,1.0,1,0.2550560235977173,0.0036923885345458984,0.08441263437271118,0.049248763011693404,0.19437532063788152,1.0,1
H,Jalan24.csv,48,159,down,97,0.061134397983551025,0.004565596580505371,0.11389762163162231,0.019201144121009376,0.0521261125812753,1.0,1,0.07750672101974487,0.008664155006408603,0.06223541125655174,0.025549969968304047,0.07423351711113411,1.0,1
H,Jalan24.csv,48,160,down,50,0.00440562516450882,0.008790409564972013,0.013561204075813293,0.0013371102103522299,0.0,1.0,1,0.00440562516450882,0.008790409564972013,0.014448159374296665,0.001349730334117778,0.0,1.0,1
H,Jalan24.csv,48,161,up,46,0.0022121593356132507,0.012067374587059032,0.010513127781450748,0.0,0.0,0.9583333333333334,2,0.0022121593356132507,0.012067374587059032,0.010513127781450748,0.0,0.0,0.9583333333333334,2
H,Jalan24.csv,48,162,up,39,0.01822272688150406,0.002189841866493236,0.00785734411329031,0.0,0.0,0.8125,2,0.01822272688150406,0.002189841866493236,0.00785734411329031,0.0,0.0,0.8125,2
H,Jalan24.csv,48,163,up,34,0.01338919997215271,0.18951562345027867,0.027516156435012817,0.0,0.0,0.7083333333333334,4,0.01338919997215271,0.18951562345027867,0.027516156435012817,0.0,0.0,0.7083333333333334,4
H,Jalan24.csv,48,164,down,81,0.0025826096534729004,0.008808517456054599,0.036028116941452026,0.01569070064119815,0.042966114603879106,1.0,1,0.09372144937515259,0.002658104896545499,0.19034545123577118,0.029063547914134128,0.16915478697371783,1.0,1
H,Jalan24.csv,48,165,down,65,0.001804739236831665,0.012912428379058705,0.022799046710133553,0.010179477039418147,0.040724059114496836,1.0,1,0.16240903735160828,0.006099629402160689,0.10165489464998245,0.025215715934573085,0.13179354620026143,1.0,1
H,Jalan24.csv,48,166,down,67,0.014386266469955444,0.00867881774902346,0.04147986322641373,0.011049786093693595,0.041128310677039134,1.0,1,0.0008777379989624023,0.005071175098419145,0.009627088904380798,0.016986069409019967,0.07403795638322877,1.0,1
H,Jalan24.csv,48,167,down,57,0.0018205419182777405,0.041733598709106534,0.037879571318626404,0.0058086498887639955,0.037076892861019464,1.0,1,0.0012270137667655945,0.00659183263778651,0.02632562629878521,0.00838607767342479,0.04186014363820475,1.0,1
H,Jalan24.csv,48,168,up,45,0.0022626742720603943,0.0016941949725150784,0.0019077928736805916,0.0,0.0,0.9375,2,0.0022626742720603943,0.0016941949725150784,0.0019077928736805916,0.0,0.0,0.9375,2
H,Jalan24.csv,48,169,up,13,0.017044663429260254,0.020292282104491743,0.2439163774251938,0.0,0.0,0.2708333333333333,6,0.017044663429260254,0.020292282104491743,0.2439163774251938,0.0,0.0,0.2708333333333333,6
H,Jalan24.csv,48,170,up,39,0.0006009340286254883,0.008780211210250854,0.040030840784311295,0.0,0.0,0.8125,3,0.0006009340286254883,0.008780211210250854,0.040030840784311295,0.0,0.0,0.8125,3
H,Jalan24.csv,48,171,up,6,0.06432873010635376,0.08653929829597473,0.04759088158607483,0.0,0.0,0.125,12,0.06432873010635376,0.08653929829597473,0.04759088158607483,0.0,0.0,0.125,12
H,Jalan24.csv,48,172,up,35,0.007498115301132202,0.005841033160686432,0.024166598916053772,0.0,0.0,0.7291666666666666,5,0.007498115301132202,0.005841033160686432,0.024166598916053772,0.0,0.0,0.7291666666666666,5
H,Jalan24.csv,48,173,up,13,0.009633906185626984,0.07047404348850256,0.03882911428809166,0.0,0.0,0.2708333333333333,9,0.009633906185626984,0.07047404348850256,0.03882911428809166,0.0,0.0,0.2708333333333333,9
H,Jalan24.csv,48,174,up,12,0.009560264647006989,0.003980329632759072,0.018043361604213715,0.0,0.0,0.25,9,0.009560264647006989,0.003980329632759072,0.018043361604213715,0.0,0.0,0.25,9
H,Jalan24.csv,48,175,up,37,0.0008506700396537781,0.009882625937461975,0.0401427187025547,0.0,0.0,0.7708333333333334,3,0.0008506700396537781,0.009882625937461975,0.0401427187025547,0.0,0.0,0.7708333333333334,3
H,Jalan24.csv,48,176,up,37,0.0015116780996322632,0.00032772421836851917,0.012973621487617493,0.0,0.0,0.7708333333333334,2,0.0015116780996322632,0.00032772421836851917,0.012973621487617493,0.0,0.0,0.7708333333333334,2
H,Jalan24.csv,48,177,up,22,0.0056182220578193665,0.010457146167755255,0.011328020133078098,0.0,0.0,0.4583333333333333,4,0.0056182220578193665,0.010457146167755255,0.011328020133078098,0.0,0.0,0.4583333333333333,4
H,Jalan24.csv,48,178,up,36,0.006105989217758179,0.006806488335132588,0.004388581495732069,0.0,0.0,0.75,3,0.006105989217758179,0.006806488335132588,0.004388581495732069,0.0,0.0,0.75,3
H,Jalan24.csv,48,179,up,32,0.00914718210697174,0.011018121242523327,0.005532221402972937,0.0,0.0,0.6666666666666666,3,0.00914718210697174,0.011018121242523327,0.005532221402972937,0.0,0.0,0.6666666666666666,3
H,Jalan24.csv,48,180,up,16,0.0015149116516113281,0.0024224519729614258,0.005005501210689545,0.0,0.0,0.3333333333333333,5,0.0015149116516113281,0.0024224519729614258,0.005005501210689545,0.0,0.0,0.3333333333333333,5
H,Jalan24.csv,48,181,up,26,0.0010748505592346191,0.006852425634860992,0.008398676291108131,0.0,0.0,0.5416666666666666,4,0.0010748505592346191,0.006852425634860992,0.008398676291108131,0.0,0.0,0.5416666666666666,4
H,Jalan24.csv,48,182,up,42,0.0003247559070587158,0.004883551597595348,0.06306113302707672,0.0,0.0,0.875,2,0.0003247559070587158,0.004883551597595348,0.06306113302707672,0.0,0.0,0.875,2
H,Jalan24.csv,48,183,up,41,0.0046778470277786255,0.0032042622566222922,0.015794485807418823,0.0,0.0,0.8541666666666666,3,0.0046778470277786255,0.0032042622566222922,0.015794485807418823,0.0,0.0,0.8541666666666666,3
H,Jalan24.csv,48,184,up,23,0.0,0.012135699391365218,0.006833185907453299,0.0,0.0,0.4791666666666667,4,0.0,0.012135699391365218,0.006833185907453299,0.0,0.0,0.4791666666666667,4
H,Jalan24.csv,48,185,up,31,0.027886398136615753,0.006592422723770253,0.01360110193490982,0.0,0.0,0.6458333333333334,3,0.027886398136615753,0.006592422723770253,0.01360110193490982,0.0,0.0,0.6458333333333334,3
H,Jalan24.csv,48,186,up,8,0.001993827521800995,0.007632747292518616,0.008167266845703125,0.0,0.0,0.16666666666666666,9,0.001993827521800995,0.007632747292518616,0.008167266845703125,0.0,0.0,0.16666666666666666,9
H,Jalan24.csv,48,187,up,24,0.0,0.00488970726728441,0.0070089614018797874,0.0,0.0,0.5,4,0.0,0.00488970726728441,0.0070089614018797874,0.0,0.0,0.5,4
H,Jalan24.csv,48,188,up,21,0.0019285865128040314,0.01902617812156665,0.0075915660709142685,0.0,0.0,0.4375,5,0.0019285865128040314,0.01902617812156665,0.0075915660709142685,0.0,0.0,0.4375,5
H,Jalan24.csv,48,189,up,14,0.012247379869222641,0.008238878846168501,0.010235383175313473,0.0,0.0,0.2916666666666667,5,0.012247379869222641,0.008238878846168501,0.010235383175313473,0.0,0.0,0.2916666666666667,5
H,Jalan24.csv,48,190,up,8,0.0016541481018066406,0.022309172153472945,0.12508507072925568,0.0,0.0,0.16666666666666666,11,0.0016541481018066406,0.022309172153472945,0.12508507072925568,0.0,0.0,0.16666666666666666,11
H,Jalan24.csv,48,191,up,31,0.00956147164106369,0.0012871623039245605,0.019476819783449173,0.0,0.0,0.6458333333333334,6,0.00956147164106369,0.0012871623039245605,0.019476819783449173,0.0,0.0,0.6458333333333334,6
H,Jalan24.csv,48,192,up,38,0.004462741315364838,0.004500558972358681,0.004345535300672054,0.0,0.0,0.7916666666666666,3,0.004462741315364838,0.004500558972358681,0.004345535300672054,0.0,0.0,0.7916666666666666,3
H,Jalan24.csv,48,193,up,7,0.10744178295135498,0.059105515480041504,0.07932589948177338,0.0,0.0,0.14583333333333334,15,0.10744178295135498,0.059105515480041504,0.07932589948177338,0.0,0.0,0.14583333333333334,15
H,Jalan24.csv,48,194,up,38,0.0,0.004583168029785201,0.011999591253697872,0.0,0.0,0.7916666666666666,2,0.0,0.004583168029785201,0.011999591253697872,0.0,0.0,0.7916666666666666,2
H,Jalan24.csv,48,195,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan24.csv,48,196,down,51,0.0040829479694366455,0.005258908867836087,0.009456414729356766,0.0024153146768707105,0.02052298399442616,1.0,1,0.0011677443981170654,0.012479612231254489,0.013320588506758213,0.006763264403565041,0.021493109708600914,1.0,1
H,Jalan24.csv,48,197,down,68,0.017185240983963013,0.0,0.027509236708283424,0.01208976316480143,0.04171104334497736,1.0,1,0.010732263326644897,0.002412927150726385,0.026004161685705185,0.014439601577086762,0.04277129599000648,1.0,1
H,Jalan24.csv,48,198,down,62,0.0,0.04141300916671742,0.01516747660934925,0.009361783100073186,0.041720946896965705,1.0,1,0.009520627558231354,0.00315665900707246,0.0021474447567015886,0.010352141484057891,0.0429410954309605,1.0,1
H,Jalan24.csv,48,199,down,56,0.013239875435829163,0.008445891737937972,0.013935159891843796,0.005814282629635205,0.04062092050247274,1.0,1,0.00039045512676239014,0.008445891737937972,0.009662587195634842,0.006532105060970804,0.041727745054062224,1.0,1
H,Jalan24.csv,48,200,down,52,0.007679365575313568,0.003986322879791282,0.007866838946938515,0.0031125233994989537,0.04046280175985388,1.0,1,0.005772240459918976,0.0018967866897582897,0.00503816781565547,0.0031976628038703054,0.04137986982186736,1.0,1
H,Jalan24.csv,48,201,down,60,0.0,0.0015193194150924794,0.04379889369010925,0.00799068485752963,0.04036572816256658,1.0,1,0.006691627204418182,0.008474671840667802,0.023731153458356857,0.008224721664214703,0.041727733615109654,1.0,1
H,Jalan24.csv,48,202,up,41,0.011611655354499817,0.0,0.008296310901641846,0.0,0.0,0.8541666666666666,2,0.011611655354499817,0.0,0.008296310901641846,0.0,0.0,0.8541666666666666,2
H,Jalan24.csv,48,203,down,71,0.022523365914821625,0.007968354225158736,0.04557664692401886,0.0129083100256498,0.040462810306986445,1.0,1,0.001106753945350647,0.012801104784011808,0.015097643248736858,0.015996436010582385,0.06324967413412763,1.0,1
H,Jalan24.csv,48,204,down,92,0.0028940364718437195,0.004714486002922069,0.014742296189069748,0.019135477349074427,0.041089106398039144,1.0,1,0.0010968446731567383,0.037580916285514576,0.024937329813838005,0.023782835392558137,0.06834387838284478,1.0,1
H,Jalan24.csv,48,205,down,82,0.01779240369796753,0.031161031126976158,0.021067509427666664,0.01624714584753622,0.0402695242509398,1.0,1,0.003635704517364502,0.02064833641052266,0.022412264719605446,0.01937216045946498,0.06325020831487885,1.0,1
H,Jalan24.csv,48,206,down,67,0.01469738781452179,0.04591999053955087,0.07743334025144577,0.010732831557966949,0.038549951032813716,1.0,1,0.009641893208026886,0.04271374940872197,0.04254474490880966,0.012844664471732032,0.0631749721774233,1.0,1
H,Jalan24.csv,48,207,down,85,0.022993333637714386,0.007831120491027854,0.025979550555348396,0.01649151858196245,0.039150839073042065,1.0,1,0.0009719878435134888,0.005518254637718156,0.018101869150996208,0.022475207109978503,0.07661792561788354,1.0,1
H,Jalan24.csv,48,208,down,55,0.011256299912929535,0.005125555396080006,0.025836380198597908,0.0046769077373263876,0.03665585549507595,1.0,1,0.011256299912929535,0.005125555396080006,0.011508419178426266,0.004767985103372093,0.0374902209921172,1.0,1
H,Jalan24.csv,48,209,down,88,0.017188660800457,0.0009549379348754994,0.03825676813721657,0.0167945218562988,0.03841122974925306,1.0,1,0.0013745352625846863,0.02072809636592865,0.030208762735128403,0.022793352215260406,0.07301093739668263,1.0,1
H,Jalan24.csv,48,210,down,82,0.0003229081630706787,0.007140538096428006,0.0029000532813370228,0.015200298231611913,0.037862298336317705,1.0,1,0.0067993998527526855,0.01307870447635645,0.014203870669007301,0.02138865830266823,0.07545921313810422,1.0,1
H,Jalan24.csv,48,211,down,95,0.002656802535057068,0.6305104911327357,0.024739941582083702,0.01820161709906894,0.03774534599586716,1.0,1,0.020036235451698303,0.21764802932739458,0.053149428218603134,0.024696690902746458,0.07344812319862382,1.0,1
H,Jalan24.csv,48,212,down,86,0.009532123804092407,0.002512496709823564,0.020113272592425346,0.015713754893612875,0.03665539933525248,1.0,1,0.007175534963607788,0.0013474434614180741,0.019593561068177223,0.020419110752974572,0.06701515367416597,1.0,1
H,Jalan24.csv,48,213,down,99,0.03473310172557831,0.0014036953449249046,0.006309146527200937,0.019965235997155228,0.04926194742085878,1.0,1,0.031589120626449585,0.0003005981445312056,0.050363533198833466,0.02747326545614272,0.07359448840331284,1.0,1
H,Jalan24.csv,48,214,down,97,0.0028281211853027344,0.004672148823738176,0.020753536373376846,0.018698042851333772,0.048277709162313366,1.0,1,0.0024154633283615112,0.01294970810413354,0.03954864293336868,0.02633329259660815,0.08031033978313239,1.0,1
H,Jalan24.csv,48,215,down,103,2.5212764739990234e-05,0.010469168424606434,0.028562936931848526,0.020538804339372902,0.06184263959691966,1.0,1,0.013917103409767151,0.01844401359558101,0.042895566672086716,0.035564065869477364,0.13239005075638496,1.0,1
H,Jalan24.csv,48,216,down,93,0.01606053113937378,0.012269529700279336,0.037864722311496735,0.01616022797646775,0.034273543085178534,1.0,1,0.00346258282661438,0.007071834802627686,0.0433439165353775,0.024353049421203102,0.08825680473634133,1.0,1
H,Jalan24.csv,48,217,down,102,0.008778475224971771,0.011708238720893827,0.006809709593653679,0.01755576553508166,0.034004171279146844,1.0,1,0.004993848502635956,0.014432618021965049,0.0038389561232179403,0.025129849880434187,0.07825025879359367,1.0,1
H,Jalan24.csv,48,218,down,118,0.03238727152347565,0.02847962379455593,0.07932714372873306,0.02362019541722354,0.06400894524871323,1.0,1,0.051527902483940125,0.31488228440284527,0.022741375491023064,0.02931955542616942,0.09205037098825353,1.0,1
H,Jalan24.csv,48,219,down,108,0.006680928170681,0.006480488181114241,0.019347721710801125,0.019518998177635565,0.05921368902221449,1.0,1,0.01572461426258087,0.009762722253799427,0.060399290174245834,0.027859939593556864,0.08587360713667364,1.0,1
H,Jalan24.csv,48,220,down,114,0.008224532008171082,0.01693066656589509,0.006490742322057486,0.019929637209552428,0.05043478267711846,1.0,1,0.008502021431922913,0.009338709712028492,0.026286186650395393,0.026079933267223247,0.07101314221985346,1.0,1
H,Jalan24.csv,48,221,down,109,0.02421736717224121,0.020473110675811756,0.024883920326828957,0.018504388358254294,0.043671719813182415,1.0,1,0.02908928692340851,0.00929795503616343,0.05299133062362671,0.024618833678166183,0.07028508263550251,1.0,1
H,Jalan24.csv,48,222,down,91,0.021059490740299225,0.00275298953056341,0.012120459228754044,0.014127488897706247,0.03083979380346858,1.0,1,0.004557475447654724,0.001143431663513217,0.010645543225109577,0.018387759977558236,0.060944746540203557,1.0,1
H,Jalan24.csv,48,223,down,120,0.02992117404937744,0.009475395083427485,0.013366052880883217,0.022052632728313117,0.05940109732386853,1.0,1,0.010227397084236145,0.036463367938995406,0.03128840774297714,0.02830918026266883,0.08732160399674292,1.0,1
H,Jalan24.csv,48,224,down,116,0.0024230927228927612,0.0012244671583175881,0.037809353321790695,0.020857705997816563,0.0594517518973804,1.0,1,0.014593280851840973,0.04832961261272417,0.025963062420487404,0.029826681096962217,0.09931905179912387,1.0,1
H,Jalan24.csv,48,225,down,125,0.012089647352695465,0.02195440232753748,0.016765987500548363,0.020801426600915322,0.05562294151108345,1.0,1,0.011061720550060272,0.023677721619606074,0.04786573350429535,0.02748185622973508,0.07449400077933802,1.0,1
H,Jalan24.csv,48,226,down,96,0.01334325224161148,0.005435773730278037,0.006656177341938019,0.01366278328482127,0.02867110158780964,1.0,1,0.007224120199680328,0.004579478502273582,0.0251493901014328,0.02413430035147765,0.08556459992445734,1.0,1
H,Jalan24.csv,48,227,down,95,0.010296672582626343,0.0011983305215835793,0.034900180995464325,0.015020401753218145,0.03927203849061556,1.0,1,0.01981639862060547,0.009457170963287354,0.004647914320230484,0.018513569070052863,0.06324991526263629,1.0,1
H,Jalan24.csv,48,228,down,93,0.0026959404349327087,0.0181775003671647,0.008683442138135433,0.013899676944865151,0.036468144759519414,1.0,1,0.004522234201431274,0.00037854909896850586,0.02131190337240696,0.021398407195141477,0.083125585513476,1.0,1
H,Jalan24.csv,48,229,down,139,0.014374315738677979,0.005588853359222434,0.01533631794154644,0.021591011024652232,0.05349560994219293,1.0,1,0.011378385126590729,5.774199962615967e-05,0.06860296428203583,0.03354761683563958,0.08415662044457806,1.0,1
H,Jalan24.csv,48,230,down,146,0.010422304272651672,0.009333172440528892,0.02438073419034481,0.022277609934315355,0.05234355115762447,1.0,1,0.02635839581489563,0.004515805840492271,0.017743511125445366,0.03354912987416445,0.08336938002449518,1.0,1
H,Jalan24.csv,48,231,down,131,0.014566093683242798,0.006321507692337025,0.02976459451019764,0.019443872325507455,0.05133689469275871,1.0,1,0.042150720953941345,0.0024370104074478705,0.03278897702693939,0.029261597423954604,0.07624594896936762,1.0,1
H,Jalan24.csv,48,232,down,110,0.007304847240447998,0.0029213488101959006,0.015229271724820137,0.01519610881961189,0.03549164878796696,1.0,1,0.0038459450006484985,0.01812330484390262,0.03338617458939552,0.020039164467261745,0.05596900541854971,1.0,1
H,Jalan24.csv,48,233,down,96,0.0019043982028961182,0.013170182704925648,0.022465640679001808,0.012313039986598153,0.025662377518244562,1.0,1,0.0015097111463546753,0.010771805047989025,0.05686958506703377,0.021583717017743267,0.11641290122036005,1.0,1
H,Jalan24.csv,48,234,down,145,0.03150951862335205,0.010427558422088645,0.014366756193339825,0.01967713251519594,0.047854730824972616,1.0,1,0.0018892213702201843,0.004560655355453469,0.017834089696407318,0.02596167588571686,0.07208075006248056,1.0,1
H,Jalan24.csv,48,235,down,146,0.04999995231628418,0.019845369458198536,0.03277807682752609,0.02089992593282432,0.0473356465340941,1.0,1,0.03490927070379257,0.03527776896953583,0.04179438203573227,0.03516057386978676,0.11145767185328131,1.0,1
H,Jalan24.csv,48,236,down,131,0.0010270923376083374,0.0006953060626984087,0.013624196872115135,0.017735574191493228,0.045599982652433105,1.0,1,0.0048859864473342896,0.020744341611862116,0.04616466164588928,0.02526889211025619,0.06962713576373727,1.0,1
H,Jalan24.csv,48,237,down,113,0.02204681932926178,0.013391411304473855,0.02846413105726242,0.014598211890117209,0.0409657572470971,1.0,1,0.023016750812530518,0.004156231880187988,0.04110456630587578,0.024543051452851312,0.08936061173852873,1.0,1
H,Jalan24.csv,48,238,down,143,0.0067298561334609985,0.03725888729095467,0.050031471997499466,0.020773732001508755,0.05688301889826687,1.0,1,0.006810232996940613,0.024175730347633484,0.025124462321400642,0.027418472932600763,0.06705788125010456,1.0,1
H,Jalan24.csv,48,239,down,149,0.0028916001319885254,0.025166624784469627,0.04617711156606674,0.019742728746269436,0.049271994716192535,1.0,1,0.020763762295246124,0.03953244090080266,0.08507908135652542,0.028797062427351798,0.07354863579163723,1.0,1
H,Jalan24.csv,48,240,down,147,0.016625985503196716,0.023752057552337558,0.04744424670934677,0.0190080086800543,0.04713213962502679,1.0,1,0.06780652701854706,0.02014750838279722,0.0172483678907156,0.028905315036299218,0.08332208060467236,1.0,1
H,Jalan24.csv,48,241,down,129,0.011462323367595673,0.002309244871139482,0.04108905419707298,0.015175878051072286,0.03822625908994075,1.0,1,0.04259761422872543,0.22550650537014005,0.08363707363605499,0.025571260177506747,0.08335527441393038,1.0,1
H,Jalan24.csv,48,242,down,121,0.025845766067504883,0.007881879806518555,0.008506864309310913,0.01498147419376823,0.0386570374431906,1.0,1,0.0010846853256225586,0.01152294874191262,0.030951783061027527,0.021925457678210258,0.06632662030880823,1.0,1
H,Jalan24.csv,48,243,down,146,0.019685253500938416,0.008167135715484664,0.12408741563558578,0.020200860318075466,0.049876600929032254,1.0,1,0.008768320083618164,0.016980504989624112,0.0844905897974968,0.0284959635866678,0.06865787721815822,1.0,1
H,Jalan24.csv,48,244,down,129,0.011705547571182251,0.004179930686950772,0.023592662066221237,0.017872235833921238,0.053986404760471174,1.0,1,0.03525957465171814,0.0048903107643127885,0.15701444447040558,0.03177180607837071,0.08320880595649668,1.0,1
H,Jalan24.csv,48,245,down,129,0.010868161916732788,0.22057728767395024,0.2059774249792099,0.018646982975320893,0.05133703692961413,1.0,1,0.008790373802185059,0.0023858666419982466,0.31675946712493896,0.043464661023139915,0.1542541474165447,1.0,1
H,Jalan24.csv,48,246,down,121,0.037485502660274506,0.05135825574398073,0.0403410866856575,0.01193707507059507,0.03260198701270343,1.0,1,0.013351261615753174,0.0076821327209472545,0.010162274353206158,0.022094267251521336,0.07791313596663826,1.0,1
H,Jalan24.csv,48,247,down,126,0.006681889295578003,0.006548336148262057,0.006819769274443388,0.012990845164660331,0.033823122640412706,1.0,1,0.0020130276679992676,0.019446146488189597,0.03306799754500389,0.026538730189846416,0.09528185856414656,1.0,1
H,Jalan24.csv,48,248,down,148,2.9414892196655273e-05,0.0018624573945998923,0.023447725921869278,0.01514740977803876,0.033202977098016985,1.0,1,0.031233981251716614,0.028122857213020325,0.02603570558130741,0.027629471877510026,0.08169251541208496,1.0,1
H,Jalan24.csv,48,249,up,47,0.0012667253613471985,0.00017903447151190743,0.005698128137737513,0.0,0.0,0.9791666666666666,2,0.0012667253613471985,0.00017903447151190743,0.005698128137737513,0.0,0.0,0.9791666666666666,2
H,Jalan24.csv,48,250,down,126,0.009169653058052063,0.00749936103820803,0.014403322711586952,0.012387596229723439,0.029968995869320454,1.0,1,0.04989214241504669,0.014182880520820618,0.03359178826212883,0.024347711118555857,0.07525059539314619,1.0,1
H,Jalan24.csv,48,251,down,125,0.0414457693696022,0.002847707271575961,0.027964843437075615,0.011313046613608583,0.028993996707639493,1.0,1,0.0212184339761734,0.01892364919185635,0.007492249831557274,0.019677909419412887,0.06966936503928944,1.0,1
H,Jalan24.csv,48,252,down,141,0.040331900119781494,0.0214347004890445,0.17706596851348877,0.014020864022102605,0.03767419210001083,1.0,1,0.017579257488250732,0.0640865921974183,0.06579381972551346,0.025167995445241127,0.08044291604046101,1.0,1
H,Jalan24.csv,48,253,down,85,0.006553471088409424,0.011150863766670183,0.018894772976636887,0.005814256327193815,0.01466489495124957,1.0,1,0.0003622770309448242,0.006190210580825806,0.014953823760151863,0.010277587307035376,0.04467412393393843,1.0,1
H,Jalan24.csv,48,254,down,55,0.0041690245270729065,0.0038320794701576233,0.02154257521033287,0.0014703443219164106,0.011472074146281193,1.0,1,0.003662124276161194,0.0038320794701576233,0.010533854365348816,0.0015747965021224322,0.012099247968022248,1.0,1
H,Jalan24.csv,48,255,down,97,0.0010291486978530884,0.015175428986549555,0.05377665162086487,0.00730357748646218,0.023889513547108613,1.0,1,0.005440756678581238,0.0052925139665603305,0.024240348488092422,0.01681128292615548,0.06528477757626297,1.0,1
