subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan31.csv,56,26,up,32,0.0033068880438804626,0.0023363396525382663,0.0064957947470247746,0.0,0.0,0.5714285714285714,4,0.0033068880438804626,0.0023363396525382663,0.0064957947470247746,0.0,0.0,0.5714285714285714,4
F,Jalan31.csv,56,27,up,41,0.000377848744392395,0.0,0.005467845592647791,0.0,0.0,0.7321428571428571,3,0.000377848744392395,0.0,0.005467845592647791,0.0,0.0,0.7321428571428571,3
F,Jalan31.csv,56,28,up,34,0.004021484404802322,0.0004969745874404963,0.00338529865257442,0.0,0.0,0.6071428571428571,4,0.004021484404802322,0.0004969745874404963,0.00338529865257442,0.0,0.0,0.6071428571428571,4
F,Jalan31.csv,56,29,up,33,0.001606382429599762,0.024737989902496343,0.020720290020108223,0.0,0.0,0.5892857142857143,4,0.001606382429599762,0.024737989902496343,0.020720290020108223,0.0,0.0,0.5892857142857143,4
F,Jalan31.csv,56,30,up,48,0.00044961273670196533,0.0018376171588897483,0.011134596541523933,0.0,0.0,0.8571428571428571,2,0.00044961273670196533,0.0018376171588897483,0.011134596541523933,0.0,0.0,0.8571428571428571,2
F,Jalan31.csv,56,31,up,51,0.0007816851139068604,0.0027794092893600464,0.0072521911934018135,0.0,0.0,0.9107142857142857,2,0.0007816851139068604,0.0027794092893600464,0.0072521911934018135,0.0,0.0,0.9107142857142857,2
F,Jalan31.csv,56,32,up,48,0.0008306950330734253,0.002714025974273615,0.004297313280403614,0.0,0.0,0.8571428571428571,2,0.0008306950330734253,0.002714025974273615,0.004297313280403614,0.0,0.0,0.8571428571428571,2
F,Jalan31.csv,56,33,up,35,0.0068660154938697815,0.02832485437393184,0.016732750460505486,0.0,0.0,0.625,4,0.0068660154938697815,0.02832485437393184,0.016732750460505486,0.0,0.0,0.625,4
F,Jalan31.csv,56,34,down,65,0.0006685331463813782,0.0032570898532867654,0.02538786642253399,0.003206870295640194,0.023273362625006053,1.0,1,0.00019663572311401367,0.002100402116775535,0.016314605250954628,0.019312432455785657,0.024364497993881195,1.0,1
F,Jalan31.csv,56,35,up,48,0.01166687160730362,0.008819705247879117,0.016021419316530228,0.0,0.0,0.8571428571428571,2,0.01166687160730362,0.008819705247879117,0.016021419316530228,0.0,0.0,0.8571428571428571,2
F,Jalan31.csv,56,36,down,64,0.0002998858690261841,0.0004747137427330017,0.021750308573246002,0.0027705902164414887,0.022360570695650214,1.0,1,0.0025088489055633545,0.0008327215909957886,0.005940461531281471,0.004570283496740046,0.024063103853707368,1.0,1
F,Jalan31.csv,56,37,up,49,0.004953935742378235,6.896853446961004e-05,0.010502252727746964,0.0,0.0,0.875,2,0.004953935742378235,6.896853446961004e-05,0.010502252727746964,0.0,0.0,0.875,2
F,Jalan31.csv,56,38,up,38,0.008615415543317795,0.019885861873626703,0.021130960434675217,0.0,0.0,0.6785714285714286,5,0.008615415543317795,0.019885861873626703,0.021130960434675217,0.0,0.0,0.6785714285714286,5
F,Jalan31.csv,56,39,down,68,0.005735918879508972,0.003320823609828938,0.025080209597945213,0.0038039400885863856,0.021810888979241345,1.0,1,0.0,0.0018900528550148121,0.003908658400177956,0.003997836620104196,0.02332904510115163,1.0,1
F,Jalan31.csv,56,40,up,50,0.0,0.005285829305648804,0.00916092749685049,0.0,0.0,0.8928571428571429,2,0.0,0.005285829305648804,0.00916092749685049,0.0,0.0,0.8928571428571429,2
F,Jalan31.csv,56,41,up,9,0.09842225909233093,0.04160284996032715,0.07710117846727371,0.0,0.0,0.16071428571428573,10,0.09842225909233093,0.04160284996032715,0.07710117846727371,0.0,0.0,0.16071428571428573,10
F,Jalan31.csv,56,42,up,33,0.001409292221069336,0.10563133955001835,0.06478295475244522,0.0,0.0,0.5892857142857143,4,0.001409292221069336,0.10563133955001835,0.06478295475244522,0.0,0.0,0.5892857142857143,4
F,Jalan31.csv,56,43,up,8,0.009983986616134644,0.016354787349700972,0.05376565083861351,0.0,0.0,0.14285714285714285,11,0.009983986616134644,0.016354787349700972,0.05376565083861351,0.0,0.0,0.14285714285714285,11
F,Jalan31.csv,56,44,up,7,0.08870011568069458,0.05042297840118415,0.18975023925304413,0.0,0.0,0.125,13,0.08870011568069458,0.05042297840118415,0.18975023925304413,0.0,0.0,0.125,13
F,Jalan31.csv,56,45,up,38,0.003550104796886444,0.0029969960451125544,0.018535198643803596,0.0,0.0,0.6785714285714286,4,0.003550104796886444,0.0029969960451125544,0.018535198643803596,0.0,0.0,0.6785714285714286,4
F,Jalan31.csv,56,46,up,11,0.017040163278579712,0.04509860277175903,0.17457520961761475,0.0,0.0,0.19642857142857142,10,0.017040163278579712,0.04509860277175903,0.17457520961761475,0.0,0.0,0.19642857142857142,10
F,Jalan31.csv,56,47,down,70,0.0005705282092094421,0.005959104001522053,0.025975679978728294,0.0042401659375106236,0.021465227372136363,1.0,1,0.0009790733456611633,0.0009669244289398082,0.003976487088948488,0.004454028307324623,0.022759728815104078,1.0,1
F,Jalan31.csv,56,48,down,62,0.0036198273301124573,0.004521486163139327,0.020736802369356155,0.0020131480846558186,0.02078046563640891,1.0,1,0.0,0.007890020310878737,0.011807955801486969,0.0020552156206770037,0.021378907619323886,1.0,1
F,Jalan31.csv,56,49,down,62,0.007755115628242493,0.008564491569995836,0.023745333775877953,0.002031793610399671,0.02078046728910543,1.0,1,0.0035928040742874146,0.0034540861845016035,0.0020732192788273096,0.0021283437093627677,0.021495032001937395,1.0,1
F,Jalan31.csv,56,50,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan31.csv,56,51,down,74,0.009563416242599487,0.011353635787963834,0.01652851328253746,0.005413975828194087,0.022725825859628745,1.0,1,0.007915809750556946,0.004339532554149594,0.0044557214714586735,0.008200759809505409,0.04372023870912817,1.0,1
F,Jalan31.csv,56,52,down,57,0.0007021650671958923,0.0001739904284477345,0.0029231638181954622,0.0003717109041103454,0.0,1.0,1,0.0002634972333908081,0.0001739904284477345,0.0020824677776545286,0.0005778067586363896,0.0,1.0,1
F,Jalan31.csv,56,53,down,75,0.0031012743711471558,0.026986932754516024,0.10784300416707993,0.005643298470443026,0.022465899843238796,1.0,1,0.0007647275924682617,0.025451368093490023,0.030995626002550125,0.007421803654034876,0.02684678278118465,1.0,1
F,Jalan31.csv,56,54,down,79,0.021147042512893677,0.029849147796630726,0.08549432456493378,0.006993928911115037,0.02573084219984837,1.0,1,0.004314243793487549,0.008627468347549572,0.017989547923207283,0.009425673526729097,0.046907103630801014,1.0,1
F,Jalan31.csv,56,55,down,65,0.021712496876716614,0.006240481138229503,0.10194680839776993,0.003092043075664252,0.022544287145616067,1.0,1,0.012282609939575195,0.05048676729202284,0.05603615567088127,0.009468894182948976,0.026412902510119563,1.0,1
F,Jalan31.csv,56,56,up,41,0.006913311779499054,0.004244700074195862,0.0056019010953605175,0.0,0.0,0.7321428571428571,3,0.006913311779499054,0.004244700074195862,0.0056019010953605175,0.0,0.0,0.7321428571428571,3
F,Jalan31.csv,56,57,up,37,0.0020262636244297028,0.000715444982051866,0.005644928198307753,0.0,0.0,0.6607142857142857,3,0.0020262636244297028,0.000715444982051866,0.005644928198307753,0.0,0.0,0.6607142857142857,3
F,Jalan31.csv,56,58,up,43,0.003961227834224701,0.7478204071521755,0.04924630746245384,0.0,0.0,0.7678571428571429,3,0.003961227834224701,0.7478204071521755,0.04924630746245384,0.0,0.0,0.7678571428571429,3
F,Jalan31.csv,56,59,up,40,0.0,0.007692575454711914,0.006473510526120663,0.0,0.0,0.7142857142857143,3,0.0,0.007692575454711914,0.006473510526120663,0.0,0.0,0.7142857142857143,3
F,Jalan31.csv,56,60,down,82,0.023967936635017395,0.034545376896858215,0.04178705811500549,0.007485975068329629,0.02453091599750486,1.0,1,0.002530232071876526,0.0015850663185119629,0.018786350265145302,0.010699896791362356,0.050401421991279005,1.0,1
F,Jalan31.csv,56,61,down,71,0.0010438412427902222,0.0004614591598510742,0.03909105062484741,0.005191168943941547,0.024865717996983682,1.0,1,0.02163855731487274,0.009473219513893127,0.025673260912299156,0.008103712473730127,0.05053617039007318,1.0,1
F,Jalan31.csv,56,62,down,65,0.004905194044113159,0.003978836536407515,0.03562331572175026,0.00348123729591486,0.02529754651367042,1.0,1,0.0049642473459243774,0.003978836536407515,0.03226915001869202,0.00468049104823454,0.025914838344519044,1.0,1
F,Jalan31.csv,56,63,down,66,0.008749432861804962,0.008018389344215393,0.016907256096601486,0.0036665743265966782,0.024399351542862956,1.0,1,0.004331067204475403,0.0016652345657348633,0.002366472501307726,0.004161041205454173,0.0257629370592388,1.0,1
F,Jalan31.csv,56,64,up,18,0.0036239027976989746,0.022928595542907715,0.03140563145279884,0.0,0.0,0.32142857142857145,5,0.0036239027976989746,0.022928595542907715,0.03140563145279884,0.0,0.0,0.32142857142857145,5
F,Jalan31.csv,56,65,down,62,0.020770706236362457,0.021283948421478405,0.039522577077150345,0.0025154947230916318,0.025908140883101113,1.0,1,0.020770706236362457,0.021283948421478405,0.016814816743135452,0.0037018657774464123,0.02714360572032275,1.0,1
F,Jalan31.csv,56,66,down,59,0.0009420663118362427,0.0007999956607818437,0.006977126467972994,0.0012828843258070894,0.0025187581127453147,1.0,1,0.0009420663118362427,0.0007999956607818437,0.0039113424718379974,0.0015422761493497183,0.0025817518032285568,1.0,1
F,Jalan31.csv,56,67,up,10,0.0014735162258148193,0.015646666288375854,0.13765177130699158,0.0,0.0,0.17857142857142858,10,0.0014735162258148193,0.015646666288375854,0.13765177130699158,0.0,0.0,0.17857142857142858,10
F,Jalan31.csv,56,68,up,36,0.015474759042263031,0.008224837481975555,0.004751135595142841,0.0,0.0,0.6428571428571429,3,0.015474759042263031,0.008224837481975555,0.004751135595142841,0.0,0.0,0.6428571428571429,3
F,Jalan31.csv,56,69,up,6,0.201979860663414,0.24815067648887634,0.10666123777627945,0.0,0.0,0.10714285714285714,13,0.201979860663414,0.24815067648887634,0.10666123777627945,0.0,0.0,0.10714285714285714,13
F,Jalan31.csv,56,70,up,5,0.0,0.0059396326541900635,0.013274612836539745,0.0,0.0,0.08928571428571429,14,0.0,0.0059396326541900635,0.013274612836539745,0.0,0.0,0.08928571428571429,14
F,Jalan31.csv,56,71,up,37,0.002138003706932068,0.03915666341781604,0.014212332665920258,0.0,0.0,0.6607142857142857,4,0.002138003706932068,0.03915666341781604,0.014212332665920258,0.0,0.0,0.6607142857142857,4
F,Jalan31.csv,56,72,up,18,0.019976943731307983,0.08422739505767818,0.06234493479132652,0.0,0.0,0.32142857142857145,6,0.019976943731307983,0.08422739505767818,0.06234493479132652,0.0,0.0,0.32142857142857145,6
F,Jalan31.csv,56,73,up,17,0.034306079149246216,0.006529635190963723,0.029502106830477715,0.0,0.0,0.30357142857142855,6,0.034306079149246216,0.006529635190963723,0.029502106830477715,0.0,0.0,0.30357142857142855,6
F,Jalan31.csv,56,74,up,53,0.005226545035839081,0.00022591352462769665,0.01134168915450573,0.0,0.0,0.9464285714285714,2,0.005226545035839081,0.00022591352462769665,0.01134168915450573,0.0,0.0,0.9464285714285714,2
F,Jalan31.csv,56,75,down,58,0.00597129762172699,0.0033935785293578435,0.011852220632135868,0.00099076782222212,0.0,1.0,1,0.007508397102355957,0.0033935785293578435,0.006055019795894623,0.001578037713503647,0.0,1.0,1
F,Jalan31.csv,56,76,down,59,0.004496224224567413,0.004104378819465571,0.013325309380888939,0.0014561930414004967,0.0028450855753744714,1.0,1,0.004496224224567413,0.004104378819465571,0.008003833703696728,0.002565112498343013,0.0029083250246838706,1.0,1
F,Jalan31.csv,56,77,down,80,0.005283534526824951,0.0016801029443740956,0.020585952326655388,0.008844856662908223,0.030313761722466418,1.0,1,0.0007247850298881531,0.0038349658250808605,0.03965876251459122,0.019241285045050287,0.08666672614417785,1.0,1
F,Jalan31.csv,56,78,up,44,0.004176616668701172,0.001287716627121016,0.003109337529167533,0.0,0.0,0.7857142857142857,3,0.004176616668701172,0.001287716627121016,0.003109337529167533,0.0,0.0,0.7857142857142857,3
F,Jalan31.csv,56,79,up,31,0.001498207449913025,0.022723957896232605,0.01644851639866829,0.0,0.0,0.5535714285714286,5,0.001498207449913025,0.022723957896232605,0.01644851639866829,0.0,0.0,0.5535714285714286,5
F,Jalan31.csv,56,80,up,25,0.00621400773525238,0.026357795298099507,0.015292713418602943,0.0,0.0,0.44642857142857145,5,0.00621400773525238,0.026357795298099507,0.015292713418602943,0.0,0.0,0.44642857142857145,5
F,Jalan31.csv,56,81,up,19,0.0905131846666336,0.10061783790588358,0.017688661813735962,0.0,0.0,0.3392857142857143,6,0.0905131846666336,0.10061783790588358,0.017688661813735962,0.0,0.0,0.3392857142857143,6
F,Jalan31.csv,56,82,up,22,0.016284920275211334,0.011578795313834878,0.019624698907136917,0.0,0.0,0.39285714285714285,5,0.016284920275211334,0.011578795313834878,0.019624698907136917,0.0,0.0,0.39285714285714285,5
F,Jalan31.csv,56,83,up,25,0.003151029348373413,0.0007989108562469482,0.01480930671095848,0.0,0.0,0.44642857142857145,5,0.003151029348373413,0.0007989108562469482,0.01480930671095848,0.0,0.0,0.44642857142857145,5
F,Jalan31.csv,56,84,up,18,0.01069571077823639,0.12637158632278467,0.024616537615656853,0.0,0.0,0.32142857142857145,7,0.01069571077823639,0.12637158632278467,0.024616537615656853,0.0,0.0,0.32142857142857145,7
