subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan32.csv,64,64,up,36,0.005228221416473389,0.005031198263168335,0.025082463398575783,0.0,0.0,0.5625,4,0.005228221416473389,0.005031198263168335,0.025082463398575783,0.0,0.0,0.5625,4
A,Jalan32.csv,64,65,down,67,0.022811144590377808,0.002637362480163663,0.014696194790303707,0.0018647317109702587,0.0,1.0,1,0.00242653489112854,0.002220028638839633,0.014407808892428875,0.002030439916484517,0.0,1.0,1
A,Jalan32.csv,64,66,up,33,0.018989428877830505,0.013005508482456157,0.011622457765042782,0.0,0.0,0.515625,4,0.018989428877830505,0.013005508482456157,0.011622457765042782,0.0,0.0,0.515625,4
A,Jalan32.csv,64,67,up,6,0.0163717120885849,0.018588393926620483,0.0012786441948264837,0.0,0.0,0.09375,13,0.0163717120885849,0.018588393926620483,0.0012786441948264837,0.0,0.0,0.09375,13
A,Jalan32.csv,64,68,up,7,0.0,0.005279088020324729,0.017959682270884514,0.0,0.0,0.109375,12,0.0,0.005279088020324729,0.017959682270884514,0.0,0.0,0.109375,12
A,Jalan32.csv,64,69,up,18,0.007144346833229065,0.00046030133962632336,0.013488330878317356,0.0,0.0,0.28125,6,0.007144346833229065,0.00046030133962632336,0.013488330878317356,0.0,0.0,0.28125,6
A,Jalan32.csv,64,70,up,15,0.014374218881130219,0.0024053156375885565,0.043743256479501724,0.0,0.0,0.234375,9,0.014374218881130219,0.0024053156375885565,0.043743256479501724,0.0,0.0,0.234375,9
A,Jalan32.csv,64,71,up,6,0.0016623735427856445,1.201334834098816,0.544767439365387,0.0,0.0,0.09375,17,0.0016623735427856445,1.201334834098816,0.544767439365387,0.0,0.0,0.09375,17
A,Jalan32.csv,64,72,up,32,0.00036350637674331665,0.00015723109245302513,0.0071508074179291725,0.0,0.0,0.5,4,0.00036350637674331665,0.00015723109245302513,0.0071508074179291725,0.0,0.0,0.5,4
A,Jalan32.csv,64,73,up,7,0.0073929280042648315,0.02986807823181159,0.022179579362273216,0.0,0.0,0.109375,14,0.0073929280042648315,0.02986807823181159,0.022179579362273216,0.0,0.0,0.109375,14
A,Jalan32.csv,64,74,up,34,0.006302982568740845,0.0,0.0025814836844801903,0.0,0.0,0.53125,4,0.006302982568740845,0.0,0.0025814836844801903,0.0,0.0,0.53125,4
A,Jalan32.csv,64,75,up,6,0.011818736791610718,0.04072733223438263,0.030128447338938713,0.0,0.0,0.09375,14,0.011818736791610718,0.04072733223438263,0.030128447338938713,0.0,0.0,0.09375,14
A,Jalan32.csv,64,76,up,8,0.03471818566322327,0.020921355485916115,0.0340786837041378,0.0,0.0,0.125,15,0.03471818566322327,0.020921355485916115,0.0340786837041378,0.0,0.0,0.125,15
A,Jalan32.csv,64,77,up,13,0.04494324326515198,0.0048667535185812905,0.007422794122248888,0.0,0.0,0.203125,10,0.04494324326515198,0.0048667535185812905,0.007422794122248888,0.0,0.0,0.203125,10
A,Jalan32.csv,64,79,up,46,0.027508601546287537,0.12765789031982422,0.013644210062921047,0.0,0.0,0.71875,5,0.027508601546287537,0.12765789031982422,0.013644210062921047,0.0,0.0,0.71875,5
A,Jalan32.csv,64,80,up,24,0.002843126654624939,0.0027483612298965787,0.03709426522254944,0.0,0.0,0.375,6,0.002843126654624939,0.0027483612298965787,0.03709426522254944,0.0,0.0,0.375,6
A,Jalan32.csv,64,81,up,17,0.0,0.008612251281738259,0.017890486866235733,0.0,0.0,0.265625,7,0.0,0.008612251281738259,0.017890486866235733,0.0,0.0,0.265625,7
A,Jalan32.csv,64,82,up,5,0.0038056019693613052,0.014614519476890561,0.0024690867867320776,0.0,0.0,0.078125,18,0.0038056019693613052,0.014614519476890561,0.0024690867867320776,0.0,0.0,0.078125,18
