subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan22.csv,64,11,down,87,0.06475792825222015,0.008454072475433394,0.037323951721191406,0.004387819625026574,0.017045791396218292,1.0,1,0.003146722912788391,0.01991547346115108,0.12970036268234253,0.007737649721596578,0.03886977833395098,1.0,1
H,Jalan22.csv,64,12,down,83,0.0016041919589042664,0.06469531655311667,0.043057721108198166,0.0036363005809048722,0.01637178619586334,1.0,1,0.0009064078330993652,0.3787505477666846,0.01897059753537178,0.006666805301279889,0.030740952440556937,1.0,1
H,Jalan22.csv,64,13,down,88,0.008663184940814972,0.015105694532394465,0.041069045662879944,0.00435782634907663,0.016430626595711848,1.0,1,0.008663184940814972,0.0020076781511306763,0.012701867148280144,0.006949417395183885,0.03110304102767815,1.0,1
H,Jalan22.csv,64,14,up,19,0.000563502311706543,0.2589102506637564,0.06114359200000763,0.0,0.0,0.296875,6,0.000563502311706543,0.2589102506637564,0.06114359200000763,0.0,0.0,0.296875,6
H,Jalan22.csv,64,15,down,75,0.0034978240728378296,0.056726586818693914,0.05212250351905823,0.002153388126043602,0.014524281755665744,1.0,1,0.0005917102098464966,0.013709819316863214,0.005407150834798813,0.00890874477188294,0.02312037899546656,1.0,1
H,Jalan22.csv,64,16,down,114,0.0010203719139099121,0.0,0.0033201398327946663,0.007036479155249074,0.017285312011760732,1.0,1,0.00027499347925186157,0.05513682067394249,0.02991899661719799,0.011762935191111322,0.04522366318999542,1.0,1
H,Jalan22.csv,64,17,down,106,0.0011540427803993225,0.003070610761642445,0.011462081223726273,0.00623106179104608,0.017233651538540198,1.0,1,0.002527870237827301,0.0012821346521377786,0.03582334518432617,0.01183541930789144,0.04854361892323033,1.0,1
H,Jalan22.csv,64,18,down,74,0.010150760412216187,0.00301505327224727,0.05614627152681351,0.001906194937868271,0.014072090933620069,1.0,1,0.009479686617851257,0.00301505327224727,0.008799232542514801,0.005071429917990806,0.02187693047289208,1.0,1
H,Jalan22.csv,64,19,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan22.csv,64,20,down,101,0.005509272217750549,0.007948195934295743,0.06463758647441864,0.005367082406412592,0.015515981364524393,1.0,1,0.0007583647966384888,0.0034962415695189986,0.012109244242310524,0.010326682530591954,0.030723183832742418,1.0,1
H,Jalan22.csv,64,21,down,86,0.014895156025886536,0.01481596231460569,0.06568168848752975,0.0035046736539424096,0.01432647484508973,1.0,1,0.023652493953704834,0.04793220460414849,0.03285495564341545,0.0072507095926722534,0.030321152508627623,1.0,1
H,Jalan22.csv,64,22,down,83,0.0026188045740127563,0.017238187789917037,0.10917435586452484,0.0030025466363345155,0.013260859811855619,1.0,1,0.002560243010520935,0.017238187789917037,0.05868428573012352,0.0041242256469170135,0.01778861476658062,1.0,1
H,Jalan22.csv,64,23,down,87,0.006312113255262375,0.002158114314079279,0.030749792233109474,0.0033616146404483044,0.013147562803656986,1.0,1,0.00030731409788131714,0.0018148675560951122,0.008158509619534016,0.0043008808799140435,0.020087955949809957,1.0,1
H,Jalan22.csv,64,24,up,63,0.00026720762252807617,3.0452013015658252e-05,0.0011991398641839623,0.0,0.0,0.984375,2,0.00026720762252807617,3.0452013015658252e-05,0.0011991398641839623,0.0,0.0,0.984375,2
H,Jalan22.csv,64,25,down,100,0.009648442268371582,0.0033055841922760287,0.01747237704694271,0.0047232273972561325,0.014053654970312164,1.0,1,0.0016849488019943237,0.0035780116915702376,0.01844286546111107,0.006922556783078932,0.02056859941712715,1.0,1
H,Jalan22.csv,64,26,down,93,0.008483774960041046,0.014989012479782182,0.04029703512787819,0.0038133250631997334,0.012999612354781236,1.0,1,0.00018849223852157593,0.0015440672636030661,0.012802272103726864,0.004884980199068424,0.016223798757660914,1.0,1
H,Jalan22.csv,64,27,down,125,0.02581477165222168,0.003380453586578458,0.014214218594133854,0.006793629470650118,0.018757222120264413,1.0,1,0.06130322813987732,0.02181822061538674,0.06786822527647018,0.009264567113971346,0.03534494674536508,1.0,1
H,Jalan22.csv,64,28,down,109,0.00218828022480011,0.007578530907630943,0.006342451553791761,0.005257963349741481,0.01371799442232263,1.0,1,0.009186133742332458,0.00048437118530270107,0.012746213003993034,0.009485639190461768,0.04162570793048877,1.0,1
H,Jalan22.csv,64,29,down,71,0.000753745436668396,0.0004148125648498757,0.02596098743379116,0.0011205812837177442,0.01136573138567799,1.0,1,0.0033382996916770935,0.0132632195949553,0.005892706103622913,0.0014186076216248355,0.012643986732342296,1.0,1
H,Jalan22.csv,64,30,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan22.csv,64,31,up,31,0.011116459965705872,1.1631366610527039,0.0999612808227539,0.0,0.0,0.484375,6,0.011116459965705872,1.1631366610527039,0.0999612808227539,0.0,0.0,0.484375,6
H,Jalan22.csv,64,32,up,59,0.00215250626206398,0.0028167784214020164,0.0028711119666695595,0.0,0.0,0.921875,2,0.00215250626206398,0.0028167784214020164,0.0028711119666695595,0.0,0.0,0.921875,2
H,Jalan22.csv,64,33,up,42,0.007159464061260223,0.00032590627670281425,0.025576680898666382,0.0,0.0,0.65625,3,0.007159464061260223,0.00032590627670281425,0.025576680898666382,0.0,0.0,0.65625,3
H,Jalan22.csv,64,34,down,83,0.0053928568959236145,0.006455332040786743,0.03579382970929146,0.0025285636496643763,0.011670231833708366,1.0,1,0.007081329822540283,0.00019577592611313976,0.0039759231731295586,0.003411516519666924,0.01307987471522922,1.0,1
H,Jalan22.csv,64,35,down,95,0.01580055058002472,0.002854552865028337,0.009083884768188,0.003885438906051556,0.012965921151320158,1.0,1,0.0006241127848625183,0.0002593144774436784,0.0034598158672451973,0.0058723600901454545,0.023948745008240777,1.0,1
H,Jalan22.csv,64,36,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan22.csv,64,37,down,72,0.0005720257759094238,0.003349959850311307,0.00889561977237463,0.0013082994093600222,0.011860084700153047,1.0,1,0.0028703883290290833,0.003349959850311307,0.00618176581338048,0.0023999523159862115,0.018202099005879536,1.0,1
H,Jalan22.csv,64,38,up,46,0.0012292861938476562,0.00029303729534149725,0.00696586025878787,0.0,0.0,0.71875,3,0.0012292861938476562,0.00029303729534149725,0.00696586025878787,0.0,0.0,0.71875,3
H,Jalan22.csv,64,39,down,78,0.0,0.019846540689468672,0.01297967229038477,0.0022811203498178203,0.013212985520063246,1.0,1,0.010243982076644897,0.02080578804016142,0.014467534609138966,0.005417247216710953,0.043113843680677014,1.0,1
H,Jalan22.csv,64,40,up,61,0.0,0.005308824777603166,0.004644697066396475,0.0,0.0,0.953125,3,0.0,0.005308824777603166,0.004644697066396475,0.0,0.0,0.953125,3
H,Jalan22.csv,64,41,up,30,0.0006367303431034088,0.0007381908595562037,0.0007175644859671593,0.0,0.0,0.46875,5,0.0006367303431034088,0.0007381908595562037,0.0007175644859671593,0.0,0.0,0.46875,5
H,Jalan22.csv,64,42,up,28,0.0012841075658798218,0.0051004886627197266,0.02655712328851223,0.0,0.0,0.4375,6,0.0012841075658798218,0.0051004886627197266,0.02655712328851223,0.0,0.0,0.4375,6
H,Jalan22.csv,64,43,up,45,0.0023254528641700745,0.0035771593451499883,0.005589382257312536,0.0,0.0,0.703125,2,0.0023254528641700745,0.0035771593451499883,0.005589382257312536,0.0,0.0,0.703125,2
H,Jalan22.csv,64,44,down,68,0.002460695803165436,0.017104578018188432,0.008075829595327377,0.0007729277353364552,0.008490905734237802,1.0,1,0.0005067810416221619,0.02437913417816162,0.011244529858231544,0.001754335699746327,0.009040997122861119,1.0,1
H,Jalan22.csv,64,45,up,47,0.004474714398384094,0.0011369347572326438,0.042839255183935165,0.0,0.0,0.734375,3,0.004474714398384094,0.0011369347572326438,0.042839255183935165,0.0,0.0,0.734375,3
H,Jalan22.csv,64,46,up,50,0.0011764243245124817,0.0005396246910095159,0.004900557454675436,0.0,0.0,0.78125,2,0.0011764243245124817,0.0005396246910095159,0.004900557454675436,0.0,0.0,0.78125,2
H,Jalan22.csv,64,47,up,51,0.01045854389667511,0.009698045253753618,0.02246771566569805,0.0,0.0,0.796875,3,0.01045854389667511,0.009698045253753618,0.02246771566569805,0.0,0.0,0.796875,3
H,Jalan22.csv,64,48,down,72,0.0038122013211250305,0.006360858678817749,0.015762776136398315,0.0017018059363447802,0.01515597485396417,1.0,1,0.0028544217348098755,0.0348491370677948,0.023561853915452957,0.0025340994530010964,0.017057776090902373,1.0,1
H,Jalan22.csv,64,49,down,69,0.005959212779998779,0.013753235340118408,0.051610067486763,0.0011725746168924846,0.015629933001700545,1.0,1,0.006321936845779419,0.007939064502716198,0.02351531572639942,0.002518121786104907,0.024417020507700334,1.0,1
H,Jalan22.csv,64,50,down,115,0.025849968194961548,0.0011564731597899502,0.053155042231082916,0.009918777285748089,0.034055712260044946,1.0,1,0.0023255720734596252,0.004967129230499134,0.039403729140758514,0.015453374415650407,0.06324998423071741,1.0,1
H,Jalan22.csv,64,51,down,70,0.0049186646938323975,0.00798158645629865,0.047337282449007034,0.0015742385372580763,0.017847586712153144,1.0,1,0.007359236478805542,0.0012517571449279785,0.017059901729226112,0.002787955493198179,0.020297306805452203,1.0,1
H,Jalan22.csv,64,52,down,108,0.0018049776554107666,0.007383120059966997,0.020123887807130814,0.0104178346549021,0.03625760736883053,1.0,1,0.002586930990219116,0.0011360883712767667,0.024030139669775963,0.0174830262718008,0.07102785595800408,1.0,1
H,Jalan22.csv,64,53,down,80,0.05206657946109772,0.010327076911926136,0.017971480265259743,0.0037305429817153916,0.01892097383222936,1.0,1,0.0006929636001586914,0.23438743352889801,0.03357992693781853,0.012778397735398734,0.039159017760210545,1.0,1
H,Jalan22.csv,64,54,down,90,0.01975969970226288,0.01713090240955356,0.025181233882904053,0.0061171961277984846,0.020182912892619663,1.0,1,0.004425451159477234,0.001993778347969044,0.007491152733564377,0.009855349941967191,0.039181748818944595,1.0,1
H,Jalan22.csv,64,55,up,60,0.008794441819190979,0.003488862514495872,0.004912551026791334,0.0,0.0,0.9375,2,0.008794441819190979,0.003488862514495872,0.004912551026791334,0.0,0.0,0.9375,2
H,Jalan22.csv,64,56,down,104,0.0018884837627410889,0.014265680313110374,0.017432915046811104,0.007981267670267887,0.020813826749435566,1.0,1,0.011452250182628632,0.010731452703475974,0.019181737676262856,0.01562538774249441,0.05839039667851402,1.0,1
H,Jalan22.csv,64,57,up,63,0.003129146993160248,0.0034102767705918025,0.005574766546487808,0.0,0.0,0.984375,2,0.003129146993160248,0.0034102767705918025,0.005574766546487808,0.0,0.0,0.984375,2
H,Jalan22.csv,64,58,up,52,0.0044391825795173645,0.028521484136581343,0.007466400042176247,0.0,0.0,0.8125,3,0.0044391825795173645,0.028521484136581343,0.007466400042176247,0.0,0.0,0.8125,3
H,Jalan22.csv,64,59,up,32,0.008368253707885742,0.37841575741767963,0.05225299298763275,0.0,0.0,0.5,5,0.008368253707885742,0.37841575741767963,0.05225299298763275,0.0,0.0,0.5,5
H,Jalan22.csv,64,60,up,56,0.0,0.058961141109467374,0.03666241466999054,0.0,0.0,0.875,3,0.0,0.058961141109467374,0.03666241466999054,0.0,0.0,0.875,3
H,Jalan22.csv,64,61,up,60,0.000538259744644165,0.009336930513381969,0.009431222453713417,0.0,0.0,0.9375,2,0.000538259744644165,0.009336930513381969,0.009431222453713417,0.0,0.0,0.9375,2
H,Jalan22.csv,64,62,up,51,0.006137564778327942,0.01690761446952821,0.029851393774151802,0.0,0.0,0.796875,3,0.006137564778327942,0.01690761446952821,0.029851393774151802,0.0,0.0,0.796875,3
H,Jalan22.csv,64,63,up,48,0.005268163979053497,0.019979494810104387,0.005938365124166012,0.0,0.0,0.75,3,0.005268163979053497,0.019979494810104387,0.005938365124166012,0.0,0.0,0.75,3
H,Jalan22.csv,64,64,up,63,0.0027871429920196533,0.0027603566646576816,0.006322095636278391,0.0,0.0,0.984375,2,0.0027871429920196533,0.0027603566646576816,0.006322095636278391,0.0,0.0,0.984375,2
H,Jalan22.csv,64,65,up,39,0.0010286644101142883,0.00040394067764282227,0.007413938175886869,0.0,0.0,0.609375,3,0.0010286644101142883,0.00040394067764282227,0.007413938175886869,0.0,0.0,0.609375,3
H,Jalan22.csv,64,66,up,34,0.009104683995246887,0.013609415292739846,0.04327667877078056,0.0,0.0,0.53125,3,0.009104683995246887,0.013609415292739846,0.04327667877078056,0.0,0.0,0.53125,3
H,Jalan22.csv,64,67,up,16,0.002455666661262512,0.017580553889274597,0.052944764494895935,0.0,0.0,0.25,7,0.002455666661262512,0.017580553889274597,0.052944764494895935,0.0,0.0,0.25,7
H,Jalan22.csv,64,68,up,28,0.012846589088439941,0.08089287281036373,0.06353019922971725,0.0,0.0,0.4375,5,0.012846589088439941,0.08089287281036373,0.06353019922971725,0.0,0.0,0.4375,5
H,Jalan22.csv,64,69,up,38,0.0029094666242599487,0.06860764920711476,0.01985146850347519,0.0,0.0,0.59375,4,0.0029094666242599487,0.06860764920711476,0.01985146850347519,0.0,0.0,0.59375,4
H,Jalan22.csv,64,70,up,51,0.0041748881340026855,0.0018825948238372359,0.006118158809840679,0.0,0.0,0.796875,3,0.0041748881340026855,0.0018825948238372359,0.006118158809840679,0.0,0.0,0.796875,3
H,Jalan22.csv,64,71,down,77,0.038992300629615784,0.0012490332126617876,0.041721127927303314,0.004450718736548985,0.026544275504952003,1.0,1,0.0125274658203125,0.00028777718544004127,0.008671234361827374,0.007066526889753082,0.03040156438026092,1.0,1
H,Jalan22.csv,64,72,up,24,0.0,0.00025358349084853016,0.0069717541337013245,0.0,0.0,0.375,6,0.0,0.00025358349084853016,0.0069717541337013245,0.0,0.0,0.375,6
H,Jalan22.csv,64,73,up,34,0.008073285222053528,1.1102230246251565e-16,0.030876077711582184,0.0,0.0,0.53125,3,0.008073285222053528,1.1102230246251565e-16,0.030876077711582184,0.0,0.0,0.53125,3
H,Jalan22.csv,64,74,up,47,0.0026445984840393066,0.000706440210342385,0.03226334601640701,0.0,0.0,0.734375,3,0.0026445984840393066,0.000706440210342385,0.03226334601640701,0.0,0.0,0.734375,3
H,Jalan22.csv,64,75,up,51,0.023671209812164307,0.0,0.05894901230931282,0.0,0.0,0.796875,3,0.023671209812164307,0.0,0.05894901230931282,0.0,0.0,0.796875,3
H,Jalan22.csv,64,76,down,85,0.0023612231016159058,0.004799157381057628,0.035677600651979446,0.007528973767745347,0.0320850062547126,1.0,1,0.012327983975410461,0.015245360136032171,0.003178729210048914,0.013444918520867735,0.06536327675915903,1.0,1
H,Jalan22.csv,64,77,up,58,0.01509067416191101,0.015614318847656294,0.008579251356422901,0.0,0.0,0.90625,2,0.01509067416191101,0.015614318847656294,0.008579251356422901,0.0,0.0,0.90625,2
H,Jalan22.csv,64,78,up,42,0.0021233484148979187,0.0008003711700439453,0.0024904569145292044,0.0,0.0,0.65625,3,0.0021233484148979187,0.0008003711700439453,0.0024904569145292044,0.0,0.0,0.65625,3
H,Jalan22.csv,64,79,up,33,0.013328071683645248,0.018522337079048157,0.012659075669944286,0.0,0.0,0.515625,5,0.013328071683645248,0.018522337079048157,0.012659075669944286,0.0,0.0,0.515625,5
H,Jalan22.csv,64,80,up,9,0.0,0.03901138305664065,0.03872024267911911,0.0,0.0,0.140625,13,0.0,0.03901138305664065,0.03872024267911911,0.0,0.0,0.140625,13
H,Jalan22.csv,64,81,up,23,0.0,0.004917562007904053,0.01029139943420887,0.0,0.0,0.359375,6,0.0,0.004917562007904053,0.01029139943420887,0.0,0.0,0.359375,6
H,Jalan22.csv,64,82,up,56,0.016203157603740692,0.004662442207336359,0.016432370990514755,0.0,0.0,0.875,3,0.016203157603740692,0.004662442207336359,0.016432370990514755,0.0,0.0,0.875,3
H,Jalan22.csv,64,83,up,33,0.01137116551399231,0.010991545021534016,0.0072183129377663136,0.0,0.0,0.515625,4,0.01137116551399231,0.010991545021534016,0.0072183129377663136,0.0,0.0,0.515625,4
H,Jalan22.csv,64,84,up,30,0.001982182264328003,0.006742686033248901,0.048512473702430725,0.0,0.0,0.46875,4,0.001982182264328003,0.006742686033248901,0.048512473702430725,0.0,0.0,0.46875,4
H,Jalan22.csv,64,85,up,43,0.007377013564109802,0.06006621718406702,0.002781570889055729,0.0,0.0,0.671875,4,0.007377013564109802,0.06006621718406702,0.002781570889055729,0.0,0.0,0.671875,4
H,Jalan22.csv,64,86,up,40,0.010058082640171051,0.05767586231231692,0.02657458186149597,0.0,0.0,0.625,3,0.010058082640171051,0.05767586231231692,0.02657458186149597,0.0,0.0,0.625,3
H,Jalan22.csv,64,87,up,38,0.007193312048912048,0.001909160614013694,0.03244948014616966,0.0,0.0,0.59375,3,0.007193312048912048,0.001909160614013694,0.03244948014616966,0.0,0.0,0.59375,3
H,Jalan22.csv,64,89,up,35,0.00916849821805954,0.00929127782583239,0.01387085858732462,0.0,0.0,0.546875,4,0.00916849821805954,0.00929127782583239,0.01387085858732462,0.0,0.0,0.546875,4
H,Jalan22.csv,64,90,up,36,0.0068442076444625854,0.0012245401740074158,0.008899440988898277,0.0,0.0,0.5625,3,0.0068442076444625854,0.0012245401740074158,0.008899440988898277,0.0,0.0,0.5625,3
H,Jalan22.csv,64,91,up,40,0.0003884509205818176,0.0014344245195389016,0.008789687417447567,0.0,0.0,0.625,4,0.0003884509205818176,0.0014344245195389016,0.008789687417447567,0.0,0.0,0.625,4
H,Jalan22.csv,64,92,up,12,0.016505800187587738,0.012051299214363098,0.02453984133899212,0.0,0.0,0.1875,8,0.016505800187587738,0.012051299214363098,0.02453984133899212,0.0,0.0,0.1875,8
H,Jalan22.csv,64,93,up,48,0.0,0.11275622248649708,0.015531367622315884,0.0,0.0,0.75,3,0.0,0.11275622248649708,0.015531367622315884,0.0,0.0,0.75,3
H,Jalan22.csv,64,94,up,8,0.016471803188323975,0.009405308961868308,0.008235189132392406,0.0,0.0,0.125,15,0.016471803188323975,0.009405308961868308,0.008235189132392406,0.0,0.0,0.125,15
H,Jalan22.csv,64,95,up,34,0.004103913903236389,0.0045940637588500755,0.019982103258371353,0.0,0.0,0.53125,4,0.004103913903236389,0.0045940637588500755,0.019982103258371353,0.0,0.0,0.53125,4
H,Jalan22.csv,64,96,up,8,0.0,0.09073297977447503,0.13112160563468933,0.0,0.0,0.125,11,0.0,0.09073297977447503,0.13112160563468933,0.0,0.0,0.125,11
H,Jalan22.csv,64,97,up,7,0.0,0.037966024875640825,0.049492739140987396,0.0,0.0,0.109375,13,0.0,0.037966024875640825,0.049492739140987396,0.0,0.0,0.109375,13
H,Jalan22.csv,64,98,up,16,0.00441741943359375,0.01490551233291626,0.00323514174669981,0.0,0.0,0.25,8,0.00441741943359375,0.01490551233291626,0.00323514174669981,0.0,0.0,0.25,8
H,Jalan22.csv,64,99,up,7,0.0,0.0029186367988586204,0.16047047078609467,0.0,0.0,0.109375,13,0.0,0.0029186367988586204,0.16047047078609467,0.0,0.0,0.109375,13
H,Jalan22.csv,64,100,up,33,0.014831244945526123,0.004674112796783425,0.11212845146656036,0.0,0.0,0.515625,6,0.014831244945526123,0.004674112796783425,0.11212845146656036,0.0,0.0,0.515625,6
H,Jalan22.csv,64,101,up,13,0.0,0.014612984657287553,0.012270679697394371,0.0,0.0,0.203125,9,0.0,0.014612984657287553,0.012270679697394371,0.0,0.0,0.203125,9
H,Jalan22.csv,64,102,up,8,0.0,0.010391736030578635,0.05772969499230385,0.0,0.0,0.125,13,0.0,0.010391736030578635,0.05772969499230385,0.0,0.0,0.125,13
H,Jalan22.csv,64,103,up,9,0.011172652244567871,0.03127937316894536,0.00972763542085886,0.0,0.0,0.140625,10,0.011172652244567871,0.03127937316894536,0.00972763542085886,0.0,0.0,0.140625,10
H,Jalan22.csv,64,104,up,5,0.0,0.04770964384079113,0.09594810754060745,0.0,0.0,0.078125,24,0.0,0.04770964384079113,0.09594810754060745,0.0,0.0,0.078125,24
H,Jalan22.csv,64,105,up,6,0.002120494842529297,0.014941871166229248,0.021706106141209602,0.0,0.0,0.09375,19,0.002120494842529297,0.014941871166229248,0.021706106141209602,0.0,0.0,0.09375,19
H,Jalan22.csv,64,106,up,16,0.0005549788475036621,0.00805574655532848,0.0378437303006649,0.0,0.0,0.25,13,0.0005549788475036621,0.00805574655532848,0.0378437303006649,0.0,0.0,0.25,13
H,Jalan22.csv,64,107,up,17,0.0,0.019911375641822854,0.007281051017343998,0.0,0.0,0.265625,7,0.0,0.019911375641822854,0.007281051017343998,0.0,0.0,0.265625,7
H,Jalan22.csv,64,109,up,6,0.020846650004386902,0.023363113403320312,0.0138812605291605,0.0,0.0,0.09375,13,0.020846650004386902,0.023363113403320312,0.0138812605291605,0.0,0.0,0.09375,13
H,Jalan22.csv,64,111,up,6,0.009951876476407051,0.008511029183864594,0.00453905388712883,0.0,0.0,0.09375,12,0.009951876476407051,0.008511029183864594,0.00453905388712883,0.0,0.0,0.09375,12
H,Jalan22.csv,64,114,up,6,0.030245333909988403,0.0008167624473571777,0.1671687662601471,0.0,0.0,0.09375,19,0.030245333909988403,0.0008167624473571777,0.1671687662601471,0.0,0.0,0.09375,19
H,Jalan22.csv,64,116,up,6,0.0,0.004090815782546997,0.031006870791316032,0.0,0.0,0.09375,13,0.0,0.004090815782546997,0.031006870791316032,0.0,0.0,0.09375,13
H,Jalan22.csv,64,117,up,5,0.0,0.07015836238861084,0.14060534536838531,0.0,0.0,0.078125,21,0.0,0.07015836238861084,0.14060534536838531,0.0,0.0,0.078125,21
H,Jalan22.csv,64,118,up,19,0.008673153817653656,0.0008304536342620683,0.0026965797878801823,0.0,0.0,0.296875,6,0.008673153817653656,0.0008304536342620683,0.0026965797878801823,0.0,0.0,0.296875,6
H,Jalan22.csv,64,119,up,10,0.010664071887731552,0.012404143810272217,0.008856585249304771,0.0,0.0,0.15625,10,0.010664071887731552,0.012404143810272217,0.008856585249304771,0.0,0.0,0.15625,10
H,Jalan22.csv,64,120,up,10,0.0,0.14755688756704335,0.030349034816026688,0.0,0.0,0.15625,11,0.0,0.14755688756704335,0.030349034816026688,0.0,0.0,0.15625,11
H,Jalan22.csv,64,121,up,37,0.0,0.012225806713104193,0.010372467339038849,0.0,0.0,0.578125,3,0.0,0.012225806713104193,0.010372467339038849,0.0,0.0,0.578125,3
H,Jalan22.csv,64,122,up,54,0.0041012242436409,0.0,0.0037059199530631304,0.0,0.0,0.84375,2,0.0041012242436409,0.0,0.0037059199530631304,0.0,0.0,0.84375,2
H,Jalan22.csv,64,123,up,33,0.029975086450576782,0.010701422393321974,0.00561852753162384,0.0,0.0,0.515625,4,0.029975086450576782,0.010701422393321974,0.00561852753162384,0.0,0.0,0.515625,4
H,Jalan22.csv,64,124,up,32,0.004088640213012695,0.0015724286437034662,0.025107743218541145,0.0,0.0,0.5,4,0.004088640213012695,0.0015724286437034662,0.025107743218541145,0.0,0.0,0.5,4
H,Jalan22.csv,64,125,up,9,0.0,0.00708914995193477,0.07576616108417511,0.0,0.0,0.140625,12,0.0,0.00708914995193477,0.07576616108417511,0.0,0.0,0.140625,12
H,Jalan22.csv,64,126,up,10,0.00772620365023613,0.0037845999002456554,0.004499525297433138,0.0,0.0,0.15625,11,0.00772620365023613,0.0037845999002456554,0.004499525297433138,0.0,0.0,0.15625,11
H,Jalan22.csv,64,127,up,32,0.004145648330450058,0.0017494261264801025,0.005933066830039024,0.0,0.0,0.5,4,0.004145648330450058,0.0017494261264801025,0.005933066830039024,0.0,0.0,0.5,4
H,Jalan22.csv,64,128,up,33,0.0008449852466583252,0.004218077659606939,0.02499527297914028,0.0,0.0,0.515625,4,0.0008449852466583252,0.004218077659606939,0.02499527297914028,0.0,0.0,0.515625,4
H,Jalan22.csv,64,129,up,50,0.0025777146220207214,0.003464595973491691,0.015004430897533894,0.0,0.0,0.78125,3,0.0025777146220207214,0.003464595973491691,0.015004430897533894,0.0,0.0,0.78125,3
H,Jalan22.csv,64,130,up,33,0.022350803017616272,0.0018758937716483737,0.011376912705600262,0.0,0.0,0.515625,5,0.022350803017616272,0.0018758937716483737,0.011376912705600262,0.0,0.0,0.515625,5
H,Jalan22.csv,64,131,up,8,0.0,0.010408562421798662,0.1518721729516983,0.0,0.0,0.125,12,0.0,0.010408562421798662,0.1518721729516983,0.0,0.0,0.125,12
H,Jalan22.csv,64,132,up,36,0.006141968071460724,0.0017167150974273793,0.0070951939560472965,0.0,0.0,0.5625,4,0.006141968071460724,0.0017167150974273793,0.0070951939560472965,0.0,0.0,0.5625,4
H,Jalan22.csv,64,133,up,19,0.0,0.15544673502445222,0.024697301909327507,0.0,0.0,0.296875,5,0.0,0.15544673502445222,0.024697301909327507,0.0,0.0,0.296875,5
H,Jalan22.csv,64,134,up,19,0.016581572592258453,0.005637300014495833,0.00678675202652812,0.0,0.0,0.296875,7,0.016581572592258453,0.005637300014495833,0.00678675202652812,0.0,0.0,0.296875,7
