subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan24.csv,48,64,down,67,0.008426941931247711,0.009919404983520508,0.0324719175696373,0.01036817107774808,0.03697247721350737,1.0,1,0.007280968129634857,0.0039896368980407715,0.020578239113092422,0.01295258647914241,0.04700040924462249,1.0,1
F,Jalan24.csv,48,65,up,43,0.0014008358120918274,0.011455297470092773,0.012212532572448254,0.0,0.0,0.8958333333333334,2,0.0014008358120918274,0.011455297470092773,0.012212532572448254,0.0,0.0,0.8958333333333334,2
F,Jalan24.csv,48,66,down,49,0.0010150223970413208,0.0008835792541504461,0.002723093843087554,0.0007068194613552228,0.0,1.0,1,0.0005400702357292175,0.0008835792541504461,0.004249949008226395,0.0014329863408855596,0.0,1.0,1
F,Jalan24.csv,48,67,up,9,0.016342423856258392,0.0045392513275146484,0.006279165856540203,0.0,0.0,0.1875,9,0.016342423856258392,0.0045392513275146484,0.006279165856540203,0.0,0.0,0.1875,9
F,Jalan24.csv,48,68,up,15,0.027179088443517685,0.06747603416442871,0.01281871646642685,0.0,0.0,0.3125,6,0.027179088443517685,0.06747603416442871,0.01281871646642685,0.0,0.0,0.3125,6
F,Jalan24.csv,48,69,up,46,0.0037870705127716064,0.0034990429878233864,0.003827546024695039,0.0,0.0,0.9583333333333334,2,0.0037870705127716064,0.0034990429878233864,0.003827546024695039,0.0,0.0,0.9583333333333334,2
F,Jalan24.csv,48,70,down,74,0.007755294442176819,0.0034534543752670066,0.02390747144818306,0.011906679694309603,0.034704576140108995,1.0,1,0.002002909779548645,0.028684586286544855,0.02049572952091694,0.018635633276522578,0.07534061448814278,1.0,1
F,Jalan24.csv,48,71,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan24.csv,48,72,down,64,0.03833357244729996,0.004539754986762956,0.0362175777554512,0.00827944231749698,0.033650173183919135,1.0,1,0.0,0.004539754986762956,0.023003648966550827,0.012774824117312254,0.06068393417468506,1.0,1
F,Jalan24.csv,48,73,up,19,0.0,0.004935252666473322,0.01701929420232773,0.0,0.0,0.3958333333333333,5,0.0,0.004935252666473322,0.01701929420232773,0.0,0.0,0.3958333333333333,5
F,Jalan24.csv,48,74,up,15,0.0,0.022278547286987305,0.015172821469604969,0.0,0.0,0.3125,6,0.0,0.022278547286987305,0.015172821469604969,0.0,0.0,0.3125,6
F,Jalan24.csv,48,75,down,67,0.0031114518642425537,0.007691466808319225,0.010125013999640942,0.009011021593858661,0.032346222374140685,1.0,1,0.005084574222564697,0.010503989458084173,0.01872471533715725,0.017706673237617335,0.07129665483680102,1.0,1
F,Jalan24.csv,48,76,down,64,0.008775420486927032,0.03287383019924167,0.012756085954606533,0.007793669714260062,0.031695813925258935,1.0,1,0.011889010667800903,0.014324259757995617,0.010207091458141804,0.012938654390261957,0.06910675892672327,1.0,1
F,Jalan24.csv,48,77,up,46,0.0,0.0004550635814666859,0.0033394682686775923,0.0,0.0,0.9583333333333334,2,0.0,0.0004550635814666859,0.0033394682686775923,0.0,0.0,0.9583333333333334,2
F,Jalan24.csv,48,78,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan24.csv,48,79,up,38,0.0012657344341278076,0.0,0.034055445343256,0.0,0.0,0.7916666666666666,3,0.0012657344341278076,0.0,0.034055445343256,0.0,0.0,0.7916666666666666,3
F,Jalan24.csv,48,80,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan24.csv,48,81,down,72,0.001412905752658844,0.01128634810447715,0.0425112284719944,0.011038494026610486,0.0404825065703472,1.0,1,0.015121854841709137,0.39965798258781426,0.07172003388404846,0.019892507811119245,0.06741024872244883,1.0,1
F,Jalan24.csv,48,82,down,73,0.003333672881126404,0.02143011689186114,0.020005647093057632,0.01000791556802729,0.029655373411946524,1.0,1,0.006815023720264435,0.016524720191955278,0.007981531322002411,0.018742423292926552,0.08663662648229986,1.0,1
F,Jalan24.csv,48,83,down,67,0.000992104411125183,0.00010526180267300678,0.036719705909490585,0.008568795153146772,0.029655298855872904,1.0,1,0.013226062059402466,0.01877931952476497,0.02195293828845024,0.015143472588539625,0.06433503389046001,1.0,1
F,Jalan24.csv,48,84,down,87,0.03835119307041168,0.0038728892803192583,0.013955960050225258,0.017845668909132376,0.05562960905367532,1.0,1,0.08320491015911102,0.09183182120323174,0.039409611374139786,0.02778828535248543,0.09807260561773645,1.0,1
F,Jalan24.csv,48,85,down,99,0.01199960708618164,0.007523596286773682,0.015711715444922447,0.022465767614667193,0.06325004806084454,1.0,1,0.013251662254333496,0.024417531490325883,0.03843018785119057,0.030678690429528577,0.1044387743381977,1.0,1
F,Jalan24.csv,48,86,down,92,0.006046801805496216,0.06860156059265154,0.02012624964118004,0.02264668525003884,0.06325004532688176,1.0,1,0.003151237964630127,0.0038304090499876597,0.022171882912516594,0.03480308557326035,0.12523847364922297,1.0,1
F,Jalan24.csv,48,87,down,95,0.007247298955917358,0.001426845788955744,0.006079072132706642,0.018582811691097486,0.05430609449634855,1.0,1,0.010995984077453613,0.01857906579971319,0.035078346729278564,0.024641835480660297,0.07153271957877048,1.0,1
F,Jalan24.csv,48,88,up,22,0.018783770501613617,0.00922747552394848,0.01424198318272829,0.0,0.0,0.4583333333333333,5,0.018783770501613617,0.00922747552394848,0.01424198318272829,0.0,0.0,0.4583333333333333,5
F,Jalan24.csv,48,89,down,70,0.0228218212723732,0.012093204259872536,0.012058479711413383,0.010559114387413405,0.051067349389868046,1.0,1,0.009538009762763977,0.0007505118846893311,0.03724348172545433,0.01695175439151016,0.0721584774093088,1.0,1
F,Jalan24.csv,48,90,down,52,0.0,0.004516145586967557,0.013235845603048801,0.0019275197909694142,0.024663510054231442,1.0,1,0.0028141066431999207,0.0020392358303069624,0.01850847154855728,0.005015653399011633,0.0576474258837129,1.0,1
F,Jalan24.csv,48,91,down,69,0.004691176116466522,0.01450349092483516,0.006910388357937336,0.009766089383605757,0.048582517362263405,1.0,1,0.009612292051315308,0.024604493379592918,0.03586834669113159,0.0165077915972948,0.07859102606329697,1.0,1
F,Jalan24.csv,48,92,down,53,0.001547500491142273,0.0049536406993864746,0.016819538548588753,0.0022925263552118205,0.02410941436553002,1.0,1,0.00045721232891082764,0.0049536406993864746,0.012240970507264137,0.0032448330382790565,0.024215067925706567,1.0,1
F,Jalan24.csv,48,93,down,65,0.004610031843185425,0.0003760725259780995,0.030049722641706467,0.010098147600376264,0.047783953149761464,1.0,1,0.002874433994293213,0.002354380488395702,0.027263181284070015,0.013729287074323318,0.051079685685948915,1.0,1
F,Jalan24.csv,48,94,down,120,0.002749308943748474,0.01546536386013031,0.02537858486175537,0.027983326684495102,0.06728989130557812,1.0,1,0.002749308943748474,0.014319759607315019,0.05708739906549454,0.04160212848580972,0.117707100394469,1.0,1
F,Jalan24.csv,48,95,down,90,0.0019215792417526245,0.003267073631286588,0.003293220419436693,0.019702927910010003,0.05073706237332218,1.0,1,0.014895439147949219,0.024059134721755915,0.07601775228977203,0.03316003583852295,0.11887450611233003,1.0,1
F,Jalan24.csv,48,96,down,86,0.021625056862831116,0.02422410249710083,0.020516065880656242,0.018289063330631402,0.04816101588910552,1.0,1,0.0019970089197158813,0.0006155967712402344,0.023266244679689407,0.02268287340997317,0.06833547150682234,1.0,1
F,Jalan24.csv,48,97,down,91,0.026503026485443115,0.00451032221317299,0.01791463978588581,0.01801212964799063,0.04529865118559567,1.0,1,0.008438333868980408,0.0062086492776870505,0.04142718389630318,0.024169314733217723,0.08539532908679695,1.0,1
F,Jalan24.csv,48,98,down,103,0.024399876594543457,0.007688355445861772,0.012238574214279652,0.02142408255578117,0.06324995695470735,1.0,1,0.0049887001514434814,0.007688355445861772,0.07696644961833954,0.031311562115537254,0.09286011007813548,1.0,1
F,Jalan24.csv,48,99,down,71,0.005910634994506836,0.015428221225738559,0.020417340099811554,0.010588131631502656,0.042771678293956075,1.0,1,0.0004894956946372986,0.002447810769081238,0.006135621108114719,0.014309700355508229,0.05423330830325959,1.0,1
F,Jalan24.csv,48,100,down,70,0.0048624128103256226,0.007338830828666709,0.049603115767240524,0.011769854663663872,0.0424599053639072,1.0,1,0.0,0.015894991159439098,0.02613036148250103,0.014763351012259654,0.06313749084156282,1.0,1
F,Jalan24.csv,48,101,down,83,0.01853743940591812,0.013735005259513933,0.027148794382810593,0.016007083320898906,0.04365662005982872,1.0,1,0.009443193674087524,0.014377710223197837,0.014463954605162144,0.019880287519832136,0.0632500471967238,1.0,1
F,Jalan24.csv,48,102,down,101,0.008667245507240295,0.018982073664665255,0.04061206057667732,0.021879472721366335,0.06048889412562588,1.0,1,0.0364130362868309,0.07434870004653926,0.02221495285630226,0.031156821053472016,0.10428038062421072,1.0,1
F,Jalan24.csv,48,103,down,91,0.0027649402618408203,0.01807374358177183,0.013029971159994602,0.01980744868618204,0.06089314960186212,1.0,1,0.005923628807067871,0.001474124193191595,0.019964762032032013,0.025062282772432207,0.07393672751576355,1.0,1
F,Jalan24.csv,48,104,down,79,0.002325087785720825,0.059479361772537986,0.016692452132701874,0.014691292939076943,0.04172558076934395,1.0,1,0.002325087785720825,0.059479361772537986,0.008942621760070324,0.01800096095709264,0.0632499757153665,1.0,1
F,Jalan24.csv,48,105,down,109,0.007628336548805237,0.017432597279548767,0.030012544244527817,0.025869291002299826,0.06218728138997683,1.0,1,0.010499686002731323,0.0056497156620025635,0.03004315495491028,0.031804488325881126,0.09333022104390194,1.0,1
F,Jalan24.csv,48,106,down,117,0.02155148983001709,0.03777812123298646,0.03457722067832947,0.02760448163694319,0.06324993806854429,1.0,1,0.002493247389793396,0.08854517340660095,0.055164504796266556,0.041040752020512994,0.1336227420940048,1.0,1
F,Jalan24.csv,48,107,down,105,0.016531646251678467,0.017650336027145497,0.02292870730161667,0.02198784019733423,0.05761234847799222,1.0,1,0.03741162270307541,0.18374575078487398,0.03748924657702446,0.033348416331791995,0.08635504676269319,1.0,1
F,Jalan24.csv,48,108,down,82,0.01595422625541687,0.02375194430351263,0.03100748360157013,0.014160575532532176,0.03934049442179499,1.0,1,0.01574927568435669,0.01902073323726655,0.0064445557072758675,0.018814234898401495,0.06325001979238509,1.0,1
F,Jalan24.csv,48,109,down,98,0.002166643738746643,0.003917336463928223,0.008725837804377079,0.016745063045728703,0.03814788898551392,1.0,1,0.016666680574417114,0.03067935705184932,0.0037752792704850435,0.024257552597259948,0.0723288228857029,1.0,1
F,Jalan24.csv,48,110,down,96,0.0016588643193244934,0.0023618251085281705,0.0052001080475747585,0.018206152420906466,0.052253359978532955,1.0,1,0.00462920218706131,0.006462061405181907,0.03882142901420593,0.02418620390896578,0.08346011532727413,1.0,1
F,Jalan24.csv,48,111,down,84,0.010683611035346985,0.0343999385833742,0.01809544861316681,0.014834236939282349,0.03603628626807081,1.0,1,0.012571156024932861,0.08706518411636344,0.06576363742351532,0.021312567922647685,0.0675559019953686,1.0,1
F,Jalan24.csv,48,112,down,96,0.03137821704149246,0.05552210807800301,0.07214634120464325,0.016788703603052808,0.046938530574187676,1.0,1,0.001825183629989624,0.030881109833717335,0.01019373256713152,0.024252695375003113,0.08383702883740149,1.0,1
F,Jalan24.csv,48,113,down,68,0.0013851374387741089,0.017135739326477106,0.052307069301605225,0.008947240313074402,0.03320298955468878,1.0,1,0.0,0.021209996938705344,0.023158514872193336,0.013094624217752326,0.05906677630258483,1.0,1
F,Jalan24.csv,48,114,down,85,0.009485848248004913,0.011043497920036338,0.02200186438858509,0.011259592411498173,0.03281099794087313,1.0,1,0.002419978380203247,0.0017185628414153886,0.008501808159053326,0.014654580149481334,0.0477591469803209,1.0,1
F,Jalan24.csv,48,115,down,60,0.0039228349924087524,0.001307334005832661,0.01295528095215559,0.004916643873137812,0.029034538991057474,1.0,1,0.002151690423488617,0.0016662284731865096,0.009869196452200413,0.00943146370108587,0.07148942757490839,1.0,1
F,Jalan24.csv,48,116,down,87,0.011723563075065613,0.0006520345807075612,0.025243286043405533,0.011607093521888424,0.03208695898878223,1.0,1,0.004335492849349976,0.00997427105903631,0.014687501825392246,0.017151558484635798,0.06205678060406304,1.0,1
F,Jalan24.csv,48,117,down,76,0.004303582012653351,0.006100733578205092,0.014594471082091331,0.008549007757687776,0.03010751871107072,1.0,1,0.003084801137447357,0.01052140593528747,0.014286692254245281,0.012654373119195253,0.05816605071483648,1.0,1
F,Jalan24.csv,48,118,down,93,0.006385244429111481,0.005922320485115096,0.019943298771977425,0.012857566291568564,0.03141093080255814,1.0,1,0.002305649220943451,0.008997394144535042,0.009572009555995464,0.01810048747015033,0.06381224212227812,1.0,1
F,Jalan24.csv,48,119,up,37,0.0056746527552604675,0.07286605834960963,0.028116434812545776,0.0,0.0,0.7708333333333334,3,0.0056746527552604675,0.07286605834960963,0.028116434812545776,0.0,0.0,0.7708333333333334,3
F,Jalan24.csv,48,120,down,78,0.01407061517238617,0.02040369510650647,0.01661275140941143,0.008724319533556667,0.030438682438900196,1.0,1,0.0042385533452034,0.02040369510650647,0.016262976452708244,0.014035675316810834,0.0629999576173882,1.0,1
F,Jalan24.csv,48,121,down,84,0.0045866891741752625,0.007788375020027161,0.005360396578907967,0.010223363903027298,0.032838341631204374,1.0,1,0.0045866891741752625,0.004981398582458496,0.011966590769588947,0.01591523573096267,0.06274543507115947,1.0,1
F,Jalan24.csv,48,122,down,54,0.003599986433982849,0.03069558441638931,0.006143562961369753,0.0017189285262197201,0.01538891655700445,1.0,1,0.0018022209405899048,0.03520717620849595,0.008285709656774998,0.0037225156036996814,0.030782828172410272,1.0,1
F,Jalan24.csv,48,123,up,46,0.0,0.004001319408416637,0.004966313019394875,0.0,0.0,0.9583333333333334,2,0.0,0.004001319408416637,0.004966313019394875,0.0,0.0,0.9583333333333334,2
F,Jalan24.csv,48,124,up,43,0.0016691610217094421,0.00741240382194519,0.007550944108515978,0.0,0.0,0.8958333333333334,2,0.0016691610217094421,0.00741240382194519,0.007550944108515978,0.0,0.0,0.8958333333333334,2
F,Jalan24.csv,48,125,down,96,0.010895460844039917,0.01337028741836549,0.02279270999133587,0.01302544394898908,0.035392039050132953,1.0,1,0.001074463129043579,0.002708905935287498,0.05144248902797699,0.019680175716866276,0.06370322651640072,1.0,1
F,Jalan24.csv,48,126,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan24.csv,48,127,up,28,0.012879405170679092,3.885780586188048e-16,0.01147283986210823,0.0,0.0,0.5833333333333334,5,0.012879405170679092,3.885780586188048e-16,0.01147283986210823,0.0,0.0,0.5833333333333334,5
F,Jalan24.csv,48,128,down,62,0.006123945116996765,0.012683740258216947,0.014291340485215187,0.0036484611566414936,0.016300082306283353,1.0,1,0.002000875771045685,0.0011401310563087241,0.018306467682123184,0.004783374183672926,0.02280295723306436,1.0,1
F,Jalan24.csv,48,129,down,83,0.02097894251346588,0.020325571298599354,0.06249692663550377,0.007768912690167154,0.023776016621553753,1.0,1,0.030311308801174164,0.04603310227394097,0.0880800187587738,0.016453482227329667,0.06518230902625981,1.0,1
F,Jalan24.csv,48,130,down,50,0.0037982873618602753,0.0021388202905655296,0.0035172835923731327,0.000641746684952487,0.0,1.0,1,0.0,0.0021388202905655296,0.0030657537281513214,0.0006656346048605618,0.0,1.0,1
F,Jalan24.csv,48,131,up,42,0.0008402727544307709,0.00290049612522128,0.00811305083334446,0.0,0.0,0.875,2,0.0008402727544307709,0.00290049612522128,0.00811305083334446,0.0,0.0,0.875,2
F,Jalan24.csv,48,132,down,76,0.003285057842731476,0.003000420331954967,0.012377220205962658,0.006597245552309736,0.018510279583199958,1.0,1,0.012385264039039612,0.004213356971740745,0.007046729326248169,0.010572416037841634,0.04343468564551456,1.0,1
F,Jalan24.csv,48,133,down,87,0.000752568244934082,0.0314817756414415,0.023319030180573463,0.009418302856867443,0.030475095935652893,1.0,1,0.0017038583755493164,0.009094989299774148,0.022810760885477066,0.015113387526827098,0.07173074764278621,1.0,1
F,Jalan24.csv,48,134,down,95,0.0001888871192932129,0.02045920491218567,0.03629123419523239,0.01248885841050873,0.04045269067724855,1.0,1,0.01734784245491028,0.010140341520309404,0.062193457037210464,0.020229472422124344,0.06608835536558391,1.0,1
F,Jalan24.csv,48,135,down,74,0.007438696920871735,0.0016640424728394665,0.00888667069375515,0.0070959320440256435,0.02069019707474151,1.0,1,0.020570144057273865,0.002562224864959828,0.018363045528531075,0.017113097354076585,0.06324997710948166,1.0,1
F,Jalan24.csv,48,136,down,65,0.016764819622039795,0.007857614755630515,0.006569943390786648,0.005153906967571816,0.020132746395098947,1.0,1,0.04121975600719452,0.004819348454475347,0.027416089549660683,0.009741542374126208,0.06552854632390692,1.0,1
F,Jalan24.csv,48,137,down,132,0.018901154398918152,0.006854987144470304,0.012352928519248962,0.023041343610924123,0.06324998080583749,1.0,1,0.041819170117378235,0.014197337627410822,0.025652719661593437,0.029868609703587724,0.08216867968659083,1.0,1
F,Jalan24.csv,48,138,down,147,0.038833796977996826,0.028262448310852117,0.06244884431362152,0.027176854895886927,0.06607710378950513,1.0,1,0.08924445509910583,0.00937408208847057,0.096791572868824,0.03456794564557242,0.09081693134121134,1.0,1
F,Jalan24.csv,48,139,down,130,0.07127706706523895,0.0016235113143920898,0.004023970570415258,0.025978038957898252,0.0659273222431137,1.0,1,0.0,0.006296968460083097,0.039759133011102676,0.036485389555582906,0.11282801082521611,1.0,1
F,Jalan24.csv,48,140,down,78,0.002205595374107361,0.005962607264518749,0.009662813507020473,0.00852990984701906,0.0227339401497165,1.0,1,0.0,0.010476824641227678,0.016482345759868622,0.016664040115377105,0.06364741531576865,1.0,1
F,Jalan24.csv,48,141,down,79,0.00038539618253707886,0.007064285874366694,0.012171292677521706,0.008969761558570686,0.023217418235222893,1.0,1,0.009801067411899567,0.0015544027090073076,0.010230678133666515,0.014855358940030105,0.06573517456254122,1.0,1
F,Jalan24.csv,48,142,down,84,0.004110850393772125,0.002649924159050021,0.006204541306942701,0.010772568094078065,0.03202527503747571,1.0,1,0.0056019127368927,0.012798723578453186,0.011753042228519917,0.0132233089791585,0.050877204245306666,1.0,1
F,Jalan24.csv,48,143,down,85,0.0028870999813079834,0.004720765352249134,0.013481839559972286,0.010238816607039722,0.024063086490440214,1.0,1,0.00443054735660553,0.0019533798098564092,0.019038289785385132,0.013251443250123292,0.04777932834752899,1.0,1
F,Jalan24.csv,48,144,down,87,0.03258723020553589,0.002687585353851274,0.017147179692983627,0.011691737780203887,0.03218212985467897,1.0,1,0.04242159426212311,0.009622579813003518,0.04051198810338974,0.019837584514819914,0.07571921721998329,1.0,1
