subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan16.csv,64,134,down,81,0.015998177230358124,0.008472678065299999,0.018280282616615295,0.004806958094041584,0.02330023659501031,1.0,1,0.004095450043678284,0.00019700825214385986,0.00895494595170021,0.0074474443448350825,0.04659982482230486,1.0,1
C,Jalan16.csv,64,135,down,79,0.015596725046634674,0.005355602502822909,0.020342666655778885,0.004369105557933863,0.023300238677579844,1.0,1,0.021066270768642426,0.0028582364320755005,0.0038722893223166466,0.00696074524977033,0.04670429229677334,1.0,1
C,Jalan16.csv,64,136,down,86,0.009264953434467316,0.004098564386367798,0.011953034438192844,0.006173880528289456,0.024653778434814293,1.0,1,0.014334574341773987,0.012513145804405101,0.03560846298933029,0.01003960967996768,0.06121467501571333,1.0,1
C,Jalan16.csv,64,137,down,81,0.0028183460235595703,0.054060816764831765,0.0920899286866188,0.005115227700272866,0.0246462748401685,1.0,1,0.0032962560653686523,0.00721111297607413,0.04843287542462349,0.010426059247561665,0.04931180275921571,1.0,1
C,Jalan16.csv,64,138,up,24,0.054228052496910095,0.017388945817947365,0.05836888775229454,0.0,0.0,0.375,6,0.054228052496910095,0.017388945817947365,0.05836888775229454,0.0,0.0,0.375,6
C,Jalan16.csv,64,139,up,56,0.001209542155265808,0.008109807968139648,0.005975937470793724,0.0,0.0,0.875,3,0.001209542155265808,0.008109807968139648,0.005975937470793724,0.0,0.0,0.875,3
C,Jalan16.csv,64,140,down,80,0.016654573380947113,0.0015810489654541349,0.025355594232678413,0.0050081099944078306,0.02527902836835111,1.0,1,0.01483086496591568,0.08558140397071834,0.019853828474879265,0.0067482156104032905,0.027690521619056444,1.0,1
C,Jalan16.csv,64,141,up,21,0.003508627414703369,0.0,0.03848036006093025,0.0,0.0,0.328125,6,0.003508627414703369,0.0,0.03848036006093025,0.0,0.0,0.328125,6
C,Jalan16.csv,64,142,up,44,0.020757809281349182,0.0,0.02578214928507805,0.0,0.0,0.6875,3,0.020757809281349182,0.0,0.02578214928507805,0.0,0.0,0.6875,3
C,Jalan16.csv,64,143,up,38,0.018994010984897614,0.019112187623977817,0.022883689031004906,0.0,0.0,0.59375,5,0.018994010984897614,0.019112187623977817,0.022883689031004906,0.0,0.0,0.59375,5
C,Jalan16.csv,64,144,up,6,0.01301625370979309,0.05948920547962189,0.02412647008895874,0.0,0.0,0.09375,14,0.01301625370979309,0.05948920547962189,0.02412647008895874,0.0,0.0,0.09375,14
C,Jalan16.csv,64,145,up,21,0.003172256052494049,0.04411435127258301,0.02112775854766369,0.0,0.0,0.328125,7,0.003172256052494049,0.04411435127258301,0.02112775854766369,0.0,0.0,0.328125,7
C,Jalan16.csv,64,146,up,26,0.014620363712310791,0.21345683932304382,0.04073061794042587,0.0,0.0,0.40625,7,0.014620363712310791,0.21345683932304382,0.04073061794042587,0.0,0.0,0.40625,7
C,Jalan16.csv,64,147,up,35,0.004249140620231628,0.011601245403289773,0.028315693140029907,0.0,0.0,0.546875,4,0.004249140620231628,0.011601245403289773,0.028315693140029907,0.0,0.0,0.546875,4
C,Jalan16.csv,64,148,up,14,0.08882522583007812,0.3396293580532077,0.036986034363508224,0.0,0.0,0.21875,7,0.08882522583007812,0.3396293580532077,0.036986034363508224,0.0,0.0,0.21875,7
C,Jalan16.csv,64,149,up,33,0.00208079069852829,0.01616038084030147,0.01673153229057789,0.0,0.0,0.515625,4,0.00208079069852829,0.01616038084030147,0.01673153229057789,0.0,0.0,0.515625,4
C,Jalan16.csv,64,150,up,13,0.05442284047603607,0.033090186119079434,0.043095577508211136,0.0,0.0,0.203125,11,0.05442284047603607,0.033090186119079434,0.043095577508211136,0.0,0.0,0.203125,11
C,Jalan16.csv,64,151,up,34,0.0011747032403945923,0.010703766345977916,0.041991449892520905,0.0,0.0,0.53125,4,0.0011747032403945923,0.010703766345977916,0.041991449892520905,0.0,0.0,0.53125,4
C,Jalan16.csv,64,152,up,26,0.00018815696239471436,0.03195283412933392,0.02174178883433342,0.0,0.0,0.40625,5,0.00018815696239471436,0.03195283412933392,0.02174178883433342,0.0,0.0,0.40625,5
C,Jalan16.csv,64,153,up,38,0.08468398451805115,0.10272107124328578,0.03375799581408501,0.0,0.0,0.59375,4,0.08468398451805115,0.10272107124328578,0.03375799581408501,0.0,0.0,0.59375,4
C,Jalan16.csv,64,154,up,13,0.0017517507076263428,0.029308843612670943,0.009515316225588322,0.0,0.0,0.203125,9,0.0017517507076263428,0.029308843612670943,0.009515316225588322,0.0,0.0,0.203125,9
C,Jalan16.csv,64,155,up,48,0.004409089684486389,0.040756648778915494,0.011689421720802784,0.0,0.0,0.75,3,0.004409089684486389,0.040756648778915494,0.011689421720802784,0.0,0.0,0.75,3
C,Jalan16.csv,64,156,up,24,0.029284298419952393,0.0012217998504638894,0.042844805866479874,0.0,0.0,0.375,6,0.029284298419952393,0.0012217998504638894,0.042844805866479874,0.0,0.0,0.375,6
C,Jalan16.csv,64,157,up,25,0.003050565719604492,0.002859824895858787,0.024076448753476143,0.0,0.0,0.390625,6,0.003050565719604492,0.002859824895858787,0.024076448753476143,0.0,0.0,0.390625,6
C,Jalan16.csv,64,158,down,76,0.006538599729537964,0.007574105262756259,0.04705234616994858,0.005130745822032464,0.0328429264961433,1.0,1,0.01904238760471344,0.011686205863952637,0.015630081295967102,0.01245458950279762,0.07758176665943457,1.0,1
C,Jalan16.csv,64,159,up,25,0.0025026947259902954,0.009073305130004927,0.010740682482719421,0.0,0.0,0.390625,5,0.0025026947259902954,0.009073305130004927,0.010740682482719421,0.0,0.0,0.390625,5
C,Jalan16.csv,64,160,up,36,0.0015121996402740479,0.01884428262710572,0.00819907896220684,0.0,0.0,0.5625,4,0.0015121996402740479,0.01884428262710572,0.00819907896220684,0.0,0.0,0.5625,4
C,Jalan16.csv,64,161,down,68,0.0023531094193458557,0.00010609030723573998,0.0143341775983572,0.001930506187249716,0.02131797194318001,1.0,1,0.0,9.605884551999733e-05,0.004005118738859892,0.002767411206915671,0.021742192318785575,1.0,1
C,Jalan16.csv,64,162,up,8,0.034645408391952515,0.0038621306419373003,0.07045726478099823,0.0,0.0,0.125,12,0.034645408391952515,0.0038621306419373003,0.07045726478099823,0.0,0.0,0.125,12
C,Jalan16.csv,64,163,up,50,0.0025638267397880554,0.008616757392883312,0.006002555601298809,0.0,0.0,0.78125,2,0.0025638267397880554,0.008616757392883312,0.006002555601298809,0.0,0.0,0.78125,2
C,Jalan16.csv,64,164,up,52,0.0,0.0018075942993164285,0.007257919758558273,0.0,0.0,0.8125,2,0.0,0.0018075942993164285,0.007257919758558273,0.0,0.0,0.8125,2
C,Jalan16.csv,64,165,down,78,0.0,0.02580178380012521,0.08398377150297165,0.0063575642216065755,0.03548631866575684,1.0,1,0.004335135221481323,0.02580178380012521,0.020560868084430695,0.008720909737518809,0.04126833856550814,1.0,1
C,Jalan16.csv,64,166,up,8,0.043054163455963135,0.698945045471191,0.21472486853599548,0.0,0.0,0.125,13,0.043054163455963135,0.698945045471191,0.21472486853599548,0.0,0.0,0.125,13
C,Jalan16.csv,64,167,up,19,0.021989740431308746,0.002550452947616605,0.008589111268520355,0.0,0.0,0.296875,7,0.021989740431308746,0.002550452947616605,0.008589111268520355,0.0,0.0,0.296875,7
C,Jalan16.csv,64,168,up,24,0.008663542568683624,5.551115123125783e-16,0.02843589521944523,0.0,0.0,0.375,7,0.008663542568683624,5.551115123125783e-16,0.02843589521944523,0.0,0.0,0.375,7
C,Jalan16.csv,64,169,up,11,0.0013030767440795898,0.05601546764373799,0.05887867882847786,0.0,0.0,0.171875,11,0.0013030767440795898,0.05601546764373799,0.05887867882847786,0.0,0.0,0.171875,11
C,Jalan16.csv,64,170,up,28,0.006292857229709625,0.04638694524764997,0.0413358211517334,0.0,0.0,0.4375,5,0.006292857229709625,0.04638694524764997,0.0413358211517334,0.0,0.0,0.4375,5
C,Jalan16.csv,64,171,up,33,0.008305907249450684,0.0012385159730911033,0.013992792926728725,0.0,0.0,0.515625,6,0.008305907249450684,0.0012385159730911033,0.013992792926728725,0.0,0.0,0.515625,6
C,Jalan16.csv,64,172,up,43,0.014010585844516754,0.003573879599571228,0.002660071011632681,0.0,0.0,0.671875,3,0.014010585844516754,0.003573879599571228,0.002660071011632681,0.0,0.0,0.671875,3
C,Jalan16.csv,64,173,up,7,0.009141668677330017,0.08569630384445198,0.04514786973595619,0.0,0.0,0.109375,15,0.009141668677330017,0.08569630384445198,0.04514786973595619,0.0,0.0,0.109375,15
C,Jalan16.csv,64,174,up,47,0.0007087066769599915,0.006653994321823065,0.010108834132552147,0.0,0.0,0.734375,3,0.0007087066769599915,0.006653994321823065,0.010108834132552147,0.0,0.0,0.734375,3
C,Jalan16.csv,64,175,up,6,0.016706347465515137,0.024589061737060547,0.10688120126724243,0.0,0.0,0.09375,18,0.016706347465515137,0.024589061737060547,0.10688120126724243,0.0,0.0,0.09375,18
C,Jalan16.csv,64,176,up,40,0.006104074418544769,0.001698127388954196,0.01358406338840723,0.0,0.0,0.625,6,0.006104074418544769,0.001698127388954196,0.01358406338840723,0.0,0.0,0.625,6
C,Jalan16.csv,64,177,up,14,0.009788893163204193,0.016268563270568803,0.029381655156612396,0.0,0.0,0.21875,9,0.009788893163204193,0.016268563270568803,0.029381655156612396,0.0,0.0,0.21875,9
C,Jalan16.csv,64,178,up,5,0.0,0.07408761978149414,0.03433180972933769,0.0,0.0,0.078125,18,0.0,0.07408761978149414,0.03433180972933769,0.0,0.0,0.078125,18
C,Jalan16.csv,64,179,up,22,0.004803009331226349,0.001408940553665139,0.0024327875580638647,0.0,0.0,0.34375,6,0.004803009331226349,0.001408940553665139,0.0024327875580638647,0.0,0.0,0.34375,6
C,Jalan16.csv,64,180,up,35,2.002716064453125e-05,0.005261644721031161,0.0035952941980212927,0.0,0.0,0.546875,5,2.002716064453125e-05,0.005261644721031161,0.0035952941980212927,0.0,0.0,0.546875,5
C,Jalan16.csv,64,181,up,52,0.013406157493591309,0.003267413377761763,0.008365448564291,0.0,0.0,0.8125,3,0.013406157493591309,0.003267413377761763,0.008365448564291,0.0,0.0,0.8125,3
C,Jalan16.csv,64,182,up,17,0.04049764573574066,0.10139665603637704,0.06583916395902634,0.0,0.0,0.265625,7,0.04049764573574066,0.10139665603637704,0.06583916395902634,0.0,0.0,0.265625,7
C,Jalan16.csv,64,183,up,34,0.020795047283172607,0.020965972542762723,0.0062649366445839405,0.0,0.0,0.53125,5,0.020795047283172607,0.020965972542762723,0.0062649366445839405,0.0,0.0,0.53125,5
C,Jalan16.csv,64,184,up,21,0.012100718915462494,0.0,0.015779949724674225,0.0,0.0,0.328125,7,0.012100718915462494,0.0,0.015779949724674225,0.0,0.0,0.328125,7
C,Jalan16.csv,64,185,up,34,0.008469834923744202,0.18069298565387748,0.04560840129852295,0.0,0.0,0.53125,5,0.008469834923744202,0.18069298565387748,0.04560840129852295,0.0,0.0,0.53125,5
C,Jalan16.csv,64,186,up,25,0.011735498905181885,0.24752730727195837,0.017471635714173317,0.0,0.0,0.390625,5,0.011735498905181885,0.24752730727195837,0.017471635714173317,0.0,0.0,0.390625,5
C,Jalan16.csv,64,187,up,38,0.0,0.011341285705566362,0.025453930720686913,0.0,0.0,0.59375,4,0.0,0.011341285705566362,0.025453930720686913,0.0,0.0,0.59375,4
C,Jalan16.csv,64,188,up,8,0.0,0.8514364242553705,0.2610723078250885,0.0,0.0,0.125,11,0.0,0.8514364242553705,0.2610723078250885,0.0,0.0,0.125,11
C,Jalan16.csv,64,189,up,12,0.0004202425479888916,0.00034266561269760687,0.005773662123829126,0.0,0.0,0.1875,10,0.0004202425479888916,0.00034266561269760687,0.005773662123829126,0.0,0.0,0.1875,10
C,Jalan16.csv,64,190,up,19,0.00713619589805603,0.011889383196830833,0.012126348912715912,0.0,0.0,0.296875,7,0.00713619589805603,0.011889383196830833,0.012126348912715912,0.0,0.0,0.296875,7
C,Jalan16.csv,64,191,up,10,0.008424900472164154,0.004173074662685405,0.00277186487801373,0.0,0.0,0.15625,10,0.008424900472164154,0.004173074662685405,0.00277186487801373,0.0,0.0,0.15625,10
C,Jalan16.csv,64,192,up,5,0.0,0.7668527126312252,0.14143429696559906,0.0,0.0,0.078125,15,0.0,0.7668527126312252,0.14143429696559906,0.0,0.0,0.078125,15
C,Jalan16.csv,64,193,up,7,0.0,0.0011948406696319636,0.014590928331017494,0.0,0.0,0.109375,12,0.0,0.0011948406696319636,0.014590928331017494,0.0,0.0,0.109375,12
C,Jalan16.csv,64,195,up,7,0.0691346526145935,0.7263690710067809,0.11906120926141739,0.0,0.0,0.109375,13,0.0691346526145935,0.7263690710067809,0.11906120926141739,0.0,0.0,0.109375,13
C,Jalan16.csv,64,196,up,8,0.08902810513973236,0.005294179916381814,0.05273296311497688,0.0,0.0,0.125,10,0.08902810513973236,0.005294179916381814,0.05273296311497688,0.0,0.0,0.125,10
C,Jalan16.csv,64,197,up,7,0.0,0.021677899360656894,0.08227577805519104,0.0,0.0,0.109375,15,0.0,0.021677899360656894,0.08227577805519104,0.0,0.0,0.109375,15
C,Jalan16.csv,64,198,up,5,0.052272334694862366,0.004476889967918507,0.01778876781463623,0.0,0.0,0.078125,19,0.052272334694862366,0.004476889967918507,0.01778876781463623,0.0,0.0,0.078125,19
C,Jalan16.csv,64,199,up,14,0.0010858625173568726,0.02302474677562716,0.02723180502653122,0.0,0.0,0.21875,8,0.0010858625173568726,0.02302474677562716,0.02723180502653122,0.0,0.0,0.21875,8
C,Jalan16.csv,64,200,up,5,0.06392739713191986,0.002779066562652699,0.06329279392957687,0.0,0.0,0.078125,18,0.06392739713191986,0.002779066562652699,0.06329279392957687,0.0,0.0,0.078125,18
C,Jalan16.csv,64,201,up,7,0.0,0.01483064889907837,0.03135572746396065,0.0,0.0,0.109375,14,0.0,0.01483064889907837,0.03135572746396065,0.0,0.0,0.109375,14
C,Jalan16.csv,64,202,up,27,0.008046865463256836,0.2492093563079847,0.048299506306648254,0.0,0.0,0.421875,5,0.008046865463256836,0.2492093563079847,0.048299506306648254,0.0,0.0,0.421875,5
C,Jalan16.csv,64,203,up,20,0.15191736817359924,0.006000304222107067,0.04189535230398178,0.0,0.0,0.3125,6,0.15191736817359924,0.006000304222107067,0.04189535230398178,0.0,0.0,0.3125,6
C,Jalan16.csv,64,204,up,27,0.0100831538438797,0.3314622640609757,0.08880769461393356,0.0,0.0,0.421875,5,0.0100831538438797,0.3314622640609757,0.08880769461393356,0.0,0.0,0.421875,5
C,Jalan16.csv,64,205,up,45,0.002496466040611267,0.0008669078350067583,0.009458235464990139,0.0,0.0,0.703125,3,0.002496466040611267,0.0008669078350067583,0.009458235464990139,0.0,0.0,0.703125,3
C,Jalan16.csv,64,206,up,47,0.00020754337310791016,0.004263353347778387,0.007564440835267305,0.0,0.0,0.734375,3,0.00020754337310791016,0.004263353347778387,0.007564440835267305,0.0,0.0,0.734375,3
C,Jalan16.csv,64,207,up,13,0.0,0.1459731698036194,0.023919852450489998,0.0,0.0,0.203125,10,0.0,0.1459731698036194,0.023919852450489998,0.0,0.0,0.203125,10
C,Jalan16.csv,64,208,up,5,0.0,0.16988805532455442,0.06520714610815048,0.0,0.0,0.078125,17,0.0,0.16988805532455442,0.06520714610815048,0.0,0.0,0.078125,17
C,Jalan16.csv,64,209,up,6,0.000712808221578598,0.031241171061992645,0.010952528566122055,0.0,0.0,0.09375,16,0.000712808221578598,0.031241171061992645,0.010952528566122055,0.0,0.0,0.09375,16
C,Jalan16.csv,64,210,up,53,0.005946211516857147,0.0016527801752090898,0.011861794628202915,0.0,0.0,0.828125,2,0.005946211516857147,0.0016527801752090898,0.011861794628202915,0.0,0.0,0.828125,2
C,Jalan16.csv,64,211,up,32,0.01189478486776352,0.009313546121120397,0.02250117063522339,0.0,0.0,0.5,4,0.01189478486776352,0.009313546121120397,0.02250117063522339,0.0,0.0,0.5,4
C,Jalan16.csv,64,212,up,20,0.03075387328863144,0.027886384725570784,0.012909735552966595,0.0,0.0,0.3125,7,0.03075387328863144,0.027886384725570784,0.012909735552966595,0.0,0.0,0.3125,7
C,Jalan16.csv,64,213,up,32,0.005796253681182861,0.003263342380523615,0.006708729546517134,0.0,0.0,0.5,4,0.005796253681182861,0.003263342380523615,0.006708729546517134,0.0,0.0,0.5,4
C,Jalan16.csv,64,216,up,11,0.0,0.0,0.008753803558647633,0.0,0.0,0.171875,7,0.0,0.0,0.008753803558647633,0.0,0.0,0.171875,7
C,Jalan16.csv,64,217,up,30,0.010127991437911987,0.013595151901245162,0.022217050194740295,0.0,0.0,0.46875,5,0.010127991437911987,0.013595151901245162,0.022217050194740295,0.0,0.0,0.46875,5
C,Jalan16.csv,64,218,up,47,0.0017679482698440552,0.009878754615783636,0.003859728341922164,0.0,0.0,0.734375,3,0.0017679482698440552,0.009878754615783636,0.003859728341922164,0.0,0.0,0.734375,3
C,Jalan16.csv,64,219,up,30,0.017229322344064713,0.003846323490142828,0.02064966969192028,0.0,0.0,0.46875,4,0.017229322344064713,0.003846323490142828,0.02064966969192028,0.0,0.0,0.46875,4
C,Jalan16.csv,64,220,up,33,0.016132161021232605,0.0009817779064178467,0.00793332327157259,0.0,0.0,0.515625,5,0.016132161021232605,0.0009817779064178467,0.00793332327157259,0.0,0.0,0.515625,5
C,Jalan16.csv,64,221,up,40,0.003029540181159973,0.00044023096561435215,0.005210385657846928,0.0,0.0,0.625,4,0.003029540181159973,0.00044023096561435215,0.005210385657846928,0.0,0.0,0.625,4
C,Jalan16.csv,64,222,up,18,0.030325356870889664,4.7960877418512515e-05,0.012516357004642487,0.0,0.0,0.28125,10,0.030325356870889664,4.7960877418512515e-05,0.012516357004642487,0.0,0.0,0.28125,10
C,Jalan16.csv,64,223,up,13,0.005657628178596497,0.1540538787841792,0.030041391029953957,0.0,0.0,0.203125,8,0.005657628178596497,0.1540538787841792,0.030041391029953957,0.0,0.0,0.203125,8
C,Jalan16.csv,64,224,up,57,0.007919251918792725,0.008536648750305131,0.003313665045425296,0.0,0.0,0.890625,2,0.007919251918792725,0.008536648750305131,0.003313665045425296,0.0,0.0,0.890625,2
C,Jalan16.csv,64,225,up,36,0.011533357203006744,0.0049542635679244995,0.020662928000092506,0.0,0.0,0.5625,3,0.011533357203006744,0.0049542635679244995,0.020662928000092506,0.0,0.0,0.5625,3
C,Jalan16.csv,64,226,up,57,4.000961780548096e-05,0.001850742101669356,0.011285948567092419,0.0,0.0,0.890625,3,4.000961780548096e-05,0.001850742101669356,0.011285948567092419,0.0,0.0,0.890625,3
C,Jalan16.csv,64,227,up,55,0.0028678029775619507,0.00027787089347836025,0.004927894566208124,0.0,0.0,0.859375,2,0.0028678029775619507,0.00027787089347836025,0.004927894566208124,0.0,0.0,0.859375,2
C,Jalan16.csv,64,228,up,29,0.007386196404695511,0.011114943027496299,0.004324654582887888,0.0,0.0,0.453125,4,0.007386196404695511,0.011114943027496299,0.004324654582887888,0.0,0.0,0.453125,4
C,Jalan16.csv,64,229,up,16,0.0,0.023853003978729248,0.007791291456669569,0.0,0.0,0.25,7,0.0,0.023853003978729248,0.007791291456669569,0.0,0.0,0.25,7
C,Jalan16.csv,64,230,up,50,0.0,0.014822995662689242,0.004412569105625153,0.0,0.0,0.78125,3,0.0,0.014822995662689242,0.004412569105625153,0.0,0.0,0.78125,3
C,Jalan16.csv,64,231,up,32,0.002264261245727539,0.006992103159427637,0.025091005489230156,0.0,0.0,0.5,4,0.002264261245727539,0.006992103159427637,0.025091005489230156,0.0,0.0,0.5,4
C,Jalan16.csv,64,232,up,25,0.02082201838493347,0.007825058698654158,0.018796924501657486,0.0,0.0,0.390625,8,0.02082201838493347,0.007825058698654158,0.018796924501657486,0.0,0.0,0.390625,8
C,Jalan16.csv,64,233,up,53,8.986890316009521e-05,0.015095251798629694,0.01245521754026413,0.0,0.0,0.828125,3,8.986890316009521e-05,0.015095251798629694,0.01245521754026413,0.0,0.0,0.828125,3
C,Jalan16.csv,64,234,up,7,0.0,0.02856656312942507,0.07371769845485687,0.0,0.0,0.109375,13,0.0,0.02856656312942507,0.07371769845485687,0.0,0.0,0.109375,13
C,Jalan16.csv,64,235,up,23,0.0,0.004692018032073975,0.03372960537672043,0.0,0.0,0.359375,5,0.0,0.004692018032073975,0.03372960537672043,0.0,0.0,0.359375,5
C,Jalan16.csv,64,236,up,6,0.03150659799575806,1.2786163091659546,0.40344470739364624,0.0,0.0,0.09375,17,0.03150659799575806,1.2786163091659546,0.40344470739364624,0.0,0.0,0.09375,17
C,Jalan16.csv,64,237,up,36,0.015482604503631592,0.0041916221380233765,0.019317906349897385,0.0,0.0,0.5625,4,0.015482604503631592,0.0041916221380233765,0.019317906349897385,0.0,0.0,0.5625,4
C,Jalan16.csv,64,239,up,31,0.025251150131225586,0.00028532445430756725,0.017553742974996567,0.0,0.0,0.484375,4,0.025251150131225586,0.00028532445430756725,0.017553742974996567,0.0,0.0,0.484375,4
C,Jalan16.csv,64,240,up,32,0.0,0.002325694262981376,0.021015293896198273,0.0,0.0,0.5,4,0.0,0.002325694262981376,0.021015293896198273,0.0,0.0,0.5,4
C,Jalan16.csv,64,241,up,5,0.0,0.0010027289390563965,0.02014738880097866,0.0,0.0,0.078125,19,0.0,0.0010027289390563965,0.02014738880097866,0.0,0.0,0.078125,19
C,Jalan16.csv,64,242,up,37,0.003026112914085388,0.00024248957633971058,0.0032651443034410477,0.0,0.0,0.578125,4,0.003026112914085388,0.00024248957633971058,0.0032651443034410477,0.0,0.0,0.578125,4
C,Jalan16.csv,64,243,up,25,0.0009402632713317871,0.0011609673500061202,0.006482616998255253,0.0,0.0,0.390625,6,0.0009402632713317871,0.0011609673500061202,0.006482616998255253,0.0,0.0,0.390625,6
C,Jalan16.csv,64,244,up,5,0.0,0.22898836135864897,0.3643645942211151,0.0,0.0,0.078125,16,0.0,0.22898836135864897,0.3643645942211151,0.0,0.0,0.078125,16
C,Jalan16.csv,64,247,up,10,0.002529159188270569,0.018315082788467385,0.1720931977033615,0.0,0.0,0.15625,10,0.002529159188270569,0.018315082788467385,0.1720931977033615,0.0,0.0,0.15625,10
C,Jalan16.csv,64,248,up,27,0.0032949596643447876,0.03842617273330695,0.05806155130267143,0.0,0.0,0.421875,5,0.0032949596643447876,0.03842617273330695,0.05806155130267143,0.0,0.0,0.421875,5
C,Jalan16.csv,64,249,up,8,0.04459725320339203,0.007213693857192949,0.06304042041301727,0.0,0.0,0.125,13,0.04459725320339203,0.007213693857192949,0.06304042041301727,0.0,0.0,0.125,13
C,Jalan16.csv,64,250,up,15,0.0,0.010269534587860119,0.011046083644032478,0.0,0.0,0.234375,9,0.0,0.010269534587860119,0.011046083644032478,0.0,0.0,0.234375,9
C,Jalan16.csv,64,251,up,6,0.02725967764854431,0.4535737991333071,0.23493871092796326,0.0,0.0,0.09375,20,0.02725967764854431,0.4535737991333071,0.23493871092796326,0.0,0.0,0.09375,20
C,Jalan16.csv,64,252,up,5,0.0,0.041421520709991444,0.029833771288394928,0.0,0.0,0.078125,17,0.0,0.041421520709991444,0.029833771288394928,0.0,0.0,0.078125,17
C,Jalan16.csv,64,254,up,6,0.04574015736579895,0.502437400817878,0.23422454297542572,0.0,0.0,0.09375,17,0.04574015736579895,0.502437400817878,0.23422454297542572,0.0,0.0,0.09375,17
C,Jalan16.csv,64,255,up,30,0.0,0.020036351680755626,0.0066473777405917645,0.0,0.0,0.46875,5,0.0,0.020036351680755626,0.0066473777405917645,0.0,0.0,0.46875,5
C,Jalan16.csv,64,256,up,6,0.03528055548667908,0.5257146835327222,0.22918537259101868,0.0,0.0,0.09375,17,0.03528055548667908,0.5257146835327222,0.22918537259101868,0.0,0.0,0.09375,17
C,Jalan16.csv,64,257,up,18,0.004801355302333832,0.013889265060424871,0.013892983086407185,0.0,0.0,0.28125,6,0.004801355302333832,0.013889265060424871,0.013892983086407185,0.0,0.0,0.28125,6
C,Jalan16.csv,64,258,up,20,0.015705525875091553,0.011286829411983473,0.008680352009832859,0.0,0.0,0.3125,6,0.015705525875091553,0.011286829411983473,0.008680352009832859,0.0,0.0,0.3125,6
C,Jalan16.csv,64,259,up,35,0.02257363498210907,0.003736603260040272,0.007267232518643141,0.0,0.0,0.546875,4,0.02257363498210907,0.003736603260040272,0.007267232518643141,0.0,0.0,0.546875,4
C,Jalan16.csv,64,260,up,44,0.008800968527793884,0.011839807033538818,0.018027503043413162,0.0,0.0,0.6875,3,0.008800968527793884,0.011839807033538818,0.018027503043413162,0.0,0.0,0.6875,3
C,Jalan16.csv,64,261,up,52,0.0029771625995635986,0.004859948158264127,0.010840870440006256,0.0,0.0,0.8125,4,0.0029771625995635986,0.004859948158264127,0.010840870440006256,0.0,0.0,0.8125,4
C,Jalan16.csv,64,262,up,43,0.017642438411712646,0.0018587917089462613,0.010519205592572689,0.0,0.0,0.671875,3,0.017642438411712646,0.0018587917089462613,0.010519205592572689,0.0,0.0,0.671875,3
C,Jalan16.csv,64,263,up,31,0.0,0.0016549110412597545,0.01288105919957161,0.0,0.0,0.484375,4,0.0,0.0016549110412597545,0.01288105919957161,0.0,0.0,0.484375,4
C,Jalan16.csv,64,264,up,56,0.0,0.0010219037532806508,0.012434182688593864,0.0,0.0,0.875,3,0.0,0.0010219037532806508,0.012434182688593864,0.0,0.0,0.875,3
C,Jalan16.csv,64,265,up,20,0.0033611953258514404,0.006797087192535356,0.010251233354210854,0.0,0.0,0.3125,5,0.0033611953258514404,0.006797087192535356,0.010251233354210854,0.0,0.0,0.3125,5
C,Jalan16.csv,64,266,up,23,2.0876526832580566e-05,0.0011699691414832902,0.014560342766344547,0.0,0.0,0.359375,5,2.0876526832580566e-05,0.0011699691414832902,0.014560342766344547,0.0,0.0,0.359375,5
C,Jalan16.csv,64,267,up,51,0.009872496128082275,0.002203309535980247,0.03990830481052399,0.0,0.0,0.796875,3,0.009872496128082275,0.002203309535980247,0.03990830481052399,0.0,0.0,0.796875,3
C,Jalan16.csv,64,268,up,44,0.0020373016595840454,0.0,0.006955680437386036,0.0,0.0,0.6875,3,0.0020373016595840454,0.0,0.006955680437386036,0.0,0.0,0.6875,3
C,Jalan16.csv,64,269,up,44,0.0,0.0,0.015510046854615211,0.0,0.0,0.6875,3,0.0,0.0,0.015510046854615211,0.0,0.0,0.6875,3
C,Jalan16.csv,64,270,up,35,0.00011710822582244873,0.006318593025207486,0.003833624068647623,0.0,0.0,0.546875,4,0.00011710822582244873,0.006318593025207486,0.003833624068647623,0.0,0.0,0.546875,4
C,Jalan16.csv,64,271,up,58,0.002972140908241272,0.004577431082725514,0.007546361535787582,0.0,0.0,0.90625,2,0.002972140908241272,0.004577431082725514,0.007546361535787582,0.0,0.0,0.90625,2
C,Jalan16.csv,64,272,down,74,0.009024739265441895,0.0,0.0434141643345356,0.005278792589803323,0.03919200434747452,1.0,1,0.006263241171836853,0.009574240446090732,0.010799353010952473,0.006114360244680424,0.04095033863458656,1.0,1
C,Jalan16.csv,64,273,down,65,0.0018252357840538025,0.002051606774330139,0.004026597831398249,0.0005909417324842466,0.0,1.0,1,0.0018252357840538025,0.002051606774330139,0.004077512305229902,0.0006006323114165655,0.0,1.0,1
C,Jalan16.csv,64,274,down,68,0.00040018558502197266,0.0059693068265914695,0.013082185760140419,0.0022658292278745903,0.025037400083237904,1.0,1,0.007872045040130615,0.011222630739212092,0.006113160401582718,0.002366954823931719,0.025448087011343067,1.0,1
