subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan9.csv,48,57,down,50,0.0,0.0014967560768127663,0.007866594940423965,0.0016688585426047231,0.0,1.0,1,0.0,0.0014967560768127663,0.007145974785089493,0.0017045365293089057,0.0,1.0,1
C,Jalan9.csv,48,58,up,40,0.00723392516374588,0.017589512467384272,0.013705870136618614,0.0,0.0,0.8333333333333334,3,0.00723392516374588,0.017589512467384272,0.013705870136618614,0.0,0.0,0.8333333333333334,3
C,Jalan9.csv,48,59,up,20,0.01068015769124031,0.006545917689800257,0.012237000279128551,0.0,0.0,0.4166666666666667,5,0.01068015769124031,0.006545917689800257,0.012237000279128551,0.0,0.0,0.4166666666666667,5
C,Jalan9.csv,48,60,up,5,0.0,0.0006610214710235651,0.00866110809147358,0.0,0.0,0.10416666666666667,12,0.0,0.0006610214710235651,0.00866110809147358,0.0,0.0,0.10416666666666667,12
C,Jalan9.csv,48,61,up,36,0.003988407552242279,0.0129466831684113,0.007896088995039463,0.0,0.0,0.75,3,0.003988407552242279,0.0129466831684113,0.007896088995039463,0.0,0.0,0.75,3
C,Jalan9.csv,48,62,down,52,0.009543932974338531,0.00237890183925632,0.008919299580156803,0.0030261723231541017,0.03918217838447579,1.0,1,0.0,0.00237890183925632,0.005722303409129381,0.0033744174307815886,0.03981439697136283,1.0,1
C,Jalan9.csv,48,63,down,72,0.016655273735523224,0.0146562159061433,0.040878016501665115,0.01310267018124267,0.03981889438933398,1.0,1,0.019039027392864227,0.007721701264381542,0.007670228835195303,0.01679796608511722,0.05616282963625231,1.0,1
C,Jalan9.csv,48,64,up,30,0.0011143758893013,0.0011839449405670333,0.012402977794408798,0.0,0.0,0.625,4,0.0011143758893013,0.0011839449405670333,0.012402977794408798,0.0,0.0,0.625,4
C,Jalan9.csv,48,65,down,61,0.009036533534526825,0.004319852590560946,0.03783880174160004,0.008345671270557974,0.03978255267184661,1.0,1,0.006184615194797516,0.013055220246315002,0.01692291349172592,0.010416078274953233,0.06324987380685211,1.0,1
C,Jalan9.csv,48,66,down,75,0.002791091799736023,0.005460643768310458,0.05363999307155609,0.01408769678210617,0.03979510532959448,1.0,1,0.0018155202269554138,0.014732792973518427,0.01053970493376255,0.020151036093818197,0.08246992353191362,1.0,1
C,Jalan9.csv,48,67,down,89,0.006000049412250519,0.009320631623268127,0.023019002750515938,0.018293708206631672,0.04104596665481329,1.0,1,0.0014194920659065247,0.01801735758781431,0.015108015388250351,0.02452450578366407,0.07560129475644507,1.0,1
C,Jalan9.csv,48,68,down,80,0.020261742174625397,0.030885040760040283,0.059671346098184586,0.015650198138189016,0.04041425139126298,1.0,1,0.0034804120659828186,0.030885040760040283,0.03839267045259476,0.022559268387600785,0.07426088107767523,1.0,1
C,Jalan9.csv,48,69,down,50,0.006386324763298035,0.000268426537513744,0.004544559400528669,0.0015154972751721606,0.0,1.0,1,0.0,0.000268426537513744,0.006351964548230171,0.0015533990136462818,0.0,1.0,1
C,Jalan9.csv,48,70,up,32,0.005563236773014069,0.001106180250644656,0.015411756932735443,0.0,0.0,0.6666666666666666,4,0.005563236773014069,0.001106180250644656,0.015411756932735443,0.0,0.0,0.6666666666666666,4
C,Jalan9.csv,48,71,down,50,0.006207674741744995,0.0006322562694549561,0.005734137259423733,0.0015154972318777514,0.0,1.0,1,0.006207674741744995,0.0006322562694549561,0.004950056318193674,0.0015162937734366953,0.0,1.0,1
C,Jalan9.csv,48,72,up,42,0.002905137836933136,0.0025237023830414207,0.011263545602560043,0.0,0.0,0.875,2,0.002905137836933136,0.0025237023830414207,0.011263545602560043,0.0,0.0,0.875,2
C,Jalan9.csv,48,73,down,51,0.0006476640701293945,0.0005677744746208357,0.007523712236434221,0.0021545008512262247,0.018313255452958803,1.0,1,0.0006476640701293945,0.0005677744746208357,0.0031856452114880085,0.002179224713100785,0.018313255452958803,1.0,1
C,Jalan9.csv,48,74,down,62,0.006087340414524078,0.0017299383878707775,0.02376338467001915,0.008212702817361686,0.03662651707448924,1.0,1,0.006087340414524078,0.015490007400512651,0.011985763907432556,0.009213298168649148,0.03792725100687816,1.0,1
C,Jalan9.csv,48,75,down,57,0.0010286271572113037,0.0014013931155203996,0.018816925585269928,0.005720253828609738,0.03615574332153901,1.0,1,0.004620455205440521,0.0035435587167738647,0.010916264727711678,0.005844295655544109,0.037296003408395326,1.0,1
C,Jalan9.csv,48,76,up,27,0.004501499235630035,0.0020185202360152865,0.03229077160358429,0.0,0.0,0.5625,3,0.004501499235630035,0.0020185202360152865,0.03229077160358429,0.0,0.0,0.5625,3
C,Jalan9.csv,48,77,down,49,0.0006803646683692932,0.000617599487304693,0.0034780569840222597,0.000720829398218474,0.0,1.0,1,0.003246404230594635,0.000617599487304693,0.0030261902138590813,0.000760929724369218,0.0,1.0,1
C,Jalan9.csv,48,78,down,68,0.003652900457382202,0.010203337669372592,0.03681092709302902,0.010394904940483049,0.03595158816323901,1.0,1,0.0,0.0,0.022479111328721046,0.014216787705180051,0.05416557836276232,1.0,1
C,Jalan9.csv,48,79,up,39,0.0010680705308914185,0.004942214488983132,0.015934092923998833,0.0,0.0,0.8125,3,0.0010680705308914185,0.004942214488983132,0.015934092923998833,0.0,0.0,0.8125,3
C,Jalan9.csv,48,80,down,51,0.0010516718029975891,0.005478367209434565,0.009662887081503868,0.0020141211558873536,0.016985890648464723,1.0,1,0.0010516718029975891,0.006036865711212147,0.029749499633908272,0.00856710814849204,0.01766031555805908,1.0,1
C,Jalan9.csv,48,81,up,32,0.0009221509099006653,0.03369114696979514,0.006438930984586477,0.0,0.0,0.6666666666666666,3,0.0009221509099006653,0.03369114696979514,0.006438930984586477,0.0,0.0,0.6666666666666666,3
C,Jalan9.csv,48,82,down,53,0.0009844675660133362,0.013225954771041992,0.015353159978985786,0.003211447865562974,0.0340587140625866,1.0,1,0.0009844675660133362,0.013225954771041992,0.005557853728532791,0.0038638328476035006,0.035391412552376066,1.0,1
C,Jalan9.csv,48,83,down,57,0.004621125757694244,0.0031319797039032204,0.02374998852610588,0.0054010011251290355,0.034080921791542096,1.0,1,0.0029975399374961853,0.0031319797039032204,0.010321804322302341,0.0060048091087515874,0.035391396693094074,1.0,1
C,Jalan9.csv,48,84,up,8,0.0032997727394104004,0.12122840881347663,0.004897176753729582,0.0,0.0,0.16666666666666666,8,0.0032997727394104004,0.12122840881347663,0.004897176753729582,0.0,0.0,0.16666666666666666,8
C,Jalan9.csv,48,85,up,37,0.007944922894239426,0.00034311264753339454,0.0026791642885655165,0.0,0.0,0.7708333333333334,2,0.007944922894239426,0.00034311264753339454,0.0026791642885655165,0.0,0.0,0.7708333333333334,2
C,Jalan9.csv,48,86,up,38,0.006747536361217499,0.00833754092454908,0.0029220569413155317,0.0,0.0,0.7916666666666666,2,0.006747536361217499,0.00833754092454908,0.0029220569413155317,0.0,0.0,0.7916666666666666,2
C,Jalan9.csv,48,87,up,42,0.008316576480865479,0.08853859603405018,0.011426596902310848,0.0,0.0,0.875,2,0.008316576480865479,0.08853859603405018,0.011426596902310848,0.0,0.0,0.875,2
C,Jalan9.csv,48,88,up,41,0.0030202344059944153,0.0006846159696578813,0.010723434388637543,0.0,0.0,0.8541666666666666,2,0.0030202344059944153,0.0006846159696578813,0.010723434388637543,0.0,0.0,0.8541666666666666,2
C,Jalan9.csv,48,89,down,51,0.0022868812084198,0.0013474926352501082,0.007408768404275179,0.001966143492615327,0.016687112718576404,1.0,1,0.0022868812084198,0.0013474926352501082,0.00700263911858201,0.0020004404042023804,0.016724775824282605,1.0,1
C,Jalan9.csv,48,90,up,41,0.0017669498920440674,0.0018605232238769753,0.02124517224729061,0.0,0.0,0.8541666666666666,3,0.0017669498920440674,0.0018605232238769753,0.02124517224729061,0.0,0.0,0.8541666666666666,3
C,Jalan9.csv,48,91,up,28,0.011560186743736267,0.009385339915752439,0.014267120510339737,0.0,0.0,0.5833333333333334,4,0.011560186743736267,0.009385339915752439,0.014267120510339737,0.0,0.0,0.5833333333333334,4
C,Jalan9.csv,48,92,up,47,0.0005176141858100891,0.0011310696601867232,0.005148177966475487,0.0,0.0,0.9791666666666666,2,0.0005176141858100891,0.0011310696601867232,0.005148177966475487,0.0,0.0,0.9791666666666666,2
C,Jalan9.csv,48,93,up,33,0.0009097680449485779,0.0018170088529586848,0.0036909314803779125,0.0,0.0,0.6875,3,0.0009097680449485779,0.0018170088529586848,0.0036909314803779125,0.0,0.0,0.6875,3
C,Jalan9.csv,48,94,up,37,0.011391669511795044,0.02066801488399511,0.044159553945064545,0.0,0.0,0.7708333333333334,3,0.011391669511795044,0.02066801488399511,0.044159553945064545,0.0,0.0,0.7708333333333334,3
C,Jalan9.csv,48,95,up,39,0.00442291796207428,0.012195448577403956,0.008603589609265327,0.0,0.0,0.8125,3,0.00442291796207428,0.012195448577403956,0.008603589609265327,0.0,0.0,0.8125,3
C,Jalan9.csv,48,96,up,31,0.00937400758266449,0.004010058939456995,0.009504719637334347,0.0,0.0,0.6458333333333334,3,0.00937400758266449,0.004010058939456995,0.009504719637334347,0.0,0.0,0.6458333333333334,3
C,Jalan9.csv,48,97,up,28,0.012211322784423828,0.007463152706623066,0.01316107902675867,0.0,0.0,0.5833333333333334,3,0.012211322784423828,0.007463152706623066,0.01316107902675867,0.0,0.0,0.5833333333333334,3
C,Jalan9.csv,48,98,down,53,0.008161269128322601,0.004884704947471563,0.01216365396976471,0.0029176884445415545,0.030924103722211924,1.0,1,0.0005545094609260559,0.009251622855663277,0.0037821463774889708,0.003008200236116804,0.03177244531450684,1.0,1
C,Jalan9.csv,48,99,down,61,0.0002878233790397644,0.0014033451676368769,0.02003377303481102,0.006567689439373379,0.030854526858290744,1.0,1,0.0002878233790397644,0.006485025584697712,0.01215862762182951,0.008564824431898477,0.03274428081993272,1.0,1
C,Jalan9.csv,48,100,up,9,0.0,0.34385612010955846,0.07768911868333817,0.0,0.0,0.1875,8,0.0,0.34385612010955846,0.07768911868333817,0.0,0.0,0.1875,8
C,Jalan9.csv,48,101,up,19,0.0019050389528274536,0.17626314163207946,0.03038443997502327,0.0,0.0,0.3958333333333333,5,0.0019050389528274536,0.17626314163207946,0.03038443997502327,0.0,0.0,0.3958333333333333,5
C,Jalan9.csv,48,102,up,15,0.00921640545129776,0.006980443000793479,0.022634325549006462,0.0,0.0,0.3125,6,0.00921640545129776,0.006980443000793479,0.022634325549006462,0.0,0.0,0.3125,6
C,Jalan9.csv,48,103,up,7,0.0,0.005086380243301214,0.02652157098054886,0.0,0.0,0.14583333333333334,14,0.0,0.005086380243301214,0.02652157098054886,0.0,0.0,0.14583333333333334,14
C,Jalan9.csv,48,104,up,6,0.2521613538265228,0.7882591485977173,0.24382300674915314,0.0,0.0,0.125,12,0.2521613538265228,0.7882591485977173,0.24382300674915314,0.0,0.0,0.125,12
C,Jalan9.csv,48,105,up,5,0.0,0.005984553694724948,0.02207943983376026,0.0,0.0,0.10416666666666667,16,0.0,0.005984553694724948,0.02207943983376026,0.0,0.0,0.10416666666666667,16
C,Jalan9.csv,48,106,up,6,0.020990446209907532,0.019584327936172485,0.03259521350264549,0.0,0.0,0.125,11,0.020990446209907532,0.019584327936172485,0.03259521350264549,0.0,0.0,0.125,11
C,Jalan9.csv,48,107,up,5,0.0012236535549163818,0.01061127185821531,0.056834787130355835,0.0,0.0,0.10416666666666667,14,0.0012236535549163818,0.01061127185821531,0.056834787130355835,0.0,0.0,0.10416666666666667,14
C,Jalan9.csv,48,108,down,54,0.0,0.0013600766658782848,0.010944385081529617,0.0033347949053950704,0.02992445956910021,1.0,1,0.0008760467171669006,0.00012152194976811082,0.004192061256617308,0.00366714788111546,0.031186340316076065,1.0,1
C,Jalan9.csv,48,109,up,21,0.0038495585322380066,0.014038890600204468,0.009659258648753166,0.0,0.0,0.4375,5,0.0038495585322380066,0.014038890600204468,0.009659258648753166,0.0,0.0,0.4375,5
C,Jalan9.csv,48,110,up,6,0.01227615773677826,0.02359110116958618,0.11444433033466339,0.0,0.0,0.125,14,0.01227615773677826,0.02359110116958618,0.11444433033466339,0.0,0.0,0.125,14
C,Jalan9.csv,48,111,up,38,0.006601370871067047,0.004690033197402993,0.00827808864414692,0.0,0.0,0.7916666666666666,4,0.006601370871067047,0.004690033197402993,0.00827808864414692,0.0,0.0,0.7916666666666666,4
C,Jalan9.csv,48,112,up,9,0.0002498626708984375,0.2702819764614106,0.12628860771656036,0.0,0.0,0.1875,10,0.0002498626708984375,0.2702819764614106,0.12628860771656036,0.0,0.0,0.1875,10
C,Jalan9.csv,48,113,up,36,0.0,0.012190517783165045,0.009694153442978859,0.0,0.0,0.75,3,0.0,0.012190517783165045,0.009694153442978859,0.0,0.0,0.75,3
C,Jalan9.csv,48,114,up,44,0.0019909441471099854,0.005557322502136197,0.0071262214332818985,0.0,0.0,0.9166666666666666,2,0.0019909441471099854,0.005557322502136197,0.0071262214332818985,0.0,0.0,0.9166666666666666,2
C,Jalan9.csv,48,116,up,26,0.0,0.02073235809803009,0.0140319112688303,0.0,0.0,0.5416666666666666,4,0.0,0.02073235809803009,0.0140319112688303,0.0,0.0,0.5416666666666666,4
C,Jalan9.csv,48,117,down,54,0.0071642473340034485,0.007622672617435433,0.01807004027068615,0.003234761025980048,0.02904847176048313,1.0,1,0.0033315643668174744,0.005257159471511841,0.009219746105372906,0.003933642175991874,0.030384491051209776,1.0,1
C,Jalan9.csv,48,118,up,20,0.009903565049171448,0.005124709010124212,0.008950373157858849,0.0,0.0,0.4166666666666667,5,0.009903565049171448,0.005124709010124212,0.008950373157858849,0.0,0.0,0.4166666666666667,5
C,Jalan9.csv,48,119,up,42,0.008776158094406128,7.227659225467198e-05,0.004852167330682278,0.0,0.0,0.875,3,0.008776158094406128,7.227659225467198e-05,0.004852167330682278,0.0,0.0,0.875,3
C,Jalan9.csv,48,120,up,25,0.0004344731569290161,0.005491954088211043,0.016252556815743446,0.0,0.0,0.5208333333333334,4,0.0004344731569290161,0.005491954088211043,0.016252556815743446,0.0,0.0,0.5208333333333334,4
C,Jalan9.csv,48,150,up,5,0.0,0.635437774658203,0.1631014347076416,0.0,0.0,0.10416666666666667,14,0.0,0.635437774658203,0.1631014347076416,0.0,0.0,0.10416666666666667,14
