subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan58.csv,48,61,up,5,0.0,0.06594181060791016,0.03365905210375786,0.0,0.0,0.10416666666666667,12,0.0,0.06594181060791016,0.03365905210375786,0.0,0.0,0.10416666666666667,12
B,Jalan58.csv,48,62,up,7,0.0,0.0882868766784668,0.1004071906208992,0.0,0.0,0.14583333333333334,11,0.0,0.0882868766784668,0.1004071906208992,0.0,0.0,0.14583333333333334,11
B,Jalan58.csv,48,63,up,16,0.0034174546599388123,0.01684442162513733,0.043694090098142624,0.0,0.0,0.3333333333333333,5,0.0034174546599388123,0.01684442162513733,0.043694090098142624,0.0,0.0,0.3333333333333333,5
B,Jalan58.csv,48,64,up,23,0.0027178823947906494,0.033540114760398976,0.034676726907491684,0.0,0.0,0.4791666666666667,4,0.0027178823947906494,0.033540114760398976,0.034676726907491684,0.0,0.0,0.4791666666666667,4
B,Jalan58.csv,48,65,up,28,0.012898053973913193,0.0,0.0029573850333690643,0.0,0.0,0.5833333333333334,3,0.012898053973913193,0.0,0.0029573850333690643,0.0,0.0,0.5833333333333334,3
B,Jalan58.csv,48,66,up,6,0.048328667879104614,0.3198105990886688,0.14166998863220215,0.0,0.0,0.125,11,0.048328667879104614,0.3198105990886688,0.14166998863220215,0.0,0.0,0.125,11
B,Jalan58.csv,48,67,down,58,0.003847941756248474,0.0,0.011730151250958443,0.0030554657362515288,0.017914879922946297,1.0,1,0.0032287389039993286,0.001989397406578053,0.019452812150120735,0.0034894301320032143,0.018754333343068502,1.0,1
B,Jalan58.csv,48,68,down,62,0.00489334762096405,0.002568522095680259,0.01119636557996273,0.0041115039029949,0.018390552078977645,1.0,1,0.0,0.01196781992912277,0.022063789889216423,0.004913952246991069,0.01957173144715404,1.0,1
B,Jalan58.csv,48,69,up,30,0.0,0.11647202968597395,0.03627210110425949,0.0,0.0,0.625,3,0.0,0.11647202968597395,0.03627210110425949,0.0,0.0,0.625,3
B,Jalan58.csv,48,70,down,65,0.002287566661834717,0.0017058402299880704,0.012597239576280117,0.0048320658060700345,0.0193363130333732,1.0,1,0.002287566661834717,0.009502853453159349,0.013079898431897163,0.010725085215230504,0.07004660977496009,1.0,1
B,Jalan58.csv,48,71,down,55,0.005533263087272644,0.003656280040740978,0.01704520545899868,0.0022451424715066756,0.017471842158910605,1.0,1,0.0010980069637298584,0.003656280040740978,0.002951249713078141,0.0026909506031114546,0.019074057546744533,1.0,1
B,Jalan58.csv,48,72,up,42,0.0013562031090259552,0.0004589572548866494,0.00634161988273263,0.0,0.0,0.875,2,0.0013562031090259552,0.0004589572548866494,0.00634161988273263,0.0,0.0,0.875,2
B,Jalan58.csv,48,73,up,40,0.0,0.0007656902074813787,0.005131389480084181,0.0,0.0,0.8333333333333334,2,0.0,0.0007656902074813787,0.005131389480084181,0.0,0.0,0.8333333333333334,2
B,Jalan58.csv,48,74,up,35,0.0009619258344173431,0.009617605805396945,0.004278405569493771,0.0,0.0,0.7291666666666666,3,0.0009619258344173431,0.009617605805396945,0.004278405569493771,0.0,0.0,0.7291666666666666,3
B,Jalan58.csv,48,75,up,41,0.0,0.06523153781890967,0.02111688256263733,0.0,0.0,0.8541666666666666,2,0.0,0.06523153781890967,0.02111688256263733,0.0,0.0,0.8541666666666666,2
B,Jalan58.csv,48,76,down,79,0.02509755641222,0.29285236597061126,0.020740889012813568,0.00782683985603508,0.023111564761926665,1.0,1,0.012380078434944153,0.03135875463485771,0.13890184462070465,0.01653474421424536,0.06657337340249395,1.0,1
B,Jalan58.csv,48,77,up,12,0.0014187991619110107,0.01133955121040342,0.048164259642362595,0.0,0.0,0.25,7,0.0014187991619110107,0.01133955121040342,0.048164259642362595,0.0,0.0,0.25,7
B,Jalan58.csv,48,78,down,63,0.009979605674743652,0.0011244416236877441,0.11058618128299713,0.0045021437775339046,0.019569902887197364,1.0,1,0.0004848986864089966,0.00022417306900024414,0.03385689854621887,0.028843413070061708,0.06291834398524959,1.0,1
B,Jalan58.csv,48,79,up,42,0.004262983798980713,0.008598607778549122,0.00891938991844654,0.0,0.0,0.875,2,0.004262983798980713,0.008598607778549122,0.00891938991844654,0.0,0.0,0.875,2
B,Jalan58.csv,48,80,down,71,0.04432111978530884,0.009123039245605424,0.1898873895406723,0.006418853790550417,0.02044799003013255,1.0,1,0.00459153950214386,0.0009351253509521928,0.018986381590366364,0.008745534725817588,0.037780843532896055,1.0,1
B,Jalan58.csv,48,81,down,74,0.007988952100276947,0.03580203056335418,0.060831744223833084,0.0070401591013908305,0.020863875578825797,1.0,1,0.021607033908367157,0.035175907611846746,0.09846862405538559,0.02302273931193092,0.06436999433303064,1.0,1
B,Jalan58.csv,48,82,down,59,0.0015285052359104156,0.13008306622505145,0.021794414147734642,0.0036808784182316813,0.0201505113901525,1.0,1,0.0015757940709590912,0.01611939519643807,0.005653806496411562,0.003775589827332181,0.020213533764999334,1.0,1
B,Jalan58.csv,48,83,down,66,0.021757543087005615,0.0038174152374268466,0.10026004165410995,0.005498470842080764,0.020838826169920437,1.0,1,0.01335965096950531,0.000963377952575728,0.01686030626296997,0.008182968023020761,0.029247340696223215,1.0,1
B,Jalan58.csv,48,84,up,29,0.0006814002990722656,0.004810738563537864,0.045339278876781464,0.0,0.0,0.6041666666666666,3,0.0006814002990722656,0.004810738563537864,0.045339278876781464,0.0,0.0,0.6041666666666666,3
B,Jalan58.csv,48,85,down,67,0.010312460362911224,0.006104713678360019,0.04588732868432999,0.005914496633781427,0.02148771364767768,1.0,1,3.317743539810181e-05,0.002246925234794639,0.006634315010160208,0.007060747423062904,0.022394658166434354,1.0,1
B,Jalan58.csv,48,86,down,49,9.08970832824707e-07,0.0024676084518431285,0.004846007097512484,0.0004252821222391232,0.0,1.0,1,9.08970832824707e-07,0.0024676084518431285,0.005083212163299322,0.0004252823098320872,0.0,1.0,1
B,Jalan58.csv,48,87,down,55,0.004742950201034546,0.0023827672004699263,0.024055298417806625,0.002640104035441053,0.02083081249445948,1.0,1,0.003288961946964264,0.5740320071578026,0.059939634054899216,0.0028469179480207028,0.02267967805785275,1.0,1
B,Jalan58.csv,48,88,down,75,0.008897632360458374,0.004062411189079296,0.05945000424981117,0.007917138928462896,0.022706653343240606,1.0,1,0.0012564510107040405,0.004062411189079296,0.019053442403674126,0.00925781722091777,0.03548662199728156,1.0,1
B,Jalan58.csv,48,89,down,65,0.0015996694564819336,0.03962507992982839,0.03320442512631416,0.00573770867098624,0.02212703147457847,1.0,1,0.00045108795166015625,0.00737659633159643,0.022027570754289627,0.007346392658854021,0.023879707114441522,1.0,1
B,Jalan58.csv,48,90,down,77,0.0158575177192688,0.6928448915481566,0.04428553953766823,0.008429998840209466,0.02325349718107302,1.0,1,0.011739246547222137,0.015351688861846957,0.04596959426999092,0.015028526760705384,0.06642392914977444,1.0,1
B,Jalan58.csv,48,91,down,76,0.014583542943000793,0.030032509565353416,0.16306661069393158,0.0084428171566804,0.0238796893916585,1.0,1,0.0022898465394973755,0.010005336999893255,0.021410226821899414,0.01253819444495086,0.048634463222677754,1.0,1
B,Jalan58.csv,48,92,down,65,0.002901792526245117,0.1937653839588192,0.03315969929099083,0.005909980109358304,0.022752165189160973,1.0,1,0.002901792526245117,0.0021069556474685447,0.01965533010661602,0.009256061619335102,0.03202557399893831,1.0,1
B,Jalan58.csv,48,93,up,11,0.0,0.04694032669067383,0.07077864557504654,0.0,0.0,0.22916666666666666,9,0.0,0.04694032669067383,0.07077864557504654,0.0,0.0,0.22916666666666666,9
B,Jalan58.csv,48,94,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan58.csv,48,95,down,52,0.04117177426815033,0.003570574522018477,0.026888860389590263,0.0017987972748380423,0.023384358676590097,1.0,1,0.01995793730020523,0.0006519019603729026,0.007974524050951004,0.002029092270543406,0.023893388382779924,1.0,1
B,Jalan58.csv,48,96,down,67,0.014141589403152466,0.1356457948684695,0.05456247925758362,0.006933260733181303,0.025137038747939967,1.0,1,0.006606876850128174,0.3820476710796322,0.010963994078338146,0.011357792959740062,0.03238944091414679,1.0,1
B,Jalan58.csv,48,97,down,109,0.0018037334084510803,0.007809358835220381,0.01987644098699093,0.017733674070838305,0.052474291483084474,1.0,1,0.016147702932357788,0.005181324481964011,0.016962656751275063,0.024598592499657745,0.07956208138854545,1.0,1
B,Jalan58.csv,48,98,down,61,0.0056287795305252075,0.010928642749786333,0.0660494714975357,0.0052951035455711054,0.025137031730303946,1.0,1,0.00018988549709320068,0.005363273620605513,0.0205333661288023,0.012977252987153406,0.10028502250278973,1.0,1
B,Jalan58.csv,48,99,down,111,0.005621135234832764,0.005098158121109031,0.10577800124883652,0.01755619338566813,0.050576613634581165,1.0,1,0.012942671775817871,0.014322668313980103,0.02938065491616726,0.024131268283646985,0.06929762436667389,1.0,1
B,Jalan58.csv,48,100,down,60,0.011449649930000305,0.056301453709603044,0.023532388731837273,0.005002086913097239,0.025278506438414804,1.0,1,0.00031273066997528076,0.009960913658142001,0.009485716931521893,0.013755407430154817,0.02769318406687047,1.0,1
B,Jalan58.csv,48,101,up,38,0.006194867193698883,0.19856805205345252,0.017833951860666275,0.0,0.0,0.7916666666666666,3,0.006194867193698883,0.19856805205345252,0.017833951860666275,0.0,0.0,0.7916666666666666,3
B,Jalan58.csv,48,102,down,73,0.008753776550292969,0.012830603122711448,0.06677496433258057,0.009469702309929207,0.030398973791234456,1.0,1,0.014101296663284302,0.001489770412445246,0.07193081825971603,0.011678181574932577,0.03905825153841137,1.0,1
B,Jalan58.csv,48,103,down,92,0.0,0.008075886964797996,0.0919170081615448,0.014523227959818868,0.03702302101876723,1.0,1,0.00972980260848999,0.003758919239044145,0.038698822259902954,0.024345738656125868,0.08616504169454088,1.0,1
B,Jalan58.csv,48,104,down,61,0.0006773173809051514,1.0265821874141694,0.05018697306513786,0.005716732218450777,0.027120786717460786,1.0,1,0.004822291433811188,0.30387943983078436,0.011332848109304905,0.007212789921229955,0.027751751368680317,1.0,1
B,Jalan58.csv,48,105,down,102,0.0,0.001393771171569913,0.09498977661132812,0.0191067671494722,0.05681523833424647,1.0,1,0.006067991256713867,0.011409509181976585,0.0529627725481987,0.028034328447740942,0.08082073196442399,1.0,1
B,Jalan58.csv,48,106,down,82,0.013441413640975952,0.0011104166507720503,0.007364027667790651,0.011950248357084478,0.029938630798981607,1.0,1,0.02335074543952942,0.03496845960617112,0.012811148539185524,0.015801303777771697,0.0598765425853491,1.0,1
B,Jalan58.csv,48,107,down,55,0.05066400766372681,0.12916853427886887,0.1697424054145813,0.0032313551570342493,0.02451529128377044,1.0,1,0.0919637680053711,0.0017891049385070357,0.03198506683111191,0.011939163320131342,0.031183458851387163,1.0,1
B,Jalan58.csv,48,108,down,73,0.019798755645751953,0.010409629344940274,0.14068830013275146,0.010342208508648348,0.03040075446209374,1.0,1,0.000595778226852417,0.02512105703353873,0.08355674147605896,0.014779574114201817,0.06310000751194693,1.0,1
B,Jalan58.csv,48,109,up,9,0.0,0.03600772619247439,0.021452879533171654,0.0,0.0,0.1875,9,0.0,0.03600772619247439,0.021452879533171654,0.0,0.0,0.1875,9
B,Jalan58.csv,48,110,down,74,0.012881346046924591,0.07393999695777831,0.05047604814171791,0.0105426600500817,0.0307926390584731,1.0,1,0.0007646679878234863,0.47794683873653476,0.039551861584186554,0.021902150882544776,0.0631324280675603,1.0,1
B,Jalan58.csv,48,111,down,91,0.010819435119628906,0.008382600545883023,0.07093977928161621,0.014657574084351846,0.032215545311243377,1.0,1,0.004818469285964966,0.027452558279037698,0.0636502206325531,0.025459513833840666,0.07013333159404629,1.0,1
B,Jalan58.csv,48,112,up,33,0.008039265871047974,0.0027153998613357877,0.03972486034035683,0.0,0.0,0.6875,3,0.008039265871047974,0.0027153998613357877,0.03972486034035683,0.0,0.0,0.6875,3
B,Jalan58.csv,48,113,down,60,0.005422800779342651,0.015435066819191046,0.019381197169423103,0.006108440552804374,0.030794285386716396,1.0,1,0.0,0.010643273591995184,0.020502716302871704,0.007362258310116959,0.032262656107001145,1.0,1
B,Jalan58.csv,48,114,down,108,0.00813642144203186,0.014131158590316883,0.020487241446971893,0.020092274701676648,0.055885909228538075,1.0,1,0.003986790776252747,0.00912442207336428,0.04020914435386658,0.02895340813255572,0.08751612678300949,1.0,1
B,Jalan58.csv,48,115,down,68,0.0052552372217178345,0.01427578032016763,0.029267573729157448,0.00920202105404087,0.031610794555283976,1.0,1,0.016841374337673187,0.01899256408214567,0.021557698026299477,0.013185512332601372,0.06278836202017321,1.0,1
B,Jalan58.csv,48,116,down,68,0.005410708487033844,0.014572158455848638,0.03179427608847618,0.009291017696947478,0.03216592324776103,1.0,1,0.008457288146018982,0.010912358760833796,0.031209908425807953,0.013747224528793013,0.05769624272923375,1.0,1
B,Jalan58.csv,48,117,down,73,0.041278719902038574,0.0034702241420746516,0.10993663221597672,0.010885465820241214,0.03246472397467586,1.0,1,0.004887327551841736,0.1094059586524957,0.03884446620941162,0.014240836761518678,0.06666465153452686,1.0,1
B,Jalan58.csv,48,118,down,101,0.02167031168937683,0.008363896608352572,0.028073295950889587,0.020284720973089608,0.06322080018039054,1.0,1,0.02424401044845581,0.05855715870857259,0.01571832410991192,0.029696225983168123,0.09996282855069971,1.0,1
B,Jalan58.csv,48,119,up,45,0.00048661231994628906,0.008965256810188171,0.006650159601122141,0.0,0.0,0.9375,2,0.00048661231994628906,0.008965256810188171,0.006650159601122141,0.0,0.0,0.9375,2
B,Jalan58.csv,48,120,up,47,0.0015236139297485352,0.0003206789493561124,0.0014800288481637836,0.0,0.0,0.9791666666666666,2,0.0015236139297485352,0.0003206789493561124,0.0014800288481637836,0.0,0.0,0.9791666666666666,2
B,Jalan58.csv,48,121,down,68,0.012997657060623169,0.05496032834053033,0.046145688742399216,0.01019011231818634,0.03539066995139788,1.0,1,0.0031781047582626343,0.0386341094970703,0.005608062259852886,0.015041449903071547,0.07197024154309012,1.0,1
B,Jalan58.csv,48,122,up,39,0.004492759704589844,0.0016016066074372448,0.0012443410232663155,0.0,0.0,0.8125,2,0.004492759704589844,0.0016016066074372448,0.0012443410232663155,0.0,0.0,0.8125,2
B,Jalan58.csv,48,123,up,27,0.01311996579170227,0.01875829696655279,0.03024958074092865,0.0,0.0,0.5625,4,0.01311996579170227,0.01875829696655279,0.03024958074092865,0.0,0.0,0.5625,4
B,Jalan58.csv,48,124,up,20,0.004188507795333862,0.0026319205760956255,0.02410878613591194,0.0,0.0,0.4166666666666667,5,0.004188507795333862,0.0026319205760956255,0.02410878613591194,0.0,0.0,0.4166666666666667,5
B,Jalan58.csv,48,125,up,46,0.0009580031037330627,0.01866864413022995,0.007806261070072651,0.0,0.0,0.9583333333333334,2,0.0009580031037330627,0.01866864413022995,0.007806261070072651,0.0,0.0,0.9583333333333334,2
B,Jalan58.csv,48,126,up,10,0.0052366703748703,0.009496480226516946,0.00942880380898714,0.0,0.0,0.20833333333333334,7,0.0052366703748703,0.009496480226516946,0.00942880380898714,0.0,0.0,0.20833333333333334,7
B,Jalan58.csv,48,127,up,40,0.00977221131324768,0.010122907161712602,0.045406993478536606,0.0,0.0,0.8333333333333334,3,0.00977221131324768,0.010122907161712602,0.045406993478536606,0.0,0.0,0.8333333333333334,3
B,Jalan58.csv,48,128,down,77,0.023541361093521118,0.0048205196857452615,0.008962984196841717,0.014503340534672506,0.040811670705187354,1.0,1,0.02234482765197754,0.0048205196857452615,0.045472294092178345,0.020132972524893714,0.07542422363796414,1.0,1
B,Jalan58.csv,48,129,down,57,0.02888570725917816,0.003374952077865534,0.06813418865203857,0.00575728084974171,0.03665761267795345,1.0,1,0.021456420421600342,0.003374952077865534,0.011177130974829197,0.0068128493890795856,0.03804708015514697,1.0,1
B,Jalan58.csv,48,130,down,57,0.04295949637889862,0.005936861038208119,0.04025522246956825,0.005842299910048025,0.037287458054953204,1.0,1,0.002613738179206848,0.007542997598648182,0.0071946438401937485,0.00780875764795737,0.038634690716214636,1.0,1
B,Jalan58.csv,48,131,up,26,0.006455622613430023,0.00980684012174618,0.018909476697444916,0.0,0.0,0.5416666666666666,4,0.006455622613430023,0.00980684012174618,0.018909476697444916,0.0,0.0,0.5416666666666666,4
B,Jalan58.csv,48,132,up,45,0.0007289499044418335,0.0013298034667968417,0.006284340750426054,0.0,0.0,0.9375,2,0.0007289499044418335,0.0013298034667968417,0.006284340750426054,0.0,0.0,0.9375,2
B,Jalan58.csv,48,133,up,7,0.0,1.5086326241493215,0.017344476655125618,0.0,0.0,0.14583333333333334,9,0.0,1.5086326241493215,0.017344476655125618,0.0,0.0,0.14583333333333334,9
B,Jalan58.csv,48,134,up,47,0.0029034391045570374,0.00039385557174681507,0.00596961472183466,0.0,0.0,0.9791666666666666,2,0.0029034391045570374,0.00039385557174681507,0.00596961472183466,0.0,0.0,0.9791666666666666,2
B,Jalan58.csv,48,135,up,32,0.015144720673561096,0.004183453321456976,0.0318492166697979,0.0,0.0,0.6666666666666666,4,0.015144720673561096,0.004183453321456976,0.0318492166697979,0.0,0.0,0.6666666666666666,4
B,Jalan58.csv,48,136,up,32,0.004779912531375885,0.021247741580009527,0.014684008434414864,0.0,0.0,0.6666666666666666,3,0.004779912531375885,0.021247741580009527,0.014684008434414864,0.0,0.0,0.6666666666666666,3
B,Jalan58.csv,48,137,up,39,0.004424631595611572,0.0015252560377121416,0.0025007480289787054,0.0,0.0,0.8125,3,0.004424631595611572,0.0015252560377121416,0.0025007480289787054,0.0,0.0,0.8125,3
B,Jalan58.csv,48,138,up,14,0.0037559308111667633,0.0055011659860610684,0.009408434852957726,0.0,0.0,0.2916666666666667,7,0.0037559308111667633,0.0055011659860610684,0.009408434852957726,0.0,0.0,0.2916666666666667,7
B,Jalan58.csv,48,139,down,52,0.0,0.012129527330398682,0.01536986231803894,0.0030570183653774955,0.03973477279087642,1.0,1,0.0,0.012129527330398682,0.007734216749668121,0.0031680506317490705,0.04064964412230715,1.0,1
B,Jalan58.csv,48,140,up,17,0.010751590132713318,0.01218414306640625,0.04891619086265564,0.0,0.0,0.3541666666666667,5,0.010751590132713318,0.01218414306640625,0.04891619086265564,0.0,0.0,0.3541666666666667,5
B,Jalan58.csv,48,141,up,13,0.0025672614574432373,0.408765667676926,0.0779258981347084,0.0,0.0,0.2708333333333333,8,0.0025672614574432373,0.408765667676926,0.0779258981347084,0.0,0.0,0.2708333333333333,8
B,Jalan58.csv,48,142,down,75,0.008267730474472046,0.007650262117385731,0.023071670904755592,0.016470934438851104,0.045937250369270065,1.0,1,0.005278408527374268,0.015164899826049849,0.023434793576598167,0.024922134592249276,0.09224040339694159,1.0,1
B,Jalan58.csv,48,143,up,6,0.02208860218524933,0.08492760360240936,0.041666049510240555,0.0,0.0,0.125,11,0.02208860218524933,0.08492760360240936,0.041666049510240555,0.0,0.0,0.125,11
B,Jalan58.csv,48,144,up,34,0.0,0.004382145404815685,0.009092727676033974,0.0,0.0,0.7083333333333334,3,0.0,0.004382145404815685,0.009092727676033974,0.0,0.0,0.7083333333333334,3
B,Jalan58.csv,48,145,up,6,0.03849446773529053,1.2541453838348389,0.17206965386867523,0.0,0.0,0.125,13,0.03849446773529053,1.2541453838348389,0.17206965386867523,0.0,0.0,0.125,13
B,Jalan58.csv,48,146,up,9,0.0,0.010392835736275197,0.047772135585546494,0.0,0.0,0.1875,8,0.0,0.010392835736275197,0.047772135585546494,0.0,0.0,0.1875,8
B,Jalan58.csv,48,147,up,33,0.004971802234649658,0.13709616065025326,0.02527708187699318,0.0,0.0,0.6875,3,0.004971802234649658,0.13709616065025326,0.02527708187699318,0.0,0.0,0.6875,3
B,Jalan58.csv,48,148,up,5,0.0,0.051765817403793324,0.013461822643876076,0.0,0.0,0.10416666666666667,12,0.0,0.051765817403793324,0.013461822643876076,0.0,0.0,0.10416666666666667,12
B,Jalan58.csv,48,149,up,6,0.0,1.3967632055282593,0.007171278353780508,0.0,0.0,0.125,11,0.0,1.3967632055282593,0.007171278353780508,0.0,0.0,0.125,11
B,Jalan58.csv,48,150,up,7,0.06870776414871216,0.021748477220535245,0.05313948914408684,0.0,0.0,0.14583333333333334,10,0.06870776414871216,0.021748477220535245,0.05313948914408684,0.0,0.0,0.14583333333333334,10
B,Jalan58.csv,48,151,up,27,0.02217036485671997,0.039379441738128684,0.013996060937643051,0.0,0.0,0.5625,4,0.02217036485671997,0.039379441738128684,0.013996060937643051,0.0,0.0,0.5625,4
B,Jalan58.csv,48,152,up,12,0.007926121354103088,0.019924360513687178,0.018239429220557213,0.0,0.0,0.25,9,0.007926121354103088,0.019924360513687178,0.018239429220557213,0.0,0.0,0.25,9
B,Jalan58.csv,48,153,down,79,0.010241702198982239,0.0003285765647889072,0.02737969160079956,0.019100526192114983,0.05006147307366095,1.0,1,0.0410727858543396,0.013822448253631436,0.043891388922929764,0.02938381050359827,0.128280549909856,1.0,1
B,Jalan58.csv,48,154,up,18,0.012965120375156403,0.03584782034158701,0.008563084527850151,0.0,0.0,0.375,5,0.012965120375156403,0.03584782034158701,0.008563084527850151,0.0,0.0,0.375,5
B,Jalan58.csv,48,155,up,36,0.004398643970489502,0.01450476944446566,0.012815493158996105,0.0,0.0,0.75,2,0.004398643970489502,0.01450476944446566,0.012815493158996105,0.0,0.0,0.75,2
B,Jalan58.csv,48,156,up,36,0.00979536771774292,0.04123772382736207,0.0270036943256855,0.0,0.0,0.75,3,0.00979536771774292,0.04123772382736207,0.0270036943256855,0.0,0.0,0.75,3
B,Jalan58.csv,48,157,up,16,0.005153469741344452,0.038895025849342346,0.014053893275558949,0.0,0.0,0.3333333333333333,6,0.005153469741344452,0.038895025849342346,0.014053893275558949,0.0,0.0,0.3333333333333333,6
B,Jalan58.csv,48,158,up,19,0.0,0.0006598234176635742,0.020095959305763245,0.0,0.0,0.3958333333333333,4,0.0,0.0006598234176635742,0.020095959305763245,0.0,0.0,0.3958333333333333,4
B,Jalan58.csv,48,159,up,33,0.0065552592277526855,0.043523231148720254,0.03988371044397354,0.0,0.0,0.6875,3,0.0065552592277526855,0.043523231148720254,0.03988371044397354,0.0,0.0,0.6875,3
B,Jalan58.csv,48,160,up,5,0.049599021673202515,0.05336869955062867,0.018194952979683876,0.0,0.0,0.10416666666666667,16,0.049599021673202515,0.05336869955062867,0.018194952979683876,0.0,0.0,0.10416666666666667,16
B,Jalan58.csv,48,164,up,6,0.09525972604751587,0.012066185474395752,0.07762850821018219,0.0,0.0,0.125,12,0.09525972604751587,0.012066185474395752,0.07762850821018219,0.0,0.0,0.125,12
B,Jalan58.csv,48,165,up,6,0.0015699714422225952,0.008907675743103027,0.0029970714822411537,0.0,0.0,0.125,13,0.0015699714422225952,0.008907675743103027,0.0029970714822411537,0.0,0.0,0.125,13
