subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan47.csv,64,158,up,23,0.03257925808429718,0.07030179500579825,0.012136747129261494,0.0,0.0,0.359375,6,0.03257925808429718,0.07030179500579825,0.012136747129261494,0.0,0.0,0.359375,6
G,Jalan47.csv,64,159,up,10,0.07524338364601135,0.030068528652191118,0.07838518172502518,0.0,0.0,0.15625,9,0.07524338364601135,0.030068528652191118,0.07838518172502518,0.0,0.0,0.15625,9
G,Jalan47.csv,64,160,up,7,0.04611721634864807,0.020186877250671365,0.05273102968931198,0.0,0.0,0.109375,16,0.04611721634864807,0.020186877250671365,0.05273102968931198,0.0,0.0,0.109375,16
G,Jalan47.csv,64,161,up,42,0.005736827850341797,0.0011467069387435802,0.012701496481895447,0.0,0.0,0.65625,3,0.005736827850341797,0.0011467069387435802,0.012701496481895447,0.0,0.0,0.65625,3
G,Jalan47.csv,64,162,up,11,0.04771965742111206,0.0,0.014599430374801159,0.0,0.0,0.171875,11,0.04771965742111206,0.0,0.014599430374801159,0.0,0.0,0.171875,11
G,Jalan47.csv,64,163,up,61,0.0008198246359825134,0.0037019982933997886,0.002487936057150364,0.0,0.0,0.953125,2,0.0008198246359825134,0.0037019982933997886,0.002487936057150364,0.0,0.0,0.953125,2
G,Jalan47.csv,64,164,up,37,0.009713917970657349,0.002470317482948292,0.0071178036741912365,0.0,0.0,0.578125,4,0.009713917970657349,0.002470317482948292,0.0071178036741912365,0.0,0.0,0.578125,4
G,Jalan47.csv,64,165,up,25,0.0011857450008392334,0.015272426605224654,0.12567605078220367,0.0,0.0,0.390625,6,0.0011857450008392334,0.015272426605224654,0.12567605078220367,0.0,0.0,0.390625,6
G,Jalan47.csv,64,166,down,78,0.0015667080879211426,0.0021907210350036177,0.10404255986213684,0.005184858655841988,0.02907967519997231,1.0,1,0.010642826557159424,0.0011566162109373224,0.07035211473703384,0.006410109612056017,0.03115921135816402,1.0,1
G,Jalan47.csv,64,167,up,39,0.0023232996463775635,0.0012610852718353271,0.022223467007279396,0.0,0.0,0.609375,3,0.0023232996463775635,0.0012610852718353271,0.022223467007279396,0.0,0.0,0.609375,3
G,Jalan47.csv,64,168,down,65,0.0003608688712120056,3.857612609861616e-05,0.0029672570526599884,0.0004376406749334932,0.0,1.0,1,0.0022925138473510742,3.857612609861616e-05,0.0023887944407761097,0.00047601736300790674,0.0,1.0,1
G,Jalan47.csv,64,169,up,44,0.00758005678653717,0.0,0.01351969689130783,0.0,0.0,0.6875,3,0.00758005678653717,0.0,0.01351969689130783,0.0,0.0,0.6875,3
G,Jalan47.csv,64,170,up,25,0.0,0.07271379232406638,0.029849721118807793,0.0,0.0,0.390625,5,0.0,0.07271379232406638,0.029849721118807793,0.0,0.0,0.390625,5
G,Jalan47.csv,64,171,up,12,0.014927737414836884,0.16732985079288487,0.06897379457950592,0.0,0.0,0.1875,10,0.014927737414836884,0.16732985079288487,0.06897379457950592,0.0,0.0,0.1875,10
G,Jalan47.csv,64,172,up,28,0.001926429569721222,0.483737188577652,0.04543901979923248,0.0,0.0,0.4375,6,0.001926429569721222,0.483737188577652,0.04543901979923248,0.0,0.0,0.4375,6
G,Jalan47.csv,64,173,up,45,0.0028783828020095825,0.006554858386516538,0.009997461922466755,0.0,0.0,0.703125,3,0.0028783828020095825,0.006554858386516538,0.009997461922466755,0.0,0.0,0.703125,3
G,Jalan47.csv,64,174,up,25,0.02886141836643219,0.15711768865585324,0.022355321794748306,0.0,0.0,0.390625,6,0.02886141836643219,0.15711768865585324,0.022355321794748306,0.0,0.0,0.390625,6
G,Jalan47.csv,64,175,up,29,0.006396308541297913,0.0027340129017830173,0.014978994615375996,0.0,0.0,0.453125,4,0.006396308541297913,0.0027340129017830173,0.014978994615375996,0.0,0.0,0.453125,4
G,Jalan47.csv,64,176,up,6,0.026831597089767456,0.07015857100486755,0.005555883515626192,0.0,0.0,0.09375,13,0.026831597089767456,0.07015857100486755,0.005555883515626192,0.0,0.0,0.09375,13
G,Jalan47.csv,64,177,up,7,0.0,0.026107621192932084,0.08470984548330307,0.0,0.0,0.109375,19,0.0,0.026107621192932084,0.08470984548330307,0.0,0.0,0.109375,19
G,Jalan47.csv,64,179,up,5,0.0,0.0008630573749542347,0.018515584990382195,0.0,0.0,0.078125,16,0.0,0.0008630573749542347,0.018515584990382195,0.0,0.0,0.078125,16
G,Jalan47.csv,64,180,up,6,0.024195585399866104,0.07542494684457779,0.014070761390030384,0.0,0.0,0.09375,15,0.024195585399866104,0.07542494684457779,0.014070761390030384,0.0,0.0,0.09375,15
G,Jalan47.csv,64,181,up,5,0.02504672110080719,0.02460621893405915,0.036179009824991226,0.0,0.0,0.078125,19,0.02504672110080719,0.02460621893405915,0.036179009824991226,0.0,0.0,0.078125,19
G,Jalan47.csv,64,182,up,5,0.0,0.22103412151336665,0.05264098942279816,0.0,0.0,0.078125,18,0.0,0.22103412151336665,0.05264098942279816,0.0,0.0,0.078125,18
G,Jalan47.csv,64,183,up,8,0.02037888765335083,0.009599518775939897,0.11638201773166656,0.0,0.0,0.125,17,0.02037888765335083,0.009599518775939897,0.11638201773166656,0.0,0.0,0.125,17
G,Jalan47.csv,64,185,up,5,0.0,0.03663277924060823,0.05703519284725189,0.0,0.0,0.078125,18,0.0,0.03663277924060823,0.05703519284725189,0.0,0.0,0.078125,18
G,Jalan47.csv,64,186,up,11,0.0,0.0,0.018950296565890312,0.0,0.0,0.171875,9,0.0,0.0,0.018950296565890312,0.0,0.0,0.171875,9
G,Jalan47.csv,64,187,up,5,0.0,0.007742738723754861,0.025858715176582336,0.0,0.0,0.078125,15,0.0,0.007742738723754861,0.025858715176582336,0.0,0.0,0.078125,15
G,Jalan47.csv,64,188,up,6,0.005172222852706909,0.00649242103099823,0.02232084982097149,0.0,0.0,0.09375,14,0.005172222852706909,0.00649242103099823,0.02232084982097149,0.0,0.0,0.09375,14
G,Jalan47.csv,64,189,up,34,0.0022044554352760315,5.551115123125783e-17,0.009217800572514534,0.0,0.0,0.53125,4,0.0022044554352760315,5.551115123125783e-17,0.009217800572514534,0.0,0.0,0.53125,4
G,Jalan47.csv,64,190,up,33,0.0004862844944000244,0.007831114530563343,0.00328993983566761,0.0,0.0,0.515625,5,0.0004862844944000244,0.007831114530563343,0.00328993983566761,0.0,0.0,0.515625,5
G,Jalan47.csv,64,191,up,30,0.011125270277261734,0.0028757303953170776,0.03619099408388138,0.0,0.0,0.46875,7,0.011125270277261734,0.0028757303953170776,0.03619099408388138,0.0,0.0,0.46875,7
G,Jalan47.csv,64,192,up,39,0.01859240233898163,0.006201058626175038,0.006974261254072189,0.0,0.0,0.609375,4,0.01859240233898163,0.006201058626175038,0.006974261254072189,0.0,0.0,0.609375,4
G,Jalan47.csv,64,193,up,34,0.008426114916801453,0.002455660700798029,0.006287374999374151,0.0,0.0,0.53125,5,0.008426114916801453,0.002455660700798029,0.006287374999374151,0.0,0.0,0.53125,5
G,Jalan47.csv,64,194,up,44,0.002810075879096985,0.0,0.012350108474493027,0.0,0.0,0.6875,3,0.002810075879096985,0.0,0.012350108474493027,0.0,0.0,0.6875,3
G,Jalan47.csv,64,195,up,52,0.003671392798423767,0.00227721929550162,0.018746662884950638,0.0,0.0,0.8125,3,0.003671392798423767,0.00227721929550162,0.018746662884950638,0.0,0.0,0.8125,3
G,Jalan47.csv,64,196,up,49,0.00185403972864151,0.013919949531555176,0.009868190623819828,0.0,0.0,0.765625,4,0.00185403972864151,0.013919949531555176,0.009868190623819828,0.0,0.0,0.765625,4
G,Jalan47.csv,64,197,up,28,0.015977784991264343,0.032941615581512596,0.011207697913050652,0.0,0.0,0.4375,4,0.015977784991264343,0.032941615581512596,0.011207697913050652,0.0,0.0,0.4375,4
G,Jalan47.csv,64,198,up,24,0.010996043682098389,0.038997635245323015,0.0264084842056036,0.0,0.0,0.375,5,0.010996043682098389,0.038997635245323015,0.0264084842056036,0.0,0.0,0.375,5
G,Jalan47.csv,64,199,up,63,5.334615707397461e-05,0.0037561774253845326,0.00465686060488224,0.0,0.0,0.984375,2,5.334615707397461e-05,0.0037561774253845326,0.00465686060488224,0.0,0.0,0.984375,2
G,Jalan47.csv,64,200,up,36,0.006731800734996796,0.02707792818546295,0.004874407313764095,0.0,0.0,0.5625,5,0.006731800734996796,0.02707792818546295,0.004874407313764095,0.0,0.0,0.5625,5
G,Jalan47.csv,64,201,up,38,0.0004277154803276062,0.002339647710323328,0.004204744938760996,0.0,0.0,0.59375,4,0.0004277154803276062,0.002339647710323328,0.004204744938760996,0.0,0.0,0.59375,4
G,Jalan47.csv,64,202,down,69,0.0002370774745941162,0.0005282610654830933,0.017267558723688126,0.0016956496000513923,0.023111161899184676,1.0,1,0.0002370774745941162,0.00355773568153378,0.008963843807578087,0.002866466455202021,0.024853650541685816,1.0,1
G,Jalan47.csv,64,203,up,62,0.0,0.018628782033920377,0.006119438447058201,0.0,0.0,0.96875,2,0.0,0.018628782033920377,0.006119438447058201,0.0,0.0,0.96875,2
G,Jalan47.csv,64,204,up,38,0.024220913648605347,0.08178057074546818,0.01834840513765812,0.0,0.0,0.59375,4,0.024220913648605347,0.08178057074546818,0.01834840513765812,0.0,0.0,0.59375,4
G,Jalan47.csv,64,205,up,13,0.02814251184463501,0.009053814411163263,0.006378622259944677,0.0,0.0,0.203125,10,0.02814251184463501,0.009053814411163263,0.006378622259944677,0.0,0.0,0.203125,10
G,Jalan47.csv,64,206,up,54,0.01059558242559433,0.0,0.011791270226240158,0.0,0.0,0.84375,3,0.01059558242559433,0.0,0.011791270226240158,0.0,0.0,0.84375,3
G,Jalan47.csv,64,207,up,55,0.0004570409655570984,0.0030645340681075828,0.006685070693492889,0.0,0.0,0.859375,2,0.0004570409655570984,0.0030645340681075828,0.006685070693492889,0.0,0.0,0.859375,2
G,Jalan47.csv,64,208,down,75,0.003461025655269623,0.021765044331550687,0.015012208372354507,0.0032507387484203803,0.02240651924353058,1.0,1,0.005212768912315369,0.021765044331550687,0.012464932166039944,0.003913064043201409,0.02395230507022135,1.0,1
G,Jalan47.csv,64,209,up,43,0.002773009240627289,0.0018624186515808216,0.023465944454073906,0.0,0.0,0.671875,5,0.002773009240627289,0.0018624186515808216,0.023465944454073906,0.0,0.0,0.671875,5
G,Jalan47.csv,64,210,down,81,0.0069925785064697266,0.0081989467144013,0.028522081673145294,0.004575179731796343,0.02221376495032237,1.0,1,0.007242977619171143,0.0081989467144013,0.007954008877277374,0.0072070559121472436,0.032935028762333333,1.0,1
G,Jalan47.csv,64,211,up,34,0.0055967941880226135,0.09565122127532955,0.007696039043366909,0.0,0.0,0.53125,5,0.0055967941880226135,0.09565122127532955,0.007696039043366909,0.0,0.0,0.53125,5
G,Jalan47.csv,64,212,down,65,0.0008264854550361633,0.0028430163860321267,0.0028797120321542025,0.00032596157541988946,0.0,1.0,1,0.0008264854550361633,0.017378984391689334,0.004850939381867647,0.00035310670006011253,0.0,1.0,1
G,Jalan47.csv,64,213,down,84,0.0,0.3062410533428166,0.06514707952737808,0.00530850206626244,0.02276071786956324,1.0,1,0.0011730343103408813,0.0,0.016303131356835365,0.007947855067499628,0.042431271344273526,1.0,1
G,Jalan47.csv,64,214,down,70,0.004439420998096466,0.012716057896614064,0.023949336260557175,0.0017678441349540243,0.02054177959775719,1.0,1,0.0,0.0040138274431228416,0.016046598553657532,0.002483999169369118,0.021113577037609285,1.0,1
G,Jalan47.csv,64,215,down,86,0.00527355819940567,0.006414073705673207,0.030844204127788544,0.005557416032708321,0.022534916438569946,1.0,1,0.007836341857910156,0.005227106809616078,0.01027299277484417,0.007659126235615083,0.03218806915842317,1.0,1
G,Jalan47.csv,64,216,down,72,0.019693270325660706,0.004134178161621094,0.037893153727054596,0.0023229590203342667,0.02073005519223634,1.0,1,0.001088842749595642,0.0007890462875366211,0.020557604730129242,0.0032697273464452016,0.023614847979243812,1.0,1
G,Jalan47.csv,64,217,down,83,0.03371976315975189,0.029824712872504988,0.08106312900781631,0.004654276354416227,0.020855554791660586,1.0,1,0.012326940894126892,0.00025431513786311477,0.02826358564198017,0.007666966013573448,0.04150196943559417,1.0,1
G,Jalan47.csv,64,218,down,76,0.005373500287532806,0.00046859979629518267,0.02012878842651844,0.003230185124023502,0.020788801542951894,1.0,1,0.0,0.00046859979629518267,0.00746160140261054,0.0046724961162567455,0.022761271117914556,1.0,1
G,Jalan47.csv,64,219,up,54,0.0,0.0,0.007553916424512863,0.0,0.0,0.84375,2,0.0,0.0,0.007553916424512863,0.0,0.0,0.84375,2
G,Jalan47.csv,64,220,down,77,0.001557476818561554,0.004464298486709595,0.019674230366945267,0.0034726636346379307,0.020856574409814567,1.0,1,0.0028351768851280212,0.00026997774839399025,0.008114587515592575,0.00390678162481179,0.022244366788282264,1.0,1
G,Jalan47.csv,64,221,up,50,0.0,0.0011737763881684016,0.025340519845485687,0.0,0.0,0.78125,4,0.0,0.0011737763881684016,0.025340519845485687,0.0,0.0,0.78125,4
G,Jalan47.csv,64,222,down,84,0.003171361982822418,0.02342108786106112,0.04113392159342766,0.005018317353557965,0.02148128700919231,1.0,1,0.006743140518665314,0.0,0.014905539341270924,0.006850052374949592,0.03770801249123307,1.0,1
G,Jalan47.csv,64,223,down,85,0.006480976939201355,0.0012351989746093306,0.11300458014011383,0.005306710708546494,0.0219973601303929,1.0,1,0.001614406704902649,0.011765491962432817,0.030328376218676567,0.010123687840800862,0.048625059520209235,1.0,1
G,Jalan47.csv,64,224,down,66,0.007731132209300995,0.001033693552017212,0.007349216379225254,0.0006309271986907694,0.0,1.0,1,0.0,0.002929943799972523,0.008317004889249802,0.0006585470521296652,0.0,1.0,1
G,Jalan47.csv,64,225,down,83,0.0096016526222229,0.07612540721893357,0.03083137795329094,0.004985467648803265,0.022125476140053172,1.0,1,0.002932429313659668,0.0864754557609555,0.006324922665953636,0.010075421706131045,0.050743380638324107,1.0,1
G,Jalan47.csv,64,226,up,36,0.00267106294631958,0.12190784811973576,0.00911549013108015,0.0,0.0,0.5625,3,0.00267106294631958,0.12190784811973576,0.00911549013108015,0.0,0.0,0.5625,3
G,Jalan47.csv,64,227,down,106,0.012294620275497437,0.004150068759918191,0.006854185834527016,0.009005925229608722,0.02456691369577552,1.0,1,0.00012840330600738525,0.008643591403961204,0.015767578035593033,0.014007827798333414,0.06783632160458074,1.0,1
G,Jalan47.csv,64,228,down,82,0.015614531934261322,0.007569149136543274,0.0373801589012146,0.0046817111465099984,0.021916509601902563,1.0,1,0.0,0.0021198153495788352,0.01621178351342678,0.008746868690030876,0.06700379702851231,1.0,1
G,Jalan47.csv,64,229,down,81,0.0035583525896072388,0.015295872092247031,0.025549741461873055,0.004498956791897746,0.02204030777094177,1.0,1,0.0005883127450942993,0.0035016059875487837,0.006786228157579899,0.007215051792431122,0.033060252756741286,1.0,1
G,Jalan47.csv,64,230,up,52,0.026373937726020813,0.00018173456192016602,0.00860883854329586,0.0,0.0,0.8125,4,0.026373937726020813,0.00018173456192016602,0.00860883854329586,0.0,0.0,0.8125,4
G,Jalan47.csv,64,231,up,49,0.0008057132363319397,0.009829890727996782,0.01513691060245037,0.0,0.0,0.765625,3,0.0008057132363319397,0.009829890727996782,0.01513691060245037,0.0,0.0,0.765625,3
G,Jalan47.csv,64,232,down,83,0.0034647881984710693,0.016144570708274908,0.022188927978277206,0.005162142955441757,0.02330520707781813,1.0,1,0.004804976284503937,0.008133292198181097,0.010478083975613117,0.00828151334189258,0.05060234704103067,1.0,1
G,Jalan47.csv,64,233,down,96,0.011789605021476746,0.002058744430541992,0.00846475176513195,0.008094647736404057,0.02624946368044121,1.0,1,0.007061854004859924,0.002058744430541992,0.03691514953970909,0.01518086707816591,0.06325005288506111,1.0,1
G,Jalan47.csv,64,234,up,61,0.0003830641508102417,0.007915922999382041,0.006271145306527615,0.0,0.0,0.953125,2,0.0003830641508102417,0.007915922999382041,0.006271145306527615,0.0,0.0,0.953125,2
G,Jalan47.csv,64,235,down,87,0.02357158064842224,0.007919168472290017,0.08571986109018326,0.006184689701728002,0.024023702796378808,1.0,1,0.008186981081962585,0.00324094295501709,0.00918866042047739,0.012170538068051706,0.0519727495515711,1.0,1
G,Jalan47.csv,64,236,up,35,0.004362531006336212,0.3619531005620962,0.020593127235770226,0.0,0.0,0.546875,4,0.004362531006336212,0.3619531005620962,0.020593127235770226,0.0,0.0,0.546875,4
G,Jalan47.csv,64,237,up,11,0.0,0.0,0.07768713682889938,0.0,0.0,0.171875,10,0.0,0.0,0.07768713682889938,0.0,0.0,0.171875,10
G,Jalan47.csv,64,238,up,12,0.021226495504379272,0.6930536270141605,0.14328761398792267,0.0,0.0,0.1875,9,0.021226495504379272,0.6930536270141605,0.14328761398792267,0.0,0.0,0.1875,9
G,Jalan47.csv,64,239,up,54,0.0008664652705192566,0.0,0.010244234465062618,0.0,0.0,0.84375,2,0.0008664652705192566,0.0,0.010244234465062618,0.0,0.0,0.84375,2
G,Jalan47.csv,64,240,up,61,0.0023128092288970947,0.0014945626258849876,0.006456015165895224,0.0,0.0,0.953125,2,0.0023128092288970947,0.0014945626258849876,0.006456015165895224,0.0,0.0,0.953125,2
G,Jalan47.csv,64,241,up,43,0.001612633466720581,0.0047501862049103005,0.01713712513446808,0.0,0.0,0.671875,4,0.001612633466720581,0.0047501862049103005,0.01713712513446808,0.0,0.0,0.671875,4
G,Jalan47.csv,64,242,down,68,0.0016647428274154663,0.0005574822425842285,0.006594911217689514,0.0014490573663607795,0.016007269457632808,1.0,1,0.003843843936920166,0.006243708729743946,0.02309848740696907,0.0026097699195519433,0.016808315732386985,1.0,1
G,Jalan47.csv,64,243,down,73,0.0003219395875930786,0.0036772221326828447,0.016024118289351463,0.0031042134566371714,0.025187599045619322,1.0,1,0.002303667366504669,0.005636912584304765,0.011503164656460285,0.01518217740146981,0.05099636595146277,1.0,1
G,Jalan47.csv,64,244,up,36,0.031636931002140045,0.019675403833389282,0.02345786988735199,0.0,0.0,0.5625,4,0.031636931002140045,0.019675403833389282,0.02345786988735199,0.0,0.0,0.5625,4
G,Jalan47.csv,64,245,up,44,0.0027847066521644592,0.010160565376281738,0.005327278282493353,0.0,0.0,0.6875,4,0.0027847066521644592,0.010160565376281738,0.005327278282493353,0.0,0.0,0.6875,4
G,Jalan47.csv,64,246,up,45,0.0007349848747253418,0.001973405480384882,0.027661699801683426,0.0,0.0,0.703125,3,0.0007349848747253418,0.001973405480384882,0.027661699801683426,0.0,0.0,0.703125,3
G,Jalan47.csv,64,248,up,30,0.03453270345926285,0.008757799863815363,0.005352015607059002,0.0,0.0,0.46875,5,0.03453270345926285,0.008757799863815363,0.005352015607059002,0.0,0.0,0.46875,5
G,Jalan47.csv,64,249,up,55,0.011887609958648682,0.00331870615482327,0.006566418334841728,0.0,0.0,0.859375,3,0.011887609958648682,0.00331870615482327,0.006566418334841728,0.0,0.0,0.859375,3
G,Jalan47.csv,64,250,up,41,0.014942102134227753,0.005248859524726868,0.028141403570771217,0.0,0.0,0.640625,4,0.014942102134227753,0.005248859524726868,0.028141403570771217,0.0,0.0,0.640625,4
G,Jalan47.csv,64,251,up,63,0.0021148622035980225,0.0002585977315902599,0.005207741167396307,0.0,0.0,0.984375,2,0.0021148622035980225,0.0002585977315902599,0.005207741167396307,0.0,0.0,0.984375,2
G,Jalan47.csv,64,252,up,48,0.0038696378469467163,0.012240591645240662,0.022872691974043846,0.0,0.0,0.75,4,0.0038696378469467163,0.012240591645240662,0.022872691974043846,0.0,0.0,0.75,4
G,Jalan47.csv,64,253,up,48,0.0006960704922676086,0.0030385047197341586,0.008998583070933819,0.0,0.0,0.75,3,0.0006960704922676086,0.0030385047197341586,0.008998583070933819,0.0,0.0,0.75,3
G,Jalan47.csv,64,254,up,59,0.0017339587211608887,0.0012368470430374479,0.0018833342473953962,0.0,0.0,0.921875,2,0.0017339587211608887,0.0012368470430374479,0.0018833342473953962,0.0,0.0,0.921875,2
G,Jalan47.csv,64,255,up,50,0.0017702504992485046,0.0057763218879699485,0.006016355939209461,0.0,0.0,0.78125,3,0.0017702504992485046,0.0057763218879699485,0.006016355939209461,0.0,0.0,0.78125,3
G,Jalan47.csv,64,256,up,48,0.0006294101476669312,0.005183735489845354,0.0033978689461946487,0.0,0.0,0.75,3,0.0006294101476669312,0.005183735489845354,0.0033978689461946487,0.0,0.0,0.75,3
G,Jalan47.csv,64,257,up,49,0.00936906784772873,0.013996309041976907,0.02405804768204689,0.0,0.0,0.765625,3,0.00936906784772873,0.013996309041976907,0.02405804768204689,0.0,0.0,0.765625,3
G,Jalan47.csv,64,258,up,48,0.0035520121455192566,0.010854355990886633,0.007756892591714859,0.0,0.0,0.75,3,0.0035520121455192566,0.010854355990886633,0.007756892591714859,0.0,0.0,0.75,3
G,Jalan47.csv,64,259,up,60,0.002017177641391754,0.001127260923385609,0.0022697104141116142,0.0,0.0,0.9375,2,0.002017177641391754,0.001127260923385609,0.0022697104141116142,0.0,0.0,0.9375,2
G,Jalan47.csv,64,260,down,86,0.007088027894496918,0.005844673514366183,0.03001580759882927,0.009993254675549361,0.045661481400056395,1.0,1,0.0029965639114379883,0.005844673514366183,0.012598039582371712,0.014309435564397571,0.0632500084337758,1.0,1
G,Jalan47.csv,64,261,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan47.csv,64,262,down,67,0.0037387460470199585,0.0012586534023285023,0.007284426596015692,0.0016232944868744752,0.0,1.0,1,0.0021040737628936768,0.0012586534023285023,0.008683809079229832,0.002068769974188995,0.0,1.0,1
G,Jalan47.csv,64,263,down,68,0.0,0.0057257294654845525,0.010248458944261074,0.0024548553268188764,0.027006990404296036,1.0,1,0.01438981294631958,0.004478761553764421,0.0028636802453547716,0.0028875287338577735,0.02826911461894327,1.0,1
G,Jalan47.csv,64,264,down,98,0.01795157790184021,0.014212816953659113,0.03197741135954857,0.015072737400538954,0.04590310082340318,1.0,1,0.001651465892791748,0.012314403057098466,0.03716006129980087,0.0191495415709094,0.06325002572346089,1.0,1
G,Jalan47.csv,64,265,up,61,0.0,0.004639452695846535,0.0018888809718191624,0.0,0.0,0.953125,2,0.0,0.004639452695846535,0.0018888809718191624,0.0,0.0,0.953125,2
G,Jalan47.csv,64,266,down,70,0.0038708895444869995,0.013497841358184881,0.02162986434996128,0.002794753699389365,0.029925135392150803,1.0,1,0.0012098178267478943,0.013497841358184881,0.009506295435130596,0.0038034969970123433,0.03939424496145183,1.0,1
G,Jalan47.csv,64,267,down,90,0.013212472200393677,0.01470972597599024,0.027128487825393677,0.010441062148089073,0.040533075872001875,1.0,1,0.01901618391275406,0.01898499429225914,0.01798214204609394,0.01404056363717561,0.06295173931799643,1.0,1
G,Jalan47.csv,64,268,down,78,0.002480223774909973,0.008357980847358781,0.02012711763381958,0.005342007498618339,0.03702592509213717,1.0,1,0.0046701133251190186,0.004399240016937367,0.017032576724886894,0.007698307963440583,0.04019701514366031,1.0,1
G,Jalan47.csv,64,269,down,90,0.0015118718147277832,0.0049131989479065385,0.05707794800400734,0.010348118720801724,0.03875252672191419,1.0,1,0.00935065746307373,0.024268174171447665,0.05324411764740944,0.015069187780574578,0.063250032859392,1.0,1
G,Jalan47.csv,64,270,down,74,0.007340379059314728,0.0008096605539321677,0.0211942195892334,0.004180655488547705,0.035031626426020826,1.0,1,0.0035917460918426514,0.0012849837541579756,0.005702481139451265,0.005825499464757396,0.03941663178747741,1.0,1
G,Jalan47.csv,64,271,up,61,0.008483901619911194,0.007621917128562861,0.00488357013091445,0.0,0.0,0.953125,2,0.008483901619911194,0.007621917128562861,0.00488357013091445,0.0,0.0,0.953125,2
G,Jalan47.csv,64,272,down,66,0.0013855397701263428,0.0002400815486908181,0.007193616591393948,0.000518342150076888,0.0,1.0,1,0.0,0.0002400815486908181,0.0029215251561254263,0.0010911109992423184,0.0,1.0,1
G,Jalan47.csv,64,273,down,89,0.00011772662401199341,0.002908870577812195,0.03734293580055237,0.006474422340834559,0.032929281293059894,1.0,1,0.0029934197664260864,0.012154224514961232,0.012498879805207253,0.01131778569618411,0.05182554242551852,1.0,1
G,Jalan47.csv,64,274,down,86,0.007387802004814148,0.007606841623783139,0.013758594170212746,0.004914904439342455,0.018465197148758963,1.0,1,0.010068781673908234,0.00844765007495879,0.010699906386435032,0.01222662670188051,0.052925265516902846,1.0,1
G,Jalan47.csv,64,275,down,66,0.0,0.0001425921916961559,0.004633823409676552,0.0004732175749701421,0.0,1.0,1,0.004130527377128601,0.0001425921916961559,0.004443166311830282,0.0009998984905866019,0.0,1.0,1
G,Jalan47.csv,64,276,down,83,0.00811043381690979,0.015563142299652166,0.026600703597068787,0.003733612328613641,0.01691179457067466,1.0,1,0.001164466142654419,0.0016888678073883057,0.0180136039853096,0.011057339292741606,0.07016155901584575,1.0,1
G,Jalan47.csv,64,277,up,63,0.0029759258031845093,0.019152876734733593,0.014133798889815807,0.0,0.0,0.984375,2,0.0029759258031845093,0.019152876734733593,0.014133798889815807,0.0,0.0,0.984375,2
G,Jalan47.csv,64,278,up,56,0.004092276096343994,0.022858771681785517,0.0065578375943005085,0.0,0.0,0.875,3,0.004092276096343994,0.022858771681785517,0.0065578375943005085,0.0,0.0,0.875,3
G,Jalan47.csv,64,279,up,63,0.001322031021118164,0.0006125330924988126,0.0016400065505877137,0.0,0.0,0.984375,2,0.001322031021118164,0.0006125330924988126,0.0016400065505877137,0.0,0.0,0.984375,2
G,Jalan47.csv,64,280,up,63,0.00583011656999588,0.010899209976196533,0.007970779202878475,0.0,0.0,0.984375,2,0.00583011656999588,0.010899209976196533,0.007970779202878475,0.0,0.0,0.984375,2
G,Jalan47.csv,64,281,up,56,0.00033801794052124023,0.0025594249367713595,0.002636409131810069,0.0,0.0,0.875,2,0.00033801794052124023,0.0025594249367713595,0.002636409131810069,0.0,0.0,0.875,2
G,Jalan47.csv,64,282,up,42,0.005920618772506714,0.0026359677314758134,0.004248315934091806,0.0,0.0,0.65625,3,0.005920618772506714,0.0026359677314758134,0.004248315934091806,0.0,0.0,0.65625,3
G,Jalan47.csv,64,283,up,37,0.006579343229532242,0.003681702911853782,0.013338088989257812,0.0,0.0,0.578125,5,0.006579343229532242,0.003681702911853782,0.013338088989257812,0.0,0.0,0.578125,5
G,Jalan47.csv,64,284,up,60,0.0004960000514984131,0.0021881639957427867,0.0040025911293923855,0.0,0.0,0.9375,2,0.0004960000514984131,0.0021881639957427867,0.0040025911293923855,0.0,0.0,0.9375,2
G,Jalan47.csv,64,285,up,53,0.0011374354362487793,0.00013581812381746605,0.04798801988363266,0.0,0.0,0.828125,3,0.0011374354362487793,0.00013581812381746605,0.04798801988363266,0.0,0.0,0.828125,3
G,Jalan47.csv,64,286,up,56,0.000864960253238678,3.039836883600433e-07,0.0024385289289057255,0.0,0.0,0.875,2,0.000864960253238678,3.039836883600433e-07,0.0024385289289057255,0.0,0.0,0.875,2
G,Jalan47.csv,64,287,up,61,0.0015685148537158966,0.0004447951912879833,0.003353314707055688,0.0,0.0,0.953125,2,0.0015685148537158966,0.0004447951912879833,0.003353314707055688,0.0,0.0,0.953125,2
G,Jalan47.csv,64,288,up,44,0.0,0.0032131500542163793,0.006115405820310116,0.0,0.0,0.6875,4,0.0,0.0032131500542163793,0.006115405820310116,0.0,0.0,0.6875,4
