subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan40.csv,56,66,down,64,0.004572473466396332,0.005428291857242584,0.012338787317276001,0.0023817780864292134,0.0194102834481848,1.0,1,0.008651532232761383,0.005428291857242584,0.007832980714738369,0.003678458715357274,0.0334673335344182,1.0,1
D,Jalan40.csv,56,67,down,79,0.006183713674545288,0.21874774694443022,0.02733704075217247,0.007909354402959187,0.03741020972994202,1.0,1,0.0002653747797012329,0.2871016442775699,0.016268111765384674,0.013465263838606849,0.06324999253332456,1.0,1
D,Jalan40.csv,56,68,down,79,0.005898982286453247,0.016709730029106085,0.0538613460958004,0.008765228813349655,0.03680463753828795,1.0,1,0.007808268070220947,0.01809732615947729,0.016821622848510742,0.012277066244132518,0.0575301189125526,1.0,1
D,Jalan40.csv,56,69,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan40.csv,56,70,up,51,0.007840059697628021,0.016305193305015564,0.007434149272739887,0.0,0.0,0.9107142857142857,2,0.007840059697628021,0.016305193305015564,0.007434149272739887,0.0,0.0,0.9107142857142857,2
D,Jalan40.csv,56,71,down,63,0.00024262070655822754,0.01689873933792113,0.018388941884040833,0.002240335701535083,0.020150615019625534,1.0,1,0.0006590336561203003,0.002695468068122875,0.013214671052992344,0.004910028114816799,0.04041369655790504,1.0,1
D,Jalan40.csv,56,72,up,55,0.001933455467224121,0.00013077259063720703,0.002634095959365368,0.0,0.0,0.9821428571428571,2,0.001933455467224121,0.00013077259063720703,0.002634095959365368,0.0,0.0,0.9821428571428571,2
D,Jalan40.csv,56,73,down,59,0.0002847611904144287,0.0023267984390258345,0.008449171669781208,0.0010456213597970349,0.002015053412327736,1.0,1,0.0014364644885063171,0.0023267984390258345,0.004627785179764032,0.0017756473432834193,0.0021470622939694737,1.0,1
D,Jalan40.csv,56,74,up,27,0.0035774782299995422,0.060124123096466364,0.023652303963899612,0.0,0.0,0.48214285714285715,6,0.0035774782299995422,0.060124123096466364,0.023652303963899612,0.0,0.0,0.48214285714285715,6
D,Jalan40.csv,56,75,up,48,0.0048590973019599915,0.0013931453227996604,0.013838205486536026,0.0,0.0,0.8571428571428571,2,0.0048590973019599915,0.0013931453227996604,0.013838205486536026,0.0,0.0,0.8571428571428571,2
D,Jalan40.csv,56,76,up,25,0.009293228387832642,0.006376850605010975,0.020272957161068916,0.0,0.0,0.44642857142857145,4,0.009293228387832642,0.006376850605010975,0.020272957161068916,0.0,0.0,0.44642857142857145,4
D,Jalan40.csv,56,77,down,57,0.005572706460952759,0.0005239158868790006,0.003571572247892618,0.00038822484469824733,0.0,1.0,1,0.0002337321639060974,0.00501727461814877,0.006425396539270878,0.00042146876835019606,0.0,1.0,1
D,Jalan40.csv,56,78,down,61,0.00661594420671463,0.004422321915626526,0.011215845122933388,0.001913890628614504,0.023337610799614376,1.0,1,0.016156360507011414,0.011198773980140686,0.015039763413369656,0.0046054787309538275,0.02513712035536319,1.0,1
D,Jalan40.csv,56,79,down,59,0.0018650740385055542,0.0014020711183547752,0.008306452073156834,0.0011988948486618646,0.0023384384189560573,1.0,1,0.0008347630500793457,0.0014020711183547752,0.008178011514246464,0.0022905888327611917,0.0023384384189560573,1.0,1
D,Jalan40.csv,56,80,down,59,0.000292852520942688,0.0009507268667220958,0.015957891941070557,0.0012725866265592403,0.002462664591562175,1.0,1,0.000292852520942688,0.004901137948036205,0.015283073298633099,0.001722954785977361,0.002462664591562175,1.0,1
D,Jalan40.csv,56,81,up,10,0.0006643831729888916,0.14130051434040075,0.08862407505512238,0.0,0.0,0.17857142857142858,11,0.0006643831729888916,0.14130051434040075,0.08862407505512238,0.0,0.0,0.17857142857142858,11
D,Jalan40.csv,56,82,up,10,0.0,0.03517308831214894,0.07797929644584656,0.0,0.0,0.17857142857142858,9,0.0,0.03517308831214894,0.07797929644584656,0.0,0.0,0.17857142857142858,9
D,Jalan40.csv,56,83,up,14,0.22332683205604553,0.2125056326389314,0.11283325403928757,0.0,0.0,0.25,10,0.22332683205604553,0.2125056326389314,0.11283325403928757,0.0,0.0,0.25,10
D,Jalan40.csv,56,84,up,22,0.009770959615707397,0.0015153288841247559,0.10605360567569733,0.0,0.0,0.39285714285714285,6,0.009770959615707397,0.0015153288841247559,0.10605360567569733,0.0,0.0,0.39285714285714285,6
D,Jalan40.csv,56,85,up,29,0.00609511137008667,0.002375724911689747,0.01404037605971098,0.0,0.0,0.5178571428571429,4,0.00609511137008667,0.002375724911689747,0.01404037605971098,0.0,0.0,0.5178571428571429,4
D,Jalan40.csv,56,86,up,12,0.003958508372306824,0.07411480247974389,0.054648131132125854,0.0,0.0,0.21428571428571427,8,0.003958508372306824,0.07411480247974389,0.054648131132125854,0.0,0.0,0.21428571428571427,8
D,Jalan40.csv,56,87,up,40,0.04257272183895111,0.0035525798797606534,0.05634048581123352,0.0,0.0,0.7142857142857143,3,0.04257272183895111,0.0035525798797606534,0.05634048581123352,0.0,0.0,0.7142857142857143,3
D,Jalan40.csv,56,88,up,7,0.0008183121681213379,0.009331917762756325,0.08353868871927261,0.0,0.0,0.125,14,0.0008183121681213379,0.009331917762756325,0.08353868871927261,0.0,0.0,0.125,14
D,Jalan40.csv,56,89,up,11,0.0,0.0,0.01759343594312668,0.0,0.0,0.19642857142857142,7,0.0,0.0,0.01759343594312668,0.0,0.0,0.19642857142857142,7
D,Jalan40.csv,56,90,up,8,0.031905144453048706,0.01211990118026729,0.17741194367408752,0.0,0.0,0.14285714285714285,13,0.031905144453048706,0.01211990118026729,0.17741194367408752,0.0,0.0,0.14285714285714285,13
D,Jalan40.csv,56,91,up,11,0.00684770941734314,0.0,0.04941045120358467,0.0,0.0,0.19642857142857142,9,0.00684770941734314,0.0,0.04941045120358467,0.0,0.0,0.19642857142857142,9
D,Jalan40.csv,56,92,up,8,0.012053713202476501,0.009107673168182395,0.01875275932252407,0.0,0.0,0.14285714285714285,11,0.012053713202476501,0.009107673168182395,0.01875275932252407,0.0,0.0,0.14285714285714285,11
D,Jalan40.csv,56,93,up,11,0.0,0.04929038882255554,0.05016087740659714,0.0,0.0,0.19642857142857142,8,0.0,0.04929038882255554,0.05016087740659714,0.0,0.0,0.19642857142857142,8
D,Jalan40.csv,56,94,up,38,0.0,0.023359531164168834,0.014311841689050198,0.0,0.0,0.6785714285714286,4,0.0,0.023359531164168834,0.014311841689050198,0.0,0.0,0.6785714285714286,4
D,Jalan40.csv,56,95,up,33,6.70701265335083e-05,0.002111828327178933,0.013121003285050392,0.0,0.0,0.5892857142857143,3,6.70701265335083e-05,0.002111828327178933,0.013121003285050392,0.0,0.0,0.5892857142857143,3
D,Jalan40.csv,56,96,up,27,0.0013727694749832153,0.0010978579521178922,0.008692217990756035,0.0,0.0,0.48214285714285715,4,0.0013727694749832153,0.0010978579521178922,0.008692217990756035,0.0,0.0,0.48214285714285715,4
D,Jalan40.csv,56,97,up,8,0.0,0.06939105391502376,0.11458232998847961,0.0,0.0,0.14285714285714285,10,0.0,0.06939105391502376,0.11458232998847961,0.0,0.0,0.14285714285714285,10
D,Jalan40.csv,56,98,up,8,0.050885483622550964,0.009773576259612948,0.12922967970371246,0.0,0.0,0.14285714285714285,13,0.050885483622550964,0.009773576259612948,0.12922967970371246,0.0,0.0,0.14285714285714285,13
D,Jalan40.csv,56,99,up,32,0.01671701669692993,0.03569972515106207,0.033457234501838684,0.0,0.0,0.5714285714285714,4,0.01671701669692993,0.03569972515106207,0.033457234501838684,0.0,0.0,0.5714285714285714,4
D,Jalan40.csv,56,100,up,15,0.0,0.0038536787033081055,0.02408796362578869,0.0,0.0,0.26785714285714285,8,0.0,0.0038536787033081055,0.02408796362578869,0.0,0.0,0.26785714285714285,8
D,Jalan40.csv,56,101,up,21,0.008623197674751282,0.0,0.024855684489011765,0.0,0.0,0.375,5,0.008623197674751282,0.0,0.024855684489011765,0.0,0.0,0.375,5
D,Jalan40.csv,56,102,up,8,0.00042492151260375977,0.041773706674575806,0.1313638687133789,0.0,0.0,0.14285714285714285,15,0.00042492151260375977,0.041773706674575806,0.1313638687133789,0.0,0.0,0.14285714285714285,15
D,Jalan40.csv,56,103,up,9,0.06242278218269348,0.04034113883972168,0.022499119862914085,0.0,0.0,0.16071428571428573,8,0.06242278218269348,0.04034113883972168,0.022499119862914085,0.0,0.0,0.16071428571428573,8
D,Jalan40.csv,56,104,up,40,0.007768325507640839,0.011202561855316095,0.006997611373662949,0.0,0.0,0.7142857142857143,4,0.007768325507640839,0.011202561855316095,0.006997611373662949,0.0,0.0,0.7142857142857143,4
D,Jalan40.csv,56,105,up,12,0.008399859070777893,0.0007332563400268555,0.008926067501306534,0.0,0.0,0.21428571428571427,7,0.008399859070777893,0.0007332563400268555,0.008926067501306534,0.0,0.0,0.21428571428571427,7
D,Jalan40.csv,56,106,up,24,0.0002945512533187866,0.0033501803874969593,0.020866168662905693,0.0,0.0,0.42857142857142855,5,0.0002945512533187866,0.0033501803874969593,0.020866168662905693,0.0,0.0,0.42857142857142855,5
D,Jalan40.csv,56,107,up,38,0.009927839040756226,0.013831987977027949,0.01120840385556221,0.0,0.0,0.6785714285714286,3,0.009927839040756226,0.013831987977027949,0.01120840385556221,0.0,0.0,0.6785714285714286,3
D,Jalan40.csv,56,108,up,13,0.0,0.008235311508178689,0.02481955476105213,0.0,0.0,0.23214285714285715,9,0.0,0.008235311508178689,0.02481955476105213,0.0,0.0,0.23214285714285715,9
D,Jalan40.csv,56,109,up,25,0.04309350252151489,0.21366319656372013,0.06573964655399323,0.0,0.0,0.44642857142857145,5,0.04309350252151489,0.21366319656372013,0.06573964655399323,0.0,0.0,0.44642857142857145,5
D,Jalan40.csv,56,110,up,15,0.01812577247619629,0.0066786289215088335,0.10249318182468414,0.0,0.0,0.26785714285714285,8,0.01812577247619629,0.0066786289215088335,0.10249318182468414,0.0,0.0,0.26785714285714285,8
D,Jalan40.csv,56,111,up,7,0.0555061399936676,0.004651749134063687,0.0941157191991806,0.0,0.0,0.125,14,0.0555061399936676,0.004651749134063687,0.0941157191991806,0.0,0.0,0.125,14
D,Jalan40.csv,56,112,up,6,0.015880227088928223,0.0,0.01860342174768448,0.0,0.0,0.10714285714285714,20,0.015880227088928223,0.0,0.01860342174768448,0.0,0.0,0.10714285714285714,20
D,Jalan40.csv,56,113,up,5,0.0,0.04348001480102537,0.021867578849196434,0.0,0.0,0.08928571428571429,17,0.0,0.04348001480102537,0.021867578849196434,0.0,0.0,0.08928571428571429,17
D,Jalan40.csv,56,114,up,20,0.0006213895976543427,0.030687381327152208,0.001302034710533917,0.0,0.0,0.35714285714285715,4,0.0006213895976543427,0.030687381327152208,0.001302034710533917,0.0,0.0,0.35714285714285715,4
D,Jalan40.csv,56,116,up,5,0.0,0.09809324145317078,0.03325549513101578,0.0,0.0,0.08928571428571429,16,0.0,0.09809324145317078,0.03325549513101578,0.0,0.0,0.08928571428571429,16
D,Jalan40.csv,56,117,up,19,0.0,0.017428506910801,0.007768427487462759,0.0,0.0,0.3392857142857143,5,0.0,0.017428506910801,0.007768427487462759,0.0,0.0,0.3392857142857143,5
D,Jalan40.csv,56,118,up,38,0.003407873213291168,0.00439797788858412,0.014692639000713825,0.0,0.0,0.6785714285714286,3,0.003407873213291168,0.00439797788858412,0.014692639000713825,0.0,0.0,0.6785714285714286,3
D,Jalan40.csv,56,119,up,6,0.012546241283416748,0.0,0.17114466428756714,0.0,0.0,0.10714285714285714,14,0.012546241283416748,0.0,0.17114466428756714,0.0,0.0,0.10714285714285714,14
D,Jalan40.csv,56,120,up,39,0.010787688195705414,0.005556820333003976,0.015959978103637695,0.0,0.0,0.6964285714285714,3,0.010787688195705414,0.005556820333003976,0.015959978103637695,0.0,0.0,0.6964285714285714,3
D,Jalan40.csv,56,121,up,24,0.004666656255722046,0.012641088664531702,0.004592933226376772,0.0,0.0,0.42857142857142855,5,0.004666656255722046,0.012641088664531702,0.004592933226376772,0.0,0.0,0.42857142857142855,5
D,Jalan40.csv,56,122,up,13,0.0074873268604278564,0.003115057945251465,0.01525681558996439,0.0,0.0,0.23214285714285715,7,0.0074873268604278564,0.003115057945251465,0.01525681558996439,0.0,0.0,0.23214285714285715,7
D,Jalan40.csv,56,125,up,24,0.0,0.025279510021209706,0.038020458072423935,0.0,0.0,0.42857142857142855,5,0.0,0.025279510021209706,0.038020458072423935,0.0,0.0,0.42857142857142855,5
D,Jalan40.csv,56,126,up,7,0.02611824870109558,0.0018875479698181596,0.04213908314704895,0.0,0.0,0.125,11,0.02611824870109558,0.0018875479698181596,0.04213908314704895,0.0,0.0,0.125,11
D,Jalan40.csv,56,127,down,58,0.007996693253517151,0.0020391941070556086,0.0061066243797540665,0.0013511096179402715,0.0,1.0,1,0.0,0.0020391941070556086,0.003702860791236162,0.0013810433321724716,0.0,1.0,1
D,Jalan40.csv,56,128,up,42,0.005971997976303101,0.0006464362144470437,0.005308343563228846,0.0,0.0,0.75,4,0.005971997976303101,0.0006464362144470437,0.005308343563228846,0.0,0.0,0.75,4
D,Jalan40.csv,56,129,up,34,0.012062698602676392,0.00742266625165941,0.006356608588248491,0.0,0.0,0.6071428571428571,4,0.012062698602676392,0.00742266625165941,0.006356608588248491,0.0,0.0,0.6071428571428571,4
D,Jalan40.csv,56,130,up,32,0.0,0.01585497707128522,0.003921641036868095,0.0,0.0,0.5714285714285714,4,0.0,0.01585497707128522,0.003921641036868095,0.0,0.0,0.5714285714285714,4
D,Jalan40.csv,56,131,up,34,0.0036174505949020386,0.3134848117828366,0.04188220575451851,0.0,0.0,0.6071428571428571,3,0.0036174505949020386,0.3134848117828366,0.04188220575451851,0.0,0.0,0.6071428571428571,3
