subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan19.csv,64,68,up,8,0.024452492594718933,0.0013165771961212158,0.03137581795454025,0.0,0.0,0.125,12,0.024452492594718933,0.0013165771961212158,0.03137581795454025,0.0,0.0,0.125,12
C,Jalan19.csv,64,69,up,30,0.0,0.007926034927368153,0.01626768708229065,0.0,0.0,0.46875,5,0.0,0.007926034927368153,0.01626768708229065,0.0,0.0,0.46875,5
C,Jalan19.csv,64,70,up,27,0.0014857500791549683,0.0070784211158752,0.0214375127106905,0.0,0.0,0.421875,6,0.0014857500791549683,0.0070784211158752,0.0214375127106905,0.0,0.0,0.421875,6
C,Jalan19.csv,64,71,up,60,0.005510851740837097,0.0011100262403488381,0.008333306759595871,0.0,0.0,0.9375,2,0.005510851740837097,0.0011100262403488381,0.008333306759595871,0.0,0.0,0.9375,2
C,Jalan19.csv,64,72,up,35,0.0,0.0005131274461746271,0.002310812706127763,0.0,0.0,0.546875,4,0.0,0.0005131274461746271,0.002310812706127763,0.0,0.0,0.546875,4
C,Jalan19.csv,64,73,up,53,0.0015394799411296844,0.004141362011432642,0.007575056049972773,0.0,0.0,0.828125,3,0.0015394799411296844,0.004141362011432642,0.007575056049972773,0.0,0.0,0.828125,3
C,Jalan19.csv,64,74,down,86,0.014444231986999512,0.005189931392669711,0.04657800868153572,0.00356626828035501,0.014506581605283132,1.0,1,0.005737930536270142,0.006225565075874351,0.037075284868478775,0.005817998959056537,0.029715668468906015,1.0,1
C,Jalan19.csv,64,75,up,22,0.0008282400667667389,0.059354081749916326,0.0061168549582362175,0.0,0.0,0.34375,7,0.0008282400667667389,0.059354081749916326,0.0061168549582362175,0.0,0.0,0.34375,7
C,Jalan19.csv,64,76,up,28,0.0012992657721042633,0.0020955175161361805,0.015564315021038055,0.0,0.0,0.4375,4,0.0012992657721042633,0.0020955175161361805,0.015564315021038055,0.0,0.0,0.4375,4
C,Jalan19.csv,64,77,up,35,0.0,0.004127508401870733,0.012562650255858898,0.0,0.0,0.546875,5,0.0,0.004127508401870733,0.012562650255858898,0.0,0.0,0.546875,5
C,Jalan19.csv,64,78,up,12,0.0716618001461029,0.0367068469524382,0.05341354012489319,0.0,0.0,0.1875,9,0.0716618001461029,0.0367068469524382,0.05341354012489319,0.0,0.0,0.1875,9
C,Jalan19.csv,64,79,up,29,0.0016775131225585938,0.14700542390346633,0.01320483535528183,0.0,0.0,0.453125,4,0.0016775131225585938,0.14700542390346633,0.01320483535528183,0.0,0.0,0.453125,4
C,Jalan19.csv,64,80,up,45,0.00010821223258972168,0.1832993909716607,0.02775024250149727,0.0,0.0,0.703125,4,0.00010821223258972168,0.1832993909716607,0.02775024250149727,0.0,0.0,0.703125,4
C,Jalan19.csv,64,81,up,29,0.0019193179905414581,0.000628642737865448,0.0035273758694529533,0.0,0.0,0.453125,4,0.0019193179905414581,0.000628642737865448,0.0035273758694529533,0.0,0.0,0.453125,4
C,Jalan19.csv,64,82,up,17,0.0008620470762252808,0.02194068431854268,0.02515425533056259,0.0,0.0,0.265625,12,0.0008620470762252808,0.02194068431854268,0.02515425533056259,0.0,0.0,0.265625,12
C,Jalan19.csv,64,83,up,27,0.0017852671444416046,0.008113685250282276,0.01274475920945406,0.0,0.0,0.421875,5,0.0017852671444416046,0.008113685250282276,0.01274475920945406,0.0,0.0,0.421875,5
C,Jalan19.csv,64,84,up,54,0.0020970627665519714,0.0,0.0061421385034918785,0.0,0.0,0.84375,3,0.0020970627665519714,0.0,0.0061421385034918785,0.0,0.0,0.84375,3
C,Jalan19.csv,64,85,down,92,0.029752150177955627,0.04489731788635254,0.06654681265354156,0.0032808706935437974,0.011475947793715312,1.0,1,0.01688176393508911,0.031508758664131276,0.010371886193752289,0.007910086868980428,0.027695529440646096,1.0,1
C,Jalan19.csv,64,86,up,57,0.004068605601787567,0.0012137427926063316,0.002067699795588851,0.0,0.0,0.890625,2,0.004068605601787567,0.0012137427926063316,0.002067699795588851,0.0,0.0,0.890625,2
C,Jalan19.csv,64,87,up,53,0.0014590919017791748,0.000528477132320404,0.012415094301104546,0.0,0.0,0.828125,4,0.0014590919017791748,0.000528477132320404,0.012415094301104546,0.0,0.0,0.828125,4
C,Jalan19.csv,64,88,down,71,0.0012911856174468994,0.0038700759410857932,0.034637682139873505,0.0009251893837128176,0.00916618218900818,1.0,1,0.0004054456949234009,0.0006769806146621482,0.008448350243270397,0.0014746255123659117,0.01029182959964517,1.0,1
C,Jalan19.csv,64,89,up,45,0.0009475834667682648,0.0016749590635299766,0.01050441525876522,0.0,0.0,0.703125,3,0.0009475834667682648,0.0016749590635299766,0.01050441525876522,0.0,0.0,0.703125,3
C,Jalan19.csv,64,90,up,28,0.0,0.0052570648491382654,0.0024429960176348686,0.0,0.0,0.4375,5,0.0,0.0052570648491382654,0.0024429960176348686,0.0,0.0,0.4375,5
C,Jalan19.csv,64,91,down,74,0.0037885643541812897,0.0,0.018675798550248146,0.001240304917958443,0.009165070184444738,1.0,1,0.0,0.0,0.0008642193279229105,0.0018080660482660729,0.010472076623484894,1.0,1
C,Jalan19.csv,64,92,down,69,0.003862302750349045,0.0017005130648612976,0.012071934528648853,0.0006548884190848659,0.009013589129620414,1.0,1,0.0005086436867713928,0.006505744159221644,0.009206756949424744,0.001513743008303176,0.010070085516882687,1.0,1
C,Jalan19.csv,64,93,down,67,0.002186000347137451,0.000363081693649292,0.01397237554192543,0.00040729552822192026,0.0,1.0,1,0.002186000347137451,0.0006089925765991322,0.005939951166510582,0.0004620426439612257,0.0,1.0,1
C,Jalan19.csv,64,94,down,69,0.00408322736620903,0.0026206523180007935,0.009646340273320675,0.0006496995732236042,0.008941981832479181,1.0,1,5.823001265525818e-05,0.0026206523180007935,0.0034820828586816788,0.0008693582441306622,0.010368133937777265,1.0,1
C,Jalan19.csv,64,95,down,71,0.0015178173780441284,0.000981679558753945,0.015727516263723373,0.0008453131872681524,0.008401397045953114,1.0,1,0.00024859607219696045,0.000981679558753945,0.0008649782394059002,0.0009356778107435778,0.009448001859012276,1.0,1
C,Jalan19.csv,64,96,up,47,0.0016845017671585083,0.0005364954471588079,0.0018179318867623806,0.0,0.0,0.734375,3,0.0016845017671585083,0.0005364954471588079,0.0018179318867623806,0.0,0.0,0.734375,3
C,Jalan19.csv,64,97,down,67,0.0009728185832500458,0.011675664782523992,0.004701510071754456,0.00035846832196687186,0.0,1.0,1,0.0002133399248123169,0.03980832993984221,0.005077717360109091,0.00037524556435546933,0.0,1.0,1
C,Jalan19.csv,64,98,up,38,0.0008216314017772675,0.007744333148002686,0.008772546425461769,0.0,0.0,0.59375,5,0.0008216314017772675,0.007744333148002686,0.008772546425461769,0.0,0.0,0.59375,5
C,Jalan19.csv,64,99,up,14,0.02594175562262535,0.0771628081798551,0.0030326019041240215,0.0,0.0,0.21875,8,0.02594175562262535,0.0771628081798551,0.0030326019041240215,0.0,0.0,0.21875,8
C,Jalan19.csv,64,100,down,68,0.0022392012178897858,0.00011253952980039283,0.007328571751713753,0.0004974752411490047,0.005497098627087953,1.0,1,0.0017006173729896545,0.00011253952980039283,0.0020205422770231962,0.0005361816062210489,0.005812293193305571,1.0,1
C,Jalan19.csv,64,101,down,68,0.005428813397884369,0.005716446042060841,0.011543619446456432,0.0004974756899720218,0.005497102615434561,1.0,1,0.002631876617670059,0.001059177517890919,0.001252832356840372,0.0005574276359816314,0.005497102509260244,1.0,1
C,Jalan19.csv,64,102,down,86,0.0,0.00037314295768736683,0.039341188967227936,0.002308326997493059,0.00964438047394172,1.0,1,0.0020904093980789185,0.05651158839464132,0.011324813589453697,0.0048477414754173115,0.02673779230219241,1.0,1
C,Jalan19.csv,64,103,up,54,0.0,0.013071644306182795,0.009684044867753983,0.0,0.0,0.84375,2,0.0,0.013071644306182795,0.009684044867753983,0.0,0.0,0.84375,2
C,Jalan19.csv,64,104,down,80,0.0036127306520938873,0.02000627517700196,0.02575845457613468,0.0017812050385339249,0.009166142735074144,1.0,1,0.0018716827034950256,0.0065821290016174205,0.01099564041942358,0.005457246963618991,0.022122520170975497,1.0,1
C,Jalan19.csv,64,105,down,68,0.002970825880765915,0.007354053854942422,0.0066521260887384415,0.0004969905293828531,0.005475656991165676,1.0,1,0.0,0.009798800945281905,0.005974545609205961,0.0005487670123472725,0.0054970874814340275,1.0,1
C,Jalan19.csv,64,106,up,52,0.0009836405515670776,0.00763247907161721,0.0037816306576132774,0.0,0.0,0.8125,3,0.0009836405515670776,0.00763247907161721,0.0037816306576132774,0.0,0.0,0.8125,3
C,Jalan19.csv,64,107,down,86,0.016445666551589966,0.009873056411743297,0.02666139230132103,0.0025001693567270407,0.010113281130497651,1.0,1,0.016445666551589966,0.00933550596237187,0.02582540363073349,0.003842077547798718,0.016688344647933662,1.0,1
C,Jalan19.csv,64,108,down,94,0.019269466400146484,0.0,0.013974769040942192,0.0032591817592483472,0.010518300808964475,1.0,1,0.01644359529018402,0.026198509335517928,0.0347362756729126,0.0054463653801550315,0.030938063567117074,1.0,1
C,Jalan19.csv,64,109,up,22,0.040152207016944885,0.001366770267486439,0.05027541145682335,0.0,0.0,0.34375,6,0.040152207016944885,0.001366770267486439,0.05027541145682335,0.0,0.0,0.34375,6
C,Jalan19.csv,64,110,down,86,0.011248737573623657,0.0091933012008667,0.032619450241327286,0.0027405066114190566,0.011173468970035046,1.0,1,0.004470646381378174,0.0091933012008667,0.03783060982823372,0.0215482872255937,0.0632499663917488,1.0,1
C,Jalan19.csv,64,111,up,44,0.0035162456333637238,0.0,0.0037629075814038515,0.0,0.0,0.6875,2,0.0035162456333637238,0.0,0.0037629075814038515,0.0,0.0,0.6875,2
C,Jalan19.csv,64,112,down,92,0.002783648669719696,0.00325901061296463,0.013526364229619503,0.0038460019727463808,0.012593796427859556,1.0,1,0.020502083003520966,0.0025201767683029064,0.009394636377692223,0.007167951443434628,0.027992132193690723,1.0,1
C,Jalan19.csv,64,113,up,21,0.002227097749710083,0.0,0.04056088253855705,0.0,0.0,0.328125,8,0.002227097749710083,0.0,0.04056088253855705,0.0,0.0,0.328125,8
C,Jalan19.csv,64,114,up,25,0.008014842867851257,0.1209312915802005,0.011400303803384304,0.0,0.0,0.390625,5,0.008014842867851257,0.1209312915802005,0.011400303803384304,0.0,0.0,0.390625,5
C,Jalan19.csv,64,115,up,42,0.005095556378364563,0.014000469446182273,0.03527365252375603,0.0,0.0,0.65625,4,0.005095556378364563,0.014000469446182273,0.03527365252375603,0.0,0.0,0.65625,4
C,Jalan19.csv,64,116,up,60,0.0,0.0007011234760284646,0.008735524490475655,0.0,0.0,0.9375,2,0.0,0.0007011234760284646,0.008735524490475655,0.0,0.0,0.9375,2
C,Jalan19.csv,64,117,up,38,0.00513681024312973,0.004203499853611042,0.01869332045316696,0.0,0.0,0.59375,4,0.00513681024312973,0.004203499853611042,0.01869332045316696,0.0,0.0,0.59375,4
C,Jalan19.csv,64,118,up,45,0.003211759030818939,0.0019190609455108643,0.013056481257081032,0.0,0.0,0.703125,3,0.003211759030818939,0.0019190609455108643,0.013056481257081032,0.0,0.0,0.703125,3
C,Jalan19.csv,64,119,up,48,0.0,0.0026796162128448486,0.005749264732003212,0.0,0.0,0.75,3,0.0,0.0026796162128448486,0.005749264732003212,0.0,0.0,0.75,3
C,Jalan19.csv,64,120,up,58,0.002458512783050537,0.020788097381591708,0.010588683187961578,0.0,0.0,0.90625,2,0.002458512783050537,0.020788097381591708,0.010588683187961578,0.0,0.0,0.90625,2
C,Jalan19.csv,64,121,up,32,0.004141092300415039,0.15254554599523573,0.014040585607290268,0.0,0.0,0.5,4,0.004141092300415039,0.15254554599523573,0.014040585607290268,0.0,0.0,0.5,4
C,Jalan19.csv,64,122,down,70,0.004897549748420715,0.0020638346672058328,0.008878455497324467,0.0011577893679641062,0.013442443886742213,1.0,1,0.0,0.0020638346672058328,0.007162648718804121,0.003358509390106478,0.026593530272855426,1.0,1
C,Jalan19.csv,64,123,down,90,0.007322847843170166,0.0026217997074127197,0.029821334406733513,0.0053479493992426635,0.027584772577421354,1.0,1,0.00520719587802887,0.0016637921333312322,0.0070267911069095135,0.011410111021289922,0.05865673303515834,1.0,1
C,Jalan19.csv,64,124,down,67,0.0016084983944892883,0.001810795068740878,0.007500671781599522,0.0006529785719334053,0.0,1.0,1,0.0016084983944892883,0.001810795068740878,0.0039288694970309734,0.0011173041803232834,0.0,1.0,1
C,Jalan19.csv,64,125,down,84,0.012348435819149017,0.0049059554934501315,0.022903069853782654,0.004300472498390201,0.020817430940836185,1.0,1,0.0015061795711517334,0.007239349186420441,0.018156368285417557,0.006829733710739802,0.032198161570737974,1.0,1
C,Jalan19.csv,64,126,down,132,0.005357012152671814,0.00213578939437864,0.019040269777178764,0.013672512865484503,0.03623297506842717,1.0,1,0.004019409418106079,0.012248009443283081,0.06095041334629059,0.01946611294450958,0.06451232547129042,1.0,1
C,Jalan19.csv,64,127,down,124,0.017713837325572968,0.0061383664608002375,0.015551982447504997,0.013047381001836016,0.03455110706472297,1.0,1,0.002553030848503113,0.022582262754440197,0.02171909436583519,0.021339361982183405,0.0709627654683329,1.0,1
C,Jalan19.csv,64,128,down,86,0.003162682056427002,0.010786524415016208,0.029748141765594482,0.005867024331818992,0.03077730944960615,1.0,1,0.005582042038440704,0.00245660543441778,0.016464833170175552,0.008445982575271481,0.035476895315092884,1.0,1
C,Jalan19.csv,64,129,up,58,0.0012842938303947449,0.005873407423496235,0.007963097654283047,0.0,0.0,0.90625,2,0.0012842938303947449,0.005873407423496235,0.007963097654283047,0.0,0.0,0.90625,2
C,Jalan19.csv,64,130,down,67,4.416704177856445e-05,3.193616867067095e-05,0.0055600679479539394,0.0007290658334604837,0.0,1.0,1,0.0006674006581306458,3.193616867067095e-05,0.004527401644736528,0.001610176636210312,0.0,1.0,1
C,Jalan19.csv,64,131,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan19.csv,64,132,up,58,0.0,0.001976609230041476,0.0012334251077845693,0.0,0.0,0.90625,2,0.0,0.001976609230041476,0.0012334251077845693,0.0,0.0,0.90625,2
C,Jalan19.csv,64,133,down,69,0.002988763153553009,0.0010589957237243652,0.007786580361425877,0.0012852111969435082,0.017208466025651795,1.0,1,3.777444362640381e-05,0.0010589957237243652,0.006037029437720776,0.002376132998519298,0.02831431267903492,1.0,1
C,Jalan19.csv,64,134,down,80,0.00899524986743927,0.0027578294277191273,0.027427595108747482,0.00429457365360562,0.019968578948552432,1.0,1,0.013336248695850372,0.011845818161964283,0.021543674170970917,0.007512092449925482,0.03857852373871207,1.0,1
C,Jalan19.csv,64,135,down,75,0.0014269649982452393,0.006003695726394698,0.01285513211041689,0.002886612534499622,0.01932071748736542,1.0,1,0.0003221184015274048,0.00011914223432540894,0.0058612399734556675,0.004603255885941418,0.03795483477045856,1.0,1
C,Jalan19.csv,64,136,down,86,0.00860874354839325,0.007101482152938876,0.029943764209747314,0.006678446799567196,0.03607700302616158,1.0,1,0.004309460520744324,0.005678695440292314,0.019562261179089546,0.01017186646487634,0.051160614722240816,1.0,1
C,Jalan19.csv,64,137,up,62,0.006566688418388367,0.0009753704071044922,0.00371004780754447,0.0,0.0,0.96875,2,0.006566688418388367,0.0009753704071044922,0.00371004780754447,0.0,0.0,0.96875,2
C,Jalan19.csv,64,138,up,63,0.004724353551864624,0.0010147541761398315,0.0022800250444561243,0.0,0.0,0.984375,2,0.004724353551864624,0.0010147541761398315,0.0022800250444561243,0.0,0.0,0.984375,2
C,Jalan19.csv,64,139,down,76,0.0,0.0009566128253936657,0.025931071490049362,0.0037163076153615897,0.02159655068648634,1.0,1,0.0026108622550964355,0.003461787104606595,0.005151885561645031,0.00620616844048392,0.04206210474498982,1.0,1
C,Jalan19.csv,64,140,up,61,0.0017274096608161926,0.0005981683731079157,0.0014579270500689745,0.0,0.0,0.953125,2,0.0017274096608161926,0.0005981683731079157,0.0014579270500689745,0.0,0.0,0.953125,2
C,Jalan19.csv,64,141,down,66,0.0033588409423828125,0.0023275077342987394,0.004410859197378159,0.0006170077966805563,0.0,1.0,1,0.0,0.0023275077342987394,0.006060196086764336,0.0009354370424366962,0.0,1.0,1
C,Jalan19.csv,64,142,down,74,0.020558319985866547,0.000993835926055897,0.014227967709302902,0.002978048788206219,0.022583793446328722,1.0,1,0.010018639266490936,0.012143245339393594,0.006388318724930286,0.005812860886922728,0.04561989284740999,1.0,1
C,Jalan19.csv,64,143,down,88,0.004669375717639923,0.0008088856935501987,0.011198014952242374,0.007387479987271827,0.03885383804216897,1.0,1,0.009634055197238922,0.014746847748756398,0.008729606866836548,0.010894004045873006,0.048341827874702425,1.0,1
C,Jalan19.csv,64,144,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan19.csv,64,145,down,89,0.014103613793849945,0.009388372302055414,0.02487860806286335,0.0077004623973234545,0.03607169317706097,1.0,1,0.0020634308457374573,3.058016300205857e-05,0.01031621266156435,0.011336296651928073,0.047784504292096866,1.0,1
C,Jalan19.csv,64,146,down,65,0.002642400562763214,0.0001204371452331876,0.0024289090652018785,0.0003375871659217744,0.0,1.0,1,0.0009726732969284058,0.000895249843597401,0.005116018000990152,0.0016520018951851228,0.0,1.0,1
C,Jalan19.csv,64,147,down,78,0.01085314154624939,0.0001365661621093306,0.03232559189200401,0.004301142651113908,0.02428256387491405,1.0,1,0.004134625196456909,0.0012152820825576671,0.00428478280082345,0.00785247799275416,0.04942029357950955,1.0,1
C,Jalan19.csv,64,148,up,58,0.006385885179042816,0.0005022257566452137,0.006004028953611851,0.0,0.0,0.90625,2,0.006385885179042816,0.0005022257566452137,0.006004028953611851,0.0,0.0,0.90625,2
C,Jalan19.csv,64,149,down,71,0.003101736307144165,0.013138735294342119,0.016615798696875572,0.0024358154787256616,0.024719439980409433,1.0,1,0.007562786340713501,0.013138735294342119,0.01725195348262787,0.005043575247523694,0.049925829520319376,1.0,1
C,Jalan19.csv,64,150,down,74,0.0012465864419937134,0.002798819541931119,0.01707303524017334,0.0033628443097247305,0.02507655044476632,1.0,1,0.013153180480003357,0.002798819541931119,0.004374654032289982,0.005776244606825128,0.04980829928854174,1.0,1
C,Jalan19.csv,64,151,up,54,0.0196896493434906,0.0,0.010554037988185883,0.0,0.0,0.84375,3,0.0196896493434906,0.0,0.010554037988185883,0.0,0.0,0.84375,3
C,Jalan19.csv,64,152,up,52,0.007777035236358643,0.0029038935899734497,0.002934449352324009,0.0,0.0,0.8125,2,0.007777035236358643,0.0029038935899734497,0.002934449352324009,0.0,0.0,0.8125,2
