subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan41.csv,48,38,down,101,0.009055130183696747,0.007195627689361606,0.019574109464883804,0.007440591163787425,0.02129133593209527,1.0,1,0.006969362497329712,0.009908670186996482,0.04000019282102585,0.014499051291448847,0.08999191678291296,1.0,1
E,Jalan41.csv,48,39,down,78,0.005391411483287811,0.0,0.01832989789545536,0.00447512529051909,0.01294708796829055,1.0,1,0.0010451748967170715,0.0027119681239128057,0.018859578296542168,0.008314774295878607,0.03949122386762697,1.0,1
E,Jalan41.csv,48,40,down,84,0.012061692774295807,0.007606601715087868,0.007650347426533699,0.0053288102482710225,0.013288682443554755,1.0,1,0.0020093321800231934,0.018026533722877547,0.03213230147957802,0.008236013663207819,0.026884520655267655,1.0,1
E,Jalan41.csv,48,41,down,93,0.001286342740058899,0.0011577308177947443,0.007989241741597652,0.006841465074829286,0.017810412064913985,1.0,1,0.00357259064912796,0.0002708941698074674,0.02087504416704178,0.013537727367527857,0.06335932646161516,1.0,1
E,Jalan41.csv,48,42,down,103,0.0006164982914924622,0.0024263709783554632,0.021475384011864662,0.008542475514053929,0.026616229969301488,1.0,1,0.006897196173667908,0.13036604821681974,0.03245775029063225,0.01459311446571077,0.06635029474716031,1.0,1
E,Jalan41.csv,48,43,down,88,0.0,0.0002236574888229148,0.007481149863451719,0.006051102070143729,0.01405369075806118,1.0,1,0.0008236393332481384,0.011385232210159246,0.0010089410934597254,0.007992073546825223,0.02661625036077595,1.0,1
E,Jalan41.csv,48,44,down,52,0.00046294182538986206,0.0016849994659424161,0.016426485031843185,0.0010576503500138437,0.01368518920670381,1.0,1,0.00046294182538986206,0.0023199558258056863,0.029928861185908318,0.0019190329477688528,0.014225663877628093,1.0,1
E,Jalan41.csv,48,45,down,89,0.029144316911697388,0.014656326174736112,0.042686328291893005,0.007870509702904063,0.027889693404838205,1.0,1,0.02573787420988083,0.004510253667831421,0.018690580502152443,0.011397673096889627,0.043237971976705085,1.0,1
E,Jalan41.csv,48,46,down,85,0.02497377246618271,0.023240089416503962,0.023420700803399086,0.007348777004769048,0.021037687392209386,1.0,1,0.008480653166770935,0.04306839704513543,0.009919881820678711,0.01050849267371838,0.03214814126902178,1.0,1
E,Jalan41.csv,48,47,down,90,0.01789667457342148,0.3497437894344311,0.05605810880661011,0.009694187799814121,0.03215122000209633,1.0,1,0.003390394151210785,0.026669472455978394,0.0404353141784668,0.017843857855654746,0.09621685912932228,1.0,1
E,Jalan41.csv,48,48,down,110,0.03302226960659027,0.02591918706893903,0.03556334227323532,0.014186131936284015,0.03539455455865334,1.0,1,0.012558788061141968,0.032586646080016934,0.036333855241537094,0.02683532480302447,0.07910110254976689,1.0,1
E,Jalan41.csv,48,49,down,117,0.011252760887145996,0.021653044223785223,0.01286368165165186,0.01968716581883401,0.0544222394539683,1.0,1,0.10491746664047241,0.0016218364238739236,0.043960344046354294,0.030174578861679686,0.09682011732292732,1.0,1
E,Jalan41.csv,48,50,down,78,0.05105970799922943,0.0026659011840820535,0.03617006912827492,0.008940089254266795,0.035360126675263344,1.0,1,0.038225531578063965,0.0132679164409637,0.02227015234529972,0.014514379661211477,0.05875822916296343,1.0,1
E,Jalan41.csv,48,51,down,96,0.09680198132991791,0.014333176612853937,0.08204886317253113,0.01408789145086163,0.04060458319365606,1.0,1,0.03693385422229767,0.029395747184753462,0.03266151621937752,0.0211527620561469,0.06571559645357603,1.0,1
E,Jalan41.csv,48,52,down,125,0.00455552339553833,0.02712375521659849,0.034119557589292526,0.024535234192683542,0.06324998147301307,1.0,1,0.00382252037525177,0.03600817918777466,0.035131748765707016,0.030941446081661297,0.09414953334044997,1.0,1
E,Jalan41.csv,48,53,down,111,0.0057205259799957275,0.01487182974815382,0.03852091729640961,0.018883897050555216,0.05860679137282274,1.0,1,0.36364762485027313,0.00239501595497138,0.045934274792671204,0.030146375340401634,0.08166392793721966,1.0,1
E,Jalan41.csv,48,54,down,78,0.09978343546390533,0.03143581748008728,0.051906321197748184,0.010155021187856215,0.04015919477360822,1.0,1,0.03959277272224426,0.015305864810943537,0.03824649751186371,0.0249350839204091,0.06931509836512799,1.0,1
E,Jalan41.csv,48,55,down,59,0.005443379282951355,0.00284546315670009,0.02123861014842987,0.0037404015566427995,0.02025525246633771,1.0,1,0.0003289356827735901,0.011143627762794428,0.005295668262988329,0.006593037713617995,0.046156314545983686,1.0,1
E,Jalan41.csv,48,56,up,35,0.07502532005310059,0.08234683275222732,0.021917162463068962,0.0,0.0,0.7291666666666666,3,0.07502532005310059,0.08234683275222732,0.021917162463068962,0.0,0.0,0.7291666666666666,3
E,Jalan41.csv,48,57,down,49,0.0010480433702468872,8.789896965022415e-05,0.004848805256187916,0.00042409028125790256,0.0,1.0,1,0.0010480433702468872,8.789896965022415e-05,0.005563325714319944,0.00043793257226360286,0.0,1.0,1
E,Jalan41.csv,48,58,up,21,0.011598765850067139,0.0,0.05679821968078613,0.0,0.0,0.4375,8,0.011598765850067139,0.0,0.05679821968078613,0.0,0.0,0.4375,8
E,Jalan41.csv,48,59,down,57,0.0023993849754333496,0.005778577923774841,0.016400055959820747,0.00369022938122379,0.02346921854301065,1.0,1,0.0023993849754333496,0.008015424013137928,0.006455149035900831,0.004627718853427866,0.024487990575205128,1.0,1
E,Jalan41.csv,48,60,down,88,0.01701265573501587,0.10430482625961335,0.06160333380103111,0.014465656241866047,0.049242648915448696,1.0,1,0.005845949053764343,0.3326163977384566,0.06985167413949966,0.04382235462262904,0.19979608720226424,1.0,1
E,Jalan41.csv,48,61,up,42,0.004996635019779205,0.19587327688932693,0.036139898002147675,0.0,0.0,0.875,2,0.004996635019779205,0.19587327688932693,0.036139898002147675,0.0,0.0,0.875,2
E,Jalan41.csv,48,62,up,30,0.022460192441940308,0.03970391750335689,0.021160732954740524,0.0,0.0,0.625,4,0.022460192441940308,0.03970391750335689,0.021160732954740524,0.0,0.0,0.625,4
E,Jalan41.csv,48,63,down,58,0.0025118663907051086,0.010463783144950778,0.01675528474152088,0.004310226373693684,0.025261309732649104,1.0,1,0.0,0.0,0.011125927790999413,0.006215875828019928,0.02814086089274309,1.0,1
E,Jalan41.csv,48,64,down,61,0.0033749714493751526,0.004830247163772672,0.011335676535964012,0.005485801624344182,0.02639432466085053,1.0,1,0.003438808023929596,0.017341914772987355,0.012559621594846249,0.0073029075970749485,0.03745077341862884,1.0,1
E,Jalan41.csv,48,65,down,57,0.0017515495419502258,0.0016483247280121016,0.018039053305983543,0.004035512180509584,0.025895522337151772,1.0,1,0.0017515495419502258,0.006470602750778126,0.008199984207749367,0.005078713476903645,0.026677851873176645,1.0,1
E,Jalan41.csv,48,66,down,66,0.004928030073642731,0.005980944633483892,0.014672142453491688,0.00729699638806511,0.02718601955831303,1.0,1,0.008437871932983398,0.001818133890628848,0.0034596449695527554,0.011108532670876109,0.055297890894233946,1.0,1
E,Jalan41.csv,48,67,down,69,0.0012547820806503296,0.0021186560392379983,0.006150018889456987,0.008472349814187761,0.028446373357886655,1.0,1,0.0012547820806503296,0.029001089930534296,0.026141075417399406,0.011470551586361576,0.047242498698596744,1.0,1
E,Jalan41.csv,48,68,down,55,0.0007099807262420654,0.00039497017860401495,0.026270108297467232,0.00362380236527544,0.02843962637255067,1.0,1,0.0007099807262420654,0.0030938029289245828,0.03774439916014671,0.0036945027182397065,0.02908343272322772,1.0,1
E,Jalan41.csv,48,69,down,77,0.010653749108314514,0.11871992945671139,0.006693847477436066,0.010955246635732926,0.03027547775039453,1.0,1,0.0027013197541236877,0.023266151547432223,0.06520746648311615,0.016115719225651047,0.06324984005436365,1.0,1
E,Jalan41.csv,48,70,down,84,0.013762421905994415,0.009877991676330522,0.022501807659864426,0.013313281795202015,0.03133923306986952,1.0,1,0.0014602914452552795,0.015222370624542236,0.023627402260899544,0.023051453184013183,0.10992526426414756,1.0,1
E,Jalan41.csv,48,71,down,73,0.01870783418416977,0.0028024733066559504,0.014248409308493137,0.010666227792442818,0.032220039463860886,1.0,1,0.015081532299518585,0.13966866731643662,0.03942037746310234,0.018328462606929177,0.06489459975729404,1.0,1
E,Jalan41.csv,48,72,up,37,0.0021980106830596924,0.01142823100090029,0.01850380189716816,0.0,0.0,0.7708333333333334,2,0.0021980106830596924,0.01142823100090029,0.01850380189716816,0.0,0.0,0.7708333333333334,2
E,Jalan41.csv,48,73,down,110,0.014349788427352905,0.021035313606262207,0.051863156259059906,0.022902670408721463,0.06325011178875599,1.0,1,0.003201529383659363,0.1073953211307519,0.037071723490953445,0.031380012585921276,0.10233634958895128,1.0,1
E,Jalan41.csv,48,74,down,56,0.0036493241786956787,0.01188995242118851,0.02347351610660553,0.004744626525399303,0.034217276117724724,1.0,1,0.013811573386192322,0.01188995242118851,0.03284325823187828,0.00729287931896833,0.06324990146475129,1.0,1
E,Jalan41.csv,48,75,down,59,0.005752697587013245,0.008585929870605469,0.06672611832618713,0.005989526054279477,0.032286749404404104,1.0,1,0.0056849271059036255,0.0007394671440124068,0.007936197333037853,0.008130823550379994,0.038796871417101364,1.0,1
E,Jalan41.csv,48,76,down,74,0.0062216222286224365,0.0846314370632183,0.02336517721414566,0.012600746637315436,0.039591468168278084,1.0,1,0.012675374746322632,0.10440303087234648,0.02934076264500618,0.022127737693359656,0.10581919940980608,1.0,1
E,Jalan41.csv,48,77,down,76,0.16737031936645508,0.023414152860641524,0.048032090067863464,0.012624541591576152,0.035264006618304006,1.0,1,0.07950480282306671,0.00042087435722348854,0.010420083999633789,0.020745386084421773,0.07937028484645609,1.0,1
E,Jalan41.csv,48,78,down,76,0.021110206842422485,0.0010372698307037354,0.014937442727386951,0.012961528231665275,0.03609591407098861,1.0,1,0.003938496112823486,0.0010468184947967085,0.005518446210771799,0.02193276520207084,0.08495426088485011,1.0,1
E,Jalan41.csv,48,79,down,71,0.007713720202445984,0.005416792631149359,0.08459603041410446,0.011371416229003842,0.03576206568868284,1.0,1,0.040088847279548645,0.02103508710861246,0.0478302538394928,0.019456047314456635,0.09052079520098497,1.0,1
E,Jalan41.csv,48,80,down,79,0.021812647581100464,0.01198602020740519,0.012162047438323498,0.014031949677232102,0.03698756495214105,1.0,1,0.020596370100975037,0.00950827598571774,0.04270581901073456,0.017822258559723154,0.07213274411731174,1.0,1
E,Jalan41.csv,48,81,up,33,0.0007353350520133972,0.004816910624504067,0.03342059627175331,0.0,0.0,0.6875,5,0.0007353350520133972,0.004816910624504067,0.03342059627175331,0.0,0.0,0.6875,5
E,Jalan41.csv,48,82,up,32,0.013957798480987549,0.06000571250915521,0.06910666078329086,0.0,0.0,0.6666666666666666,4,0.013957798480987549,0.06000571250915521,0.06910666078329086,0.0,0.0,0.6666666666666666,4
E,Jalan41.csv,48,83,down,78,0.012955978512763977,0.06588155031204246,0.01004662923514843,0.014453670297435956,0.03990965369123761,1.0,1,0.02295871078968048,0.07978746891021693,0.02403641678392887,0.01924979482227801,0.07103832382753317,1.0,1
E,Jalan41.csv,48,84,up,41,0.0067224279046058655,0.003627993166446686,0.007672275882214308,0.0,0.0,0.8541666666666666,4,0.0067224279046058655,0.003627993166446686,0.007672275882214308,0.0,0.0,0.8541666666666666,4
E,Jalan41.csv,48,85,up,30,0.012458235025405884,0.0005282878875732533,0.011508476920425892,0.0,0.0,0.625,4,0.012458235025405884,0.0005282878875732533,0.011508476920425892,0.0,0.0,0.625,4
E,Jalan41.csv,48,86,up,39,0.0017710626125335693,0.004631152749061562,0.011813574470579624,0.0,0.0,0.8125,3,0.0017710626125335693,0.004631152749061562,0.011813574470579624,0.0,0.0,0.8125,3
E,Jalan41.csv,48,87,up,9,0.0,0.06785693168640139,0.0455281063914299,0.0,0.0,0.1875,8,0.0,0.06785693168640139,0.0455281063914299,0.0,0.0,0.1875,8
E,Jalan41.csv,48,88,up,23,0.006557188928127289,0.011644721031188882,0.012113497592508793,0.0,0.0,0.4791666666666667,4,0.006557188928127289,0.011644721031188882,0.012113497592508793,0.0,0.0,0.4791666666666667,4
E,Jalan41.csv,48,89,up,42,0.0,0.005203557014465288,0.007649662438780069,0.0,0.0,0.875,2,0.0,0.005203557014465288,0.007649662438780069,0.0,0.0,0.875,2
E,Jalan41.csv,48,90,up,36,0.003536023199558258,0.03197353780269613,0.005916533526033163,0.0,0.0,0.75,5,0.003536023199558258,0.03197353780269613,0.005916533526033163,0.0,0.0,0.75,5
E,Jalan41.csv,48,91,up,46,0.0,0.011129149794578574,0.010007343254983425,0.0,0.0,0.9583333333333334,2,0.0,0.011129149794578574,0.010007343254983425,0.0,0.0,0.9583333333333334,2
E,Jalan41.csv,48,92,up,24,0.0,0.002406701445579529,0.004405503626912832,0.0,0.0,0.5,4,0.0,0.002406701445579529,0.004405503626912832,0.0,0.0,0.5,4
E,Jalan41.csv,48,93,up,37,0.0022552385926246643,0.1746870636939996,0.03504304215312004,0.0,0.0,0.7708333333333334,3,0.0022552385926246643,0.1746870636939996,0.03504304215312004,0.0,0.0,0.7708333333333334,3
E,Jalan41.csv,48,94,down,56,0.0067225173115730286,0.0018158376216889094,0.035609304904937744,0.005294059464648003,0.03728787383179385,1.0,1,0.009428873658180237,0.0008587479591369851,0.024308767169713974,0.005938277050927648,0.038565395635720076,1.0,1
E,Jalan41.csv,48,95,down,74,0.016194745898246765,0.012887793779373158,0.016838297247886658,0.013393019956496813,0.03919198971852308,1.0,1,0.004338882863521576,0.006145894527435303,0.010317819193005562,0.01681798970874569,0.07341140262145666,1.0,1
E,Jalan41.csv,48,96,down,52,0.0011189430952072144,0.002995577454567022,0.013131803832948208,0.002880639182399932,0.0372855597476636,1.0,1,0.0009184107184410095,0.002995577454567022,0.007950703613460064,0.0034534373079251586,0.038565400687791025,1.0,1
E,Jalan41.csv,48,97,down,62,0.006805494427680969,0.009205636382102977,0.02113025262951851,0.008502749747152505,0.037927258382390326,1.0,1,0.0,0.0020880550146101795,0.0033186571672558784,0.010774572330860356,0.05287101855109483,1.0,1
E,Jalan41.csv,48,98,up,28,0.005975257605314255,0.020366959273815155,0.00728443032130599,0.0,0.0,0.5833333333333334,3,0.005975257605314255,0.020366959273815155,0.00728443032130599,0.0,0.0,0.5833333333333334,3
E,Jalan41.csv,48,99,up,44,0.005580134689807892,0.0011605978012084739,0.0015364058781415224,0.0,0.0,0.9166666666666666,2,0.005580134689807892,0.0011605978012084739,0.0015364058781415224,0.0,0.0,0.9166666666666666,2
E,Jalan41.csv,48,100,up,16,0.09926524758338928,0.045657920837402166,0.15791139006614685,0.0,0.0,0.3333333333333333,7,0.09926524758338928,0.045657920837402166,0.15791139006614685,0.0,0.0,0.3333333333333333,7
E,Jalan41.csv,48,101,up,45,0.0014391317963600159,0.0019865736365318187,0.003930989652872086,0.0,0.0,0.9375,2,0.0014391317963600159,0.0019865736365318187,0.003930989652872086,0.0,0.0,0.9375,2
E,Jalan41.csv,48,102,up,43,0.00822431594133377,0.0020311325788497925,0.010901795700192451,0.0,0.0,0.8958333333333334,2,0.00822431594133377,0.0020311325788497925,0.010901795700192451,0.0,0.0,0.8958333333333334,2
E,Jalan41.csv,48,103,up,27,0.0017003640532493591,0.052351868152618664,0.014366073533892632,0.0,0.0,0.5625,4,0.0017003640532493591,0.052351868152618664,0.014366073533892632,0.0,0.0,0.5625,4
E,Jalan41.csv,48,104,up,21,0.025088481605052948,0.2685111463069916,0.0410199910402298,0.0,0.0,0.4375,4,0.025088481605052948,0.2685111463069916,0.0410199910402298,0.0,0.0,0.4375,4
E,Jalan41.csv,48,105,up,6,0.08039632439613342,0.016645163297653198,0.06739713996648788,0.0,0.0,0.125,12,0.08039632439613342,0.016645163297653198,0.06739713996648788,0.0,0.0,0.125,12
E,Jalan41.csv,48,106,up,36,0.0,0.0002741515636444092,0.02465871348977089,0.0,0.0,0.75,3,0.0,0.0002741515636444092,0.02465871348977089,0.0,0.0,0.75,3
E,Jalan41.csv,48,107,up,45,0.0014682933688163757,0.0011973068118095453,0.0020704560447484255,0.0,0.0,0.9375,2,0.0014682933688163757,0.0011973068118095453,0.0020704560447484255,0.0,0.0,0.9375,2
E,Jalan41.csv,48,108,up,25,0.0025431066751480103,0.004778775572776839,0.011734499596059322,0.0,0.0,0.5208333333333334,4,0.0025431066751480103,0.004778775572776839,0.011734499596059322,0.0,0.0,0.5208333333333334,4
E,Jalan41.csv,48,110,up,8,0.003923773765563965,4.996003610813204e-16,0.007667882833629847,0.0,0.0,0.16666666666666666,8,0.003923773765563965,4.996003610813204e-16,0.007667882833629847,0.0,0.0,0.16666666666666666,8
E,Jalan41.csv,48,111,up,6,0.004996538162231445,0.005892246961593628,0.03875599056482315,0.0,0.0,0.125,10,0.004996538162231445,0.005892246961593628,0.03875599056482315,0.0,0.0,0.125,10
E,Jalan41.csv,48,112,up,32,0.007363893091678619,0.003800980746746091,0.01756461150944233,0.0,0.0,0.6666666666666666,3,0.007363893091678619,0.003800980746746091,0.01756461150944233,0.0,0.0,0.6666666666666666,3
E,Jalan41.csv,48,113,up,27,0.0,0.007196252048015633,0.00897207111120224,0.0,0.0,0.5625,4,0.0,0.007196252048015633,0.00897207111120224,0.0,0.0,0.5625,4
E,Jalan41.csv,48,114,up,7,0.030234932899475098,1.1657136440277092,0.10411842912435532,0.0,0.0,0.14583333333333334,10,0.030234932899475098,1.1657136440277092,0.10411842912435532,0.0,0.0,0.14583333333333334,10
E,Jalan41.csv,48,115,up,13,0.01815563440322876,0.35912091732025175,0.08269296586513519,0.0,0.0,0.2708333333333333,7,0.01815563440322876,0.35912091732025175,0.08269296586513519,0.0,0.0,0.2708333333333333,7
E,Jalan41.csv,48,116,down,52,0.0,0.0020540803670883734,0.012615605257451534,0.0028201367889538797,0.036655782205945266,1.0,1,0.0,0.0033133715391159835,0.0027399547398090363,0.0029178102942084123,0.03729740156026018,1.0,1
E,Jalan41.csv,48,117,down,50,0.0017630383372306824,0.0036414623260498657,0.005333615932613611,0.001491011214793138,0.0,1.0,1,0.001965150237083435,0.0036414623260498657,0.008116149343550205,0.0015533993840535093,0.0,1.0,1
E,Jalan41.csv,48,118,down,54,0.00530397891998291,0.003747341036796581,0.02146463468670845,0.004074502103719129,0.03667051836718045,1.0,1,0.002266988158226013,0.003741490840911854,0.011713827960193157,0.004471438857950498,0.03725572674286738,1.0,1
E,Jalan41.csv,48,119,up,45,0.001033008098602295,0.003009742498397805,0.001724908477626741,0.0,0.0,0.9375,2,0.001033008098602295,0.003009742498397805,0.001724908477626741,0.0,0.0,0.9375,2
E,Jalan41.csv,48,120,down,61,0.004949115216732025,0.0026905447244643943,0.02938750945031643,0.007774758793077239,0.0366265009201684,1.0,1,0.0013292133808135986,0.0018239647150040117,0.016675841063261032,0.008554753507372182,0.03824180020943576,1.0,1
