subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan56.csv,56,33,up,48,0.006528474390506744,0.0007879257202147993,0.008038235828280449,0.0,0.0,0.8571428571428571,2,0.006528474390506744,0.0007879257202147993,0.008038235828280449,0.0,0.0,0.8571428571428571,2
I,Jalan56.csv,56,34,down,78,0.011820852756500244,0.01301278173923498,0.02802676521241665,0.010791399625584727,0.040357694908860146,1.0,1,0.01089506596326828,0.010444402694702093,0.012315202504396439,0.01303882263437247,0.059344474107321445,1.0,1
I,Jalan56.csv,56,35,down,91,0.018258623778820038,0.011684760451316833,0.044856633991003036,0.01419981093014404,0.0405330603471066,1.0,1,0.017485536634922028,0.011684760451316833,0.04773422330617905,0.020958101457405308,0.07444678601483953,1.0,1
I,Jalan56.csv,56,36,down,91,0.013289615511894226,0.018980368971824646,0.03414588049054146,0.014446769958985117,0.040533090318926594,1.0,1,0.018222972750663757,0.0022355318069458008,0.02393701672554016,0.018411004808073544,0.06325000968437283,1.0,1
I,Jalan56.csv,56,37,down,79,0.017026878893375397,0.008264511823654175,0.026763450354337692,0.01024427539021555,0.038147944157930457,1.0,1,0.0009108856320381165,0.0005856156349182129,0.013599527068436146,0.014037091461732409,0.06104348953845889,1.0,1
I,Jalan56.csv,56,38,down,95,0.013844646513462067,0.007747134566307046,0.013178925029933453,0.014301461786948525,0.03986546367002001,1.0,1,0.0036422312259674072,0.013331303000450156,0.01596999168395996,0.019331948154806308,0.07044244404413925,1.0,1
I,Jalan56.csv,56,39,up,45,0.0002452656626701355,0.007597640156745911,0.011858489364385605,0.0,0.0,0.8035714285714286,4,0.0002452656626701355,0.007597640156745911,0.011858489364385605,0.0,0.0,0.8035714285714286,4
I,Jalan56.csv,56,40,down,73,0.010493636131286621,0.012059369683265708,0.03188486769795418,0.007333829613230514,0.033121899598787814,1.0,1,0.00462719053030014,0.0031496644020080344,0.027888067066669464,0.008725067424541568,0.03576277111760033,1.0,1
I,Jalan56.csv,56,41,down,67,0.005848146975040436,0.002031517028808605,0.025995125994086266,0.005143632334115561,0.03177436348405723,1.0,1,0.0019122734665870667,0.005947712063789357,0.019243109971284866,0.00680702889206479,0.04439660547965571,1.0,1
I,Jalan56.csv,56,42,down,73,0.004704244434833527,0.003015014529228255,0.024030767381191254,0.007239971654391475,0.03208697576968944,1.0,1,0.003611333668231964,0.002536486089229628,0.00890711136162281,0.008673946168883302,0.03878939045227877,1.0,1
I,Jalan56.csv,56,43,down,64,0.000907406210899353,0.010653391480445862,0.014660426415503025,0.00317192653024068,0.028383525793152294,1.0,1,0.000907406210899353,1.7136335372924805e-06,0.00747483316808939,0.003889174389332623,0.031066065994654623,1.0,1
I,Jalan56.csv,56,44,down,71,0.006935335695743561,6.687641143798828e-05,0.026806987822055817,0.0055601929862122155,0.029885592761121342,1.0,1,0.0016485899686813354,6.687641143798828e-05,0.016083091497421265,0.0072062356080618666,0.03401878607756274,1.0,1
I,Jalan56.csv,56,45,down,84,0.010755360126495361,0.02714876979589459,0.02881889045238495,0.009150191440414764,0.031305151320492226,1.0,1,0.00885646790266037,0.013736999034881625,0.014076151885092258,0.014729031550021013,0.06324996833916492,1.0,1
I,Jalan56.csv,56,46,down,62,0.0,0.0027910187840461953,0.008424845524132252,0.0014188278758432108,0.014185041048282625,1.0,1,0.0,0.0008282944560050742,0.0039032248314470053,0.0028856469326737633,0.028603090079572832,1.0,1
I,Jalan56.csv,56,47,down,73,2.7395784854888916e-05,0.020890776813030254,0.017870888113975525,0.0043338248044971495,0.02612550986447682,1.0,1,0.0006778910756111145,0.0028681561350822338,0.015305506996810436,0.006704003489827137,0.030672129786063644,1.0,1
I,Jalan56.csv,56,48,down,68,0.00012839585542678833,0.008849337697029058,0.031033243983983994,0.0031295111356628978,0.01870646041676861,1.0,1,0.0,0.008849337697029058,0.017912134528160095,0.0064510397191222075,0.0404564476429645,1.0,1
I,Jalan56.csv,56,49,down,69,4.699826240539551e-05,0.012096837162971469,0.011748649179935455,0.0033412183146066263,0.02171924933481033,1.0,1,0.004281647503376007,0.003172822296619443,0.011739279143512249,0.005201313443705519,0.030243204070953926,1.0,1
I,Jalan56.csv,56,50,down,87,0.006536237895488739,0.015104815363883972,0.020253170281648636,0.005798972633649406,0.02516325184046377,1.0,1,0.00017848610877990723,0.009428992867469788,0.01886841282248497,0.020397355995970555,0.08432976479955741,1.0,1
I,Jalan56.csv,56,51,down,106,0.008628472685813904,0.017441406846046448,0.022075051441788673,0.009731321892011846,0.02834764474827198,1.0,1,0.017810046672821045,0.033356934785842896,0.008588985539972782,0.020919064656717164,0.06786372746114058,1.0,1
I,Jalan56.csv,56,52,down,77,0.014448121190071106,0.02531587183475484,0.019128769636154175,0.0042230916815939445,0.01621910490330496,1.0,1,0.006814263761043549,0.010454551875591384,0.018697697669267654,0.00853048799911809,0.05032772166467547,1.0,1
I,Jalan56.csv,56,53,down,111,0.00971880555152893,0.0010178089141845703,0.005898947361856699,0.010103178585759504,0.028639951165104184,1.0,1,0.015712589025497437,0.034448981285095215,0.07765761762857437,0.01526564360763369,0.05675321055494931,1.0,1
I,Jalan56.csv,56,54,down,89,0.012270033359527588,0.023906728625297524,0.02652961201965809,0.005476436383585246,0.021057486574191056,1.0,1,0.004092052578926086,0.007033458352088906,0.04364466667175293,0.015284705626809388,0.07113860096957753,1.0,1
I,Jalan56.csv,56,55,down,142,0.03497041016817093,0.005038911104202293,0.02322179451584816,0.013090729915493092,0.03559856722728749,1.0,1,0.02907184511423111,0.0808809041976929,0.01950768195092678,0.019957189745476937,0.07397108457453085,1.0,1
I,Jalan56.csv,56,56,up,43,0.002549845725297928,0.032161651551723625,0.003454521531239152,0.0,0.0,0.7678571428571429,3,0.002549845725297928,0.032161651551723625,0.003454521531239152,0.0,0.0,0.7678571428571429,3
I,Jalan56.csv,56,57,down,79,0.0037988871335983276,0.005887427926063504,0.03116808831691742,0.003894925926820585,0.01404117434230348,1.0,1,0.012755908071994781,0.005887427926063504,0.0110764866694808,0.005030722216750739,0.026065008426968638,1.0,1
I,Jalan56.csv,56,58,down,111,0.0386730432510376,0.006156951189041138,0.042881108820438385,0.007079131390031082,0.021184787390311585,1.0,1,0.011233866214752197,0.00010734796524047852,0.03084789402782917,0.013889386738358659,0.06667146522391874,1.0,1
I,Jalan56.csv,56,59,down,79,0.014332085847854614,0.02697313725948325,0.05191429704427719,0.0031690585970940706,0.01183925791485668,1.0,1,0.005268886685371399,0.02697313725948325,0.0054986258037388325,0.008213606304339443,0.042768133152389885,1.0,1
I,Jalan56.csv,56,60,down,67,0.0006508491933345795,0.006875616312026989,0.01647694781422615,0.0016271167312926806,0.010004439136479146,1.0,1,0.001826643943786621,0.0025495022535323986,0.006559273228049278,0.003229995658764181,0.018189460905725402,1.0,1
I,Jalan56.csv,56,61,down,81,0.002968285232782364,0.001694217324256897,0.028523722663521767,0.0032166954287147077,0.0111960793323499,1.0,1,0.0005164705216884613,0.00027713924646377563,0.01700100488960743,0.004750428453217502,0.022391864367772688,1.0,1
I,Jalan56.csv,56,62,up,55,0.00044251978397369385,7.677525281907238e-05,0.0022690719924867153,0.0,0.0,0.9821428571428571,2,0.00044251978397369385,7.677525281907238e-05,0.0022690719924867153,0.0,0.0,0.9821428571428571,2
I,Jalan56.csv,56,63,up,55,0.0003129430115222931,0.000372372567653656,0.0026530579198151827,0.0,0.0,0.9821428571428571,2,0.0003129430115222931,0.000372372567653656,0.0026530579198151827,0.0,0.0,0.9821428571428571,2
I,Jalan56.csv,56,64,down,83,0.012613289058208466,0.0015274748206138555,0.012352068908512592,0.0032483391811021123,0.010573831341181885,1.0,1,0.0005965307354927063,0.0015274748206138555,0.006509573198854923,0.005438901877473823,0.027031493543131533,1.0,1
I,Jalan56.csv,56,65,up,53,0.0007065199315547943,0.00021715164184571423,0.0021247146651148796,0.0,0.0,0.9464285714285714,2,0.0007065199315547943,0.00021715164184571423,0.0021247146651148796,0.0,0.0,0.9464285714285714,2
I,Jalan56.csv,56,66,up,18,0.004091300070285797,0.32149515151977615,0.028043417260050774,0.0,0.0,0.32142857142857145,7,0.004091300070285797,0.32149515151977615,0.028043417260050774,0.0,0.0,0.32142857142857145,7
I,Jalan56.csv,56,67,up,26,0.002129785716533661,0.0,0.0018376022344455123,0.0,0.0,0.4642857142857143,6,0.002129785716533661,0.0,0.0018376022344455123,0.0,0.0,0.4642857142857143,6
I,Jalan56.csv,56,68,down,62,0.009505722671747208,0.0008691966533660861,0.010806064121425152,0.0009055515353838508,0.009347397570885643,1.0,1,0.007852036505937576,0.00046495646238327304,0.0029067883733659983,0.0009717817064901661,0.009953984918001608,1.0,1
I,Jalan56.csv,56,69,down,63,0.0014185905456542969,0.00043224096298222214,0.06503292918205261,0.001064784448202088,0.009404924686630286,1.0,1,0.0004322230815887451,0.0004614114761352095,0.03354746103286743,0.0014486972343046361,0.010063421212064383,1.0,1
I,Jalan56.csv,56,70,down,70,0.0019721724092960358,0.0010675638914108276,0.02422996796667576,0.001943933202810047,0.010018467523290596,1.0,1,0.004122532904148102,0.001928873360157013,0.005424408242106438,0.00214847927644874,0.011818371835020386,1.0,1
I,Jalan56.csv,56,71,up,28,0.0,0.0032044969499111092,0.001992981182411313,0.0,0.0,0.5,3,0.0,0.0032044969499111092,0.001992981182411313,0.0,0.0,0.5,3
I,Jalan56.csv,56,72,down,71,0.002890750765800476,0.002115875482559204,0.0513622984290123,0.002076836486206809,0.010104815675207275,1.0,1,0.006187736988067627,0.0004203915596008301,0.03119751252233982,0.0033800720319681877,0.015198660375566943,1.0,1
I,Jalan56.csv,56,73,up,55,0.0031274817883968353,0.0001925095915794317,0.002212340710684657,0.0,0.0,0.9821428571428571,2,0.0031274817883968353,0.0001925095915794317,0.002212340710684657,0.0,0.0,0.9821428571428571,2
I,Jalan56.csv,56,74,down,59,0.0007515698671340942,0.0004640847444534191,0.015481555834412575,0.0004780002461274274,0.0009392159335645561,1.0,1,0.00025312602519989014,0.008143705129623424,0.0032273780088871717,0.0006235544081067026,0.000939216568000172,1.0,1
I,Jalan56.csv,56,75,up,21,0.0014504790306091309,0.028844773769378662,0.011389639228582382,0.0,0.0,0.375,4,0.0014504790306091309,0.028844773769378662,0.011389639228582382,0.0,0.0,0.375,4
I,Jalan56.csv,56,76,up,19,0.0,0.010924577713012695,0.022839663550257683,0.0,0.0,0.3392857142857143,5,0.0,0.010924577713012695,0.022839663550257683,0.0,0.0,0.3392857142857143,5
I,Jalan56.csv,56,77,up,21,0.012463286519050598,0.02774977684020996,0.016119645908474922,0.0,0.0,0.375,5,0.012463286519050598,0.02774977684020996,0.016119645908474922,0.0,0.0,0.375,5
I,Jalan56.csv,56,78,up,54,0.0,0.0008275181055069081,0.001608477788977325,0.0,0.0,0.9642857142857143,2,0.0,0.0008275181055069081,0.001608477788977325,0.0,0.0,0.9642857142857143,2
I,Jalan56.csv,56,79,down,57,0.002150408923625946,0.0001985639333725031,0.003154979320243001,0.00016477431342119855,0.0,1.0,1,0.003000997006893158,0.0001985639333725031,0.0011740353656932712,0.00018583380065861818,0.0,1.0,1
I,Jalan56.csv,56,80,up,44,0.0006842091679573059,0.2564500153064727,0.025824638083577156,0.0,0.0,0.7857142857142857,3,0.0006842091679573059,0.2564500153064727,0.025824638083577156,0.0,0.0,0.7857142857142857,3
I,Jalan56.csv,56,81,up,29,0.0014719516038894653,0.07195920944213874,0.022745925933122635,0.0,0.0,0.5178571428571429,4,0.0014719516038894653,0.07195920944213874,0.022745925933122635,0.0,0.0,0.5178571428571429,4
I,Jalan56.csv,56,82,up,27,0.0,0.001287996768951416,0.00692005455493927,0.0,0.0,0.48214285714285715,4,0.0,0.001287996768951416,0.00692005455493927,0.0,0.0,0.48214285714285715,4
I,Jalan56.csv,56,83,up,36,0.0,0.0,0.003350291633978486,0.0,0.0,0.6428571428571429,3,0.0,0.0,0.003350291633978486,0.0,0.0,0.6428571428571429,3
I,Jalan56.csv,56,84,down,59,0.003437548875808716,0.01651917695999147,0.007990095764398575,0.0005065882857137211,0.0009953987130497729,1.0,1,0.00010148435831069946,0.0003401309251785112,0.002624323358759284,0.0005658589285123616,0.0009980760094726738,1.0,1
I,Jalan56.csv,56,85,up,9,0.06287360191345215,0.04478158950805655,0.022296907380223274,0.0,0.0,0.16071428571428573,10,0.06287360191345215,0.04478158950805655,0.022296907380223274,0.0,0.0,0.16071428571428573,10
I,Jalan56.csv,56,86,up,10,0.015649795532226562,0.005092883110046409,0.12976369261741638,0.0,0.0,0.17857142857142858,9,0.015649795532226562,0.005092883110046409,0.12976369261741638,0.0,0.0,0.17857142857142858,9
I,Jalan56.csv,56,87,up,21,0.007703125476837158,0.0,0.010400029830634594,0.0,0.0,0.375,5,0.007703125476837158,0.0,0.010400029830634594,0.0,0.0,0.375,5
I,Jalan56.csv,56,88,up,11,0.0026588141918182373,0.0035533607006073,0.0274489875882864,0.0,0.0,0.19642857142857142,9,0.0026588141918182373,0.0035533607006073,0.0274489875882864,0.0,0.0,0.19642857142857142,9
I,Jalan56.csv,56,89,up,26,0.00014358386397361755,0.00487915426492691,0.009579322300851345,0.0,0.0,0.4642857142857143,5,0.00014358386397361755,0.00487915426492691,0.009579322300851345,0.0,0.0,0.4642857142857143,5
I,Jalan56.csv,56,90,up,8,0.011545613408088684,0.570377290248871,0.026850547641515732,0.0,0.0,0.14285714285714285,12,0.011545613408088684,0.570377290248871,0.026850547641515732,0.0,0.0,0.14285714285714285,12
I,Jalan56.csv,56,91,up,32,0.0032052434980869293,0.012384644150733926,0.009394129738211632,0.0,0.0,0.5714285714285714,3,0.0032052434980869293,0.012384644150733926,0.009394129738211632,0.0,0.0,0.5714285714285714,3
I,Jalan56.csv,56,92,up,34,0.0,0.02420142590999602,0.010782681405544281,0.0,0.0,0.6071428571428571,4,0.0,0.02420142590999602,0.010782681405544281,0.0,0.0,0.6071428571428571,4
I,Jalan56.csv,56,93,up,42,0.0010800771415233612,0.009794366359710704,0.005743963643908501,0.0,0.0,0.75,3,0.0010800771415233612,0.009794366359710704,0.005743963643908501,0.0,0.0,0.75,3
I,Jalan56.csv,56,94,up,39,0.005274459719657898,0.001117339730262762,0.004187469836324453,0.0,0.0,0.6964285714285714,3,0.005274459719657898,0.001117339730262762,0.004187469836324453,0.0,0.0,0.6964285714285714,3
I,Jalan56.csv,56,95,up,21,0.018825694918632507,0.13832174241542816,0.02114632911980152,0.0,0.0,0.375,6,0.018825694918632507,0.13832174241542816,0.02114632911980152,0.0,0.0,0.375,6
I,Jalan56.csv,56,96,up,34,0.0016438588500022888,0.00032994449138640247,0.007640079595148563,0.0,0.0,0.6071428571428571,4,0.0016438588500022888,0.00032994449138640247,0.007640079595148563,0.0,0.0,0.6071428571428571,4
I,Jalan56.csv,56,98,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan56.csv,56,99,up,7,0.0,0.03835501670837399,0.007175436243414879,0.0,0.0,0.125,13,0.0,0.03835501670837399,0.007175436243414879,0.0,0.0,0.125,13
I,Jalan56.csv,56,100,up,5,0.0,0.01788872480392456,0.02168608456850052,0.0,0.0,0.08928571428571429,15,0.0,0.01788872480392456,0.02168608456850052,0.0,0.0,0.08928571428571429,15
I,Jalan56.csv,56,101,up,9,0.011230848729610443,0.005370631814002991,0.016711851581931114,0.0,0.0,0.16071428571428573,11,0.011230848729610443,0.005370631814002991,0.016711851581931114,0.0,0.0,0.16071428571428573,11
I,Jalan56.csv,56,102,up,8,0.012729465961456299,0.03226588368415828,0.08514755219221115,0.0,0.0,0.14285714285714285,12,0.012729465961456299,0.03226588368415828,0.08514755219221115,0.0,0.0,0.14285714285714285,12
I,Jalan56.csv,56,103,up,11,0.012215778231620789,0.025350868701934814,0.04818987473845482,0.0,0.0,0.19642857142857142,8,0.012215778231620789,0.025350868701934814,0.04818987473845482,0.0,0.0,0.19642857142857142,8
I,Jalan56.csv,56,104,up,12,0.018521010875701904,0.0349690318107605,0.0669974684715271,0.0,0.0,0.21428571428571427,8,0.018521010875701904,0.0349690318107605,0.0669974684715271,0.0,0.0,0.21428571428571427,8
I,Jalan56.csv,56,105,up,14,0.0007834732532501221,0.03484959006309507,0.03034726157784462,0.0,0.0,0.25,7,0.0007834732532501221,0.03484959006309507,0.03034726157784462,0.0,0.0,0.25,7
I,Jalan56.csv,56,106,up,20,0.00123581662774086,0.021036624908447182,0.008028673939406872,0.0,0.0,0.35714285714285715,5,0.00123581662774086,0.021036624908447182,0.008028673939406872,0.0,0.0,0.35714285714285715,5
I,Jalan56.csv,56,107,up,7,0.06734827160835266,0.039462268352508545,0.1121927872300148,0.0,0.0,0.125,13,0.06734827160835266,0.039462268352508545,0.1121927872300148,0.0,0.0,0.125,13
I,Jalan56.csv,56,108,up,6,0.035939835011959076,0.08748972415924072,0.013705017976462841,0.0,0.0,0.10714285714285714,13,0.035939835011959076,0.08748972415924072,0.013705017976462841,0.0,0.0,0.10714285714285714,13
I,Jalan56.csv,56,109,up,5,0.0,0.0348469614982605,0.04450412094593048,0.0,0.0,0.08928571428571429,18,0.0,0.0348469614982605,0.04450412094593048,0.0,0.0,0.08928571428571429,18
I,Jalan56.csv,56,111,up,5,0.0,0.029663836956024175,0.012750298716127872,0.0,0.0,0.08928571428571429,16,0.0,0.029663836956024175,0.012750298716127872,0.0,0.0,0.08928571428571429,16
I,Jalan56.csv,56,113,up,5,0.0,0.016394937038421653,0.04746650904417038,0.0,0.0,0.08928571428571429,18,0.0,0.016394937038421653,0.04746650904417038,0.0,0.0,0.08928571428571429,18
