subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan53.csv,64,75,up,7,0.0,0.0014277040958404763,0.08255744725465775,0.0,0.0,0.109375,12,0.0,0.0014277040958404763,0.08255744725465775,0.0,0.0,0.109375,12
F,Jalan53.csv,64,76,up,24,0.0,0.26769835948944154,0.06080479547381401,0.0,0.0,0.375,4,0.0,0.26769835948944154,0.06080479547381401,0.0,0.0,0.375,4
F,Jalan53.csv,64,77,up,53,0.005167357623577118,0.007227867841720581,0.013328158296644688,0.0,0.0,0.828125,3,0.005167357623577118,0.007227867841720581,0.013328158296644688,0.0,0.0,0.828125,3
F,Jalan53.csv,64,78,up,22,0.00502723827958107,0.0031482309103011974,0.02700955606997013,0.0,0.0,0.34375,7,0.00502723827958107,0.0031482309103011974,0.02700955606997013,0.0,0.0,0.34375,7
F,Jalan53.csv,64,79,up,6,0.017611995339393616,0.02324788272380829,0.0825662910938263,0.0,0.0,0.09375,16,0.017611995339393616,0.02324788272380829,0.0825662910938263,0.0,0.0,0.09375,16
F,Jalan53.csv,64,82,up,11,0.002816036343574524,0.0,0.01745600625872612,0.0,0.0,0.171875,10,0.002816036343574524,0.0,0.01745600625872612,0.0,0.0,0.171875,10
F,Jalan53.csv,64,83,up,14,0.0031440481543540955,0.007722361385822274,0.00520709902048111,0.0,0.0,0.21875,7,0.0031440481543540955,0.007722361385822274,0.00520709902048111,0.0,0.0,0.21875,7
F,Jalan53.csv,64,84,up,37,0.0003175884485244751,0.011642491817474343,0.00416131317615509,0.0,0.0,0.578125,3,0.0003175884485244751,0.011642491817474343,0.00416131317615509,0.0,0.0,0.578125,3
F,Jalan53.csv,64,85,up,21,0.0,0.014112347364425737,0.015722349286079407,0.0,0.0,0.328125,6,0.0,0.014112347364425737,0.015722349286079407,0.0,0.0,0.328125,6
F,Jalan53.csv,64,86,up,11,0.0,0.0,0.007377935573458672,0.0,0.0,0.171875,7,0.0,0.0,0.007377935573458672,0.0,0.0,0.171875,7
F,Jalan53.csv,64,87,up,27,0.0011604279279708862,0.30487696230411665,0.02073928713798523,0.0,0.0,0.421875,5,0.0011604279279708862,0.30487696230411665,0.02073928713798523,0.0,0.0,0.421875,5
F,Jalan53.csv,64,88,up,31,0.00501309335231781,0.0015183299779892023,0.030221115797758102,0.0,0.0,0.484375,4,0.00501309335231781,0.0015183299779892023,0.030221115797758102,0.0,0.0,0.484375,4
F,Jalan53.csv,64,89,up,7,0.10896061360836029,0.1250729084014892,0.03673284500837326,0.0,0.0,0.109375,17,0.10896061360836029,0.1250729084014892,0.03673284500837326,0.0,0.0,0.109375,17
F,Jalan53.csv,64,90,up,7,0.022441118955612183,0.1250398457050323,0.025277988985180855,0.0,0.0,0.109375,12,0.022441118955612183,0.1250398457050323,0.025277988985180855,0.0,0.0,0.109375,12
F,Jalan53.csv,64,91,up,35,0.011563226580619812,0.014560782909393277,0.012161267921328545,0.0,0.0,0.546875,4,0.011563226580619812,0.014560782909393277,0.012161267921328545,0.0,0.0,0.546875,4
F,Jalan53.csv,64,92,up,12,0.0023268461227416992,0.2114950716495514,0.01994181238114834,0.0,0.0,0.1875,10,0.0023268461227416992,0.2114950716495514,0.01994181238114834,0.0,0.0,0.1875,10
F,Jalan53.csv,64,93,up,25,0.0032966285943984985,0.002635216712951638,0.017765354365110397,0.0,0.0,0.390625,6,0.0032966285943984985,0.002635216712951638,0.017765354365110397,0.0,0.0,0.390625,6
F,Jalan53.csv,64,96,up,5,0.0,0.01438019275665281,0.025949236005544662,0.0,0.0,0.078125,14,0.0,0.01438019275665281,0.025949236005544662,0.0,0.0,0.078125,14
F,Jalan53.csv,64,97,up,6,6.73830509185791e-05,0.05437588691711426,0.05459785833954811,0.0,0.0,0.09375,15,6.73830509185791e-05,0.05437588691711426,0.05459785833954811,0.0,0.0,0.09375,15
F,Jalan53.csv,64,98,up,31,0.0074182599782943726,0.00125127732753752,0.017745662480592728,0.0,0.0,0.484375,4,0.0074182599782943726,0.00125127732753752,0.017745662480592728,0.0,0.0,0.484375,4
F,Jalan53.csv,64,100,up,10,0.015082735568284988,0.002882859110832192,0.01122257113456726,0.0,0.0,0.15625,10,0.015082735568284988,0.002882859110832192,0.01122257113456726,0.0,0.0,0.15625,10
F,Jalan53.csv,64,101,up,35,0.0001015588641166687,0.007455348968505859,0.03134826943278313,0.0,0.0,0.546875,4,0.0001015588641166687,0.007455348968505859,0.03134826943278313,0.0,0.0,0.546875,4
F,Jalan53.csv,64,102,up,5,0.0,0.15828797817230222,0.04568400979042053,0.0,0.0,0.078125,17,0.0,0.15828797817230222,0.04568400979042053,0.0,0.0,0.078125,17
F,Jalan53.csv,64,103,up,6,0.017542347311973572,0.009977459907531738,0.011335629969835281,0.0,0.0,0.09375,13,0.017542347311973572,0.009977459907531738,0.011335629969835281,0.0,0.0,0.09375,13
F,Jalan53.csv,64,104,up,5,0.0,0.15352007150650016,0.06861434131860733,0.0,0.0,0.078125,18,0.0,0.15352007150650016,0.06861434131860733,0.0,0.0,0.078125,18
F,Jalan53.csv,64,105,up,41,0.006195060908794403,0.0,0.002965087303891778,0.0,0.0,0.640625,4,0.006195060908794403,0.0,0.002965087303891778,0.0,0.0,0.640625,4
F,Jalan53.csv,64,106,up,5,0.024716131389141083,0.009999173879623402,0.022370485588908195,0.0,0.0,0.078125,22,0.024716131389141083,0.009999173879623402,0.022370485588908195,0.0,0.0,0.078125,22
F,Jalan53.csv,64,107,up,5,0.0,0.02272486686706543,0.01153427641838789,0.0,0.0,0.078125,20,0.0,0.02272486686706543,0.01153427641838789,0.0,0.0,0.078125,20
F,Jalan53.csv,64,108,up,23,0.007977604866027832,0.0003728508949280007,0.019391819834709167,0.0,0.0,0.359375,7,0.007977604866027832,0.0003728508949280007,0.019391819834709167,0.0,0.0,0.359375,7
F,Jalan53.csv,64,109,up,8,0.012671317905187607,0.0003765106201171764,0.021433327347040176,0.0,0.0,0.125,13,0.012671317905187607,0.0003765106201171764,0.021433327347040176,0.0,0.0,0.125,13
F,Jalan53.csv,64,110,up,13,0.0,0.011592853069305353,0.02258376032114029,0.0,0.0,0.203125,7,0.0,0.011592853069305353,0.02258376032114029,0.0,0.0,0.203125,7
F,Jalan53.csv,64,111,up,6,0.018942520022392273,0.030119672417640686,0.04754967987537384,0.0,0.0,0.09375,15,0.018942520022392273,0.030119672417640686,0.04754967987537384,0.0,0.0,0.09375,15
F,Jalan53.csv,64,112,up,18,0.008844621479511261,0.009053695201873824,0.00355127383954823,0.0,0.0,0.28125,5,0.008844621479511261,0.009053695201873824,0.00355127383954823,0.0,0.0,0.28125,5
F,Jalan53.csv,64,113,up,5,0.0,0.12608163356781,0.04749220982193947,0.0,0.0,0.078125,16,0.0,0.12608163356781,0.04749220982193947,0.0,0.0,0.078125,16
F,Jalan53.csv,64,114,up,19,0.0,0.5553984642028813,0.04620565474033356,0.0,0.0,0.296875,6,0.0,0.5553984642028813,0.04620565474033356,0.0,0.0,0.296875,6
F,Jalan53.csv,64,115,up,34,0.024611130356788635,5.551115123125783e-17,0.007025809958577156,0.0,0.0,0.53125,4,0.024611130356788635,5.551115123125783e-17,0.007025809958577156,0.0,0.0,0.53125,4
F,Jalan53.csv,64,116,up,17,0.0,0.11413443982601262,0.016561057418584824,0.0,0.0,0.265625,7,0.0,0.11413443982601262,0.016561057418584824,0.0,0.0,0.265625,7
F,Jalan53.csv,64,118,up,34,0.0007274448871612549,0.01240201592445378,0.00572955422103405,0.0,0.0,0.53125,4,0.0007274448871612549,0.01240201592445378,0.00572955422103405,0.0,0.0,0.53125,4
F,Jalan53.csv,64,119,up,11,0.0,0.0,0.004453329835087061,0.0,0.0,0.171875,8,0.0,0.0,0.004453329835087061,0.0,0.0,0.171875,8
F,Jalan53.csv,64,120,up,10,0.0075461603701114655,0.043994951248169184,0.008502018637955189,0.0,0.0,0.15625,9,0.0075461603701114655,0.043994951248169184,0.008502018637955189,0.0,0.0,0.15625,9
F,Jalan53.csv,64,123,up,7,0.040824443101882935,0.015542668104171764,0.024070682004094124,0.0,0.0,0.109375,12,0.040824443101882935,0.015542668104171764,0.024070682004094124,0.0,0.0,0.109375,12
F,Jalan53.csv,64,124,up,5,0.0,0.18758027553558343,0.02573440968990326,0.0,0.0,0.078125,18,0.0,0.18758027553558343,0.02573440968990326,0.0,0.0,0.078125,18
F,Jalan53.csv,64,125,up,5,0.0,0.020880353450775158,0.009399032220244408,0.0,0.0,0.078125,15,0.0,0.020880353450775158,0.009399032220244408,0.0,0.0,0.078125,15
F,Jalan53.csv,64,129,up,8,0.020564652979373932,0.012793672084808444,0.011222406290471554,0.0,0.0,0.125,12,0.020564652979373932,0.012793672084808444,0.011222406290471554,0.0,0.0,0.125,12
