subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan15.csv,56,149,up,33,0.008983060717582703,0.017323100566864036,0.018410569056868553,0.0,0.0,0.5892857142857143,5,0.008983060717582703,0.017323100566864036,0.018410569056868553,0.0,0.0,0.5892857142857143,5
F,Jalan15.csv,56,150,up,5,0.0,0.019074237346649148,0.00325120915658772,0.0,0.0,0.08928571428571429,12,0.0,0.019074237346649148,0.00325120915658772,0.0,0.0,0.08928571428571429,12
F,Jalan15.csv,56,151,up,21,0.0,0.0,0.009623856283724308,0.0,0.0,0.375,4,0.0,0.0,0.009623856283724308,0.0,0.0,0.375,4
F,Jalan15.csv,56,153,up,20,0.0330028235912323,0.004364812374114957,0.022006070241332054,0.0,0.0,0.35714285714285715,8,0.0330028235912323,0.004364812374114957,0.022006070241332054,0.0,0.0,0.35714285714285715,8
F,Jalan15.csv,56,156,up,12,0.004786055535078049,0.0046496495604514965,0.016820399090647697,0.0,0.0,0.21428571428571427,8,0.004786055535078049,0.0046496495604514965,0.016820399090647697,0.0,0.0,0.21428571428571427,8
F,Jalan15.csv,56,157,up,25,0.005882769823074341,0.00041673481464388207,0.03230602294206619,0.0,0.0,0.44642857142857145,5,0.005882769823074341,0.00041673481464388207,0.03230602294206619,0.0,0.0,0.44642857142857145,5
F,Jalan15.csv,56,159,up,9,0.04272553324699402,0.02821205854415898,0.05488516762852669,0.0,0.0,0.16071428571428573,10,0.04272553324699402,0.02821205854415898,0.05488516762852669,0.0,0.0,0.16071428571428573,10
F,Jalan15.csv,56,160,up,34,0.012463629245758057,0.025292450189590476,0.06163538619875908,0.0,0.0,0.6071428571428571,5,0.012463629245758057,0.025292450189590476,0.06163538619875908,0.0,0.0,0.6071428571428571,5
F,Jalan15.csv,56,161,up,34,0.0018134862184524536,0.00013453662395479515,0.010312720201909542,0.0,0.0,0.6071428571428571,3,0.0018134862184524536,0.00013453662395479515,0.010312720201909542,0.0,0.0,0.6071428571428571,3
F,Jalan15.csv,56,162,up,7,0.0,1.2658996582031259,0.4685812294483185,0.0,0.0,0.125,13,0.0,1.2658996582031259,0.4685812294483185,0.0,0.0,0.125,13
F,Jalan15.csv,56,164,up,7,0.02758967876434326,0.010926640033721902,0.13412493467330933,0.0,0.0,0.125,17,0.02758967876434326,0.010926640033721902,0.13412493467330933,0.0,0.0,0.125,17
F,Jalan15.csv,56,165,up,14,0.010026142001152039,0.001130868494510634,0.018506579101085663,0.0,0.0,0.25,10,0.010026142001152039,0.001130868494510634,0.018506579101085663,0.0,0.0,0.25,10
F,Jalan15.csv,56,169,up,23,0.010654263198375702,0.007691484689712508,0.004161428194493055,0.0,0.0,0.4107142857142857,4,0.010654263198375702,0.007691484689712508,0.004161428194493055,0.0,0.0,0.4107142857142857,4
F,Jalan15.csv,56,170,up,20,0.009208597242832184,0.0015688240528106967,0.020374920219182968,0.0,0.0,0.35714285714285715,6,0.009208597242832184,0.0015688240528106967,0.020374920219182968,0.0,0.0,0.35714285714285715,6
F,Jalan15.csv,56,173,up,12,1.0974705219268799e-05,0.0001681298017501831,0.015294048003852367,0.0,0.0,0.21428571428571427,7,1.0974705219268799e-05,0.0001681298017501831,0.015294048003852367,0.0,0.0,0.21428571428571427,7
F,Jalan15.csv,56,174,up,35,0.012336626648902893,0.0020185142755508867,0.019902920350432396,0.0,0.0,0.625,4,0.012336626648902893,0.0020185142755508867,0.019902920350432396,0.0,0.0,0.625,4
F,Jalan15.csv,56,175,up,48,0.0,0.0027686566114425992,0.006196432281285524,0.0,0.0,0.8571428571428571,2,0.0,0.0027686566114425992,0.006196432281285524,0.0,0.0,0.8571428571428571,2
F,Jalan15.csv,56,176,up,43,0.002581663429737091,0.008331298828124944,0.015161799266934395,0.0,0.0,0.7678571428571429,3,0.002581663429737091,0.008331298828124944,0.015161799266934395,0.0,0.0,0.7678571428571429,3
F,Jalan15.csv,56,177,up,38,0.0029198303818702698,0.003480926156044062,0.0025166249834001064,0.0,0.0,0.6785714285714286,3,0.0029198303818702698,0.003480926156044062,0.0025166249834001064,0.0,0.0,0.6785714285714286,3
F,Jalan15.csv,56,178,up,37,0.0014698877930641174,0.0031354144215584023,0.019984884187579155,0.0,0.0,0.6607142857142857,4,0.0014698877930641174,0.0031354144215584023,0.019984884187579155,0.0,0.0,0.6607142857142857,4
F,Jalan15.csv,56,179,up,51,0.005699619650840759,0.019886955618858337,0.013887248001992702,0.0,0.0,0.9107142857142857,3,0.005699619650840759,0.019886955618858337,0.013887248001992702,0.0,0.0,0.9107142857142857,3
F,Jalan15.csv,56,180,up,51,0.0021886974573135376,0.002035483717918396,0.007981584407389164,0.0,0.0,0.9107142857142857,2,0.0021886974573135376,0.002035483717918396,0.007981584407389164,0.0,0.0,0.9107142857142857,2
F,Jalan15.csv,56,181,up,26,0.0031540319323539734,0.0024362653493881226,0.011331145651638508,0.0,0.0,0.4642857142857143,3,0.0031540319323539734,0.0024362653493881226,0.011331145651638508,0.0,0.0,0.4642857142857143,3
F,Jalan15.csv,56,182,up,49,0.0,0.009288096427917447,0.00500538619235158,0.0,0.0,0.875,2,0.0,0.009288096427917447,0.00500538619235158,0.0,0.0,0.875,2
F,Jalan15.csv,56,183,up,37,0.03840992599725723,0.016654080152511574,0.0033195021096616983,0.0,0.0,0.6607142857142857,4,0.03840992599725723,0.016654080152511574,0.0033195021096616983,0.0,0.0,0.6607142857142857,4
F,Jalan15.csv,56,184,up,49,0.0016600564122200012,0.0007340192794799694,0.008760303258895874,0.0,0.0,0.875,2,0.0016600564122200012,0.0007340192794799694,0.008760303258895874,0.0,0.0,0.875,2
F,Jalan15.csv,56,185,up,53,0.003668777644634247,0.0008819013833999967,0.005012565292418003,0.0,0.0,0.9464285714285714,2,0.003668777644634247,0.0008819013833999967,0.005012565292418003,0.0,0.0,0.9464285714285714,2
F,Jalan15.csv,56,186,up,42,0.0023734048008918762,0.007501026988029513,0.006796263623982668,0.0,0.0,0.75,3,0.0023734048008918762,0.007501026988029513,0.006796263623982668,0.0,0.0,0.75,3
F,Jalan15.csv,56,187,up,30,0.0,0.004596662521362316,0.00911413598805666,0.0,0.0,0.5357142857142857,5,0.0,0.004596662521362316,0.00911413598805666,0.0,0.0,0.5357142857142857,5
F,Jalan15.csv,56,188,up,15,0.004586666822433472,0.03567956686019902,0.015092064626514912,0.0,0.0,0.26785714285714285,7,0.004586666822433472,0.03567956686019902,0.015092064626514912,0.0,0.0,0.26785714285714285,7
F,Jalan15.csv,56,189,up,42,0.01688578724861145,0.0030522942543029785,0.010814597830176353,0.0,0.0,0.75,3,0.01688578724861145,0.0030522942543029785,0.010814597830176353,0.0,0.0,0.75,3
F,Jalan15.csv,56,190,up,32,0.002588890492916107,0.0032529473304748757,0.0128652798011899,0.0,0.0,0.5714285714285714,4,0.002588890492916107,0.0032529473304748757,0.0128652798011899,0.0,0.0,0.5714285714285714,4
F,Jalan15.csv,56,191,down,57,0.0018421709537506104,0.0019115388393402544,0.003965346608310938,0.0007762885848718224,0.0,1.0,1,0.0018421709537506104,0.0019115388393402544,0.004810795187950134,0.0007984773323060238,0.0,1.0,1
F,Jalan15.csv,56,192,up,38,0.0,0.011867585778236434,0.014812448993325233,0.0,0.0,0.6785714285714286,4,0.0,0.011867585778236434,0.014812448993325233,0.0,0.0,0.6785714285714286,4
F,Jalan15.csv,56,193,up,40,0.018081538379192352,0.01727684438228605,0.006473964545875788,0.0,0.0,0.7142857142857143,3,0.018081538379192352,0.01727684438228605,0.006473964545875788,0.0,0.0,0.7142857142857143,3
F,Jalan15.csv,56,194,up,54,0.006179556250572205,0.0003890514373778853,0.006141640245914459,0.0,0.0,0.9642857142857143,2,0.006179556250572205,0.0003890514373778853,0.006141640245914459,0.0,0.0,0.9642857142857143,2
F,Jalan15.csv,56,195,up,15,0.013559084385633469,0.0024130314588546586,0.009178646840155125,0.0,0.0,0.26785714285714285,6,0.013559084385633469,0.0024130314588546586,0.009178646840155125,0.0,0.0,0.26785714285714285,6
F,Jalan15.csv,56,196,up,7,0.03313732147216797,0.0175642848014832,0.16365152597427368,0.0,0.0,0.125,14,0.03313732147216797,0.0175642848014832,0.16365152597427368,0.0,0.0,0.125,14
F,Jalan15.csv,56,197,up,20,0.004687391221523285,0.06135653257370083,0.032632142305374146,0.0,0.0,0.35714285714285715,5,0.004687391221523285,0.06135653257370083,0.032632142305374146,0.0,0.0,0.35714285714285715,5
F,Jalan15.csv,56,198,up,5,0.029735341668128967,0.20802635550498966,0.12227540463209152,0.0,0.0,0.08928571428571429,16,0.029735341668128967,0.20802635550498966,0.12227540463209152,0.0,0.0,0.08928571428571429,16
F,Jalan15.csv,56,199,up,6,0.00248543918132782,0.0,0.07310401648283005,0.0,0.0,0.10714285714285714,16,0.00248543918132782,0.0,0.07310401648283005,0.0,0.0,0.10714285714285714,16
F,Jalan15.csv,56,201,up,7,0.0034072697162628174,0.01646136045455937,0.09792225062847137,0.0,0.0,0.125,12,0.0034072697162628174,0.01646136045455937,0.09792225062847137,0.0,0.0,0.125,12
F,Jalan15.csv,56,202,up,30,0.006531774997711182,0.004516357183456415,0.004854628350585699,0.0,0.0,0.5357142857142857,4,0.006531774997711182,0.004516357183456415,0.004854628350585699,0.0,0.0,0.5357142857142857,4
F,Jalan15.csv,56,204,up,33,0.010196059942245483,0.010646682977676347,0.021444009616971016,0.0,0.0,0.5892857142857143,5,0.010196059942245483,0.010646682977676347,0.021444009616971016,0.0,0.0,0.5892857142857143,5
F,Jalan15.csv,56,205,up,25,0.0228298157453537,0.0010532200336456354,0.013797599822282791,0.0,0.0,0.44642857142857145,4,0.0228298157453537,0.0010532200336456354,0.013797599822282791,0.0,0.0,0.44642857142857145,4
F,Jalan15.csv,56,206,up,27,0.006206385791301727,0.00043453574180601917,0.006868042517453432,0.0,0.0,0.48214285714285715,4,0.006206385791301727,0.00043453574180601917,0.006868042517453432,0.0,0.0,0.48214285714285715,4
F,Jalan15.csv,56,207,up,5,0.0,0.011661624908447243,0.03502937778830528,0.0,0.0,0.08928571428571429,14,0.0,0.011661624908447243,0.03502937778830528,0.0,0.0,0.08928571428571429,14
F,Jalan15.csv,56,208,up,5,0.13443194329738617,0.022553786635398865,0.050435684621334076,0.0,0.0,0.08928571428571429,17,0.13443194329738617,0.022553786635398865,0.050435684621334076,0.0,0.0,0.08928571428571429,17
F,Jalan15.csv,56,209,up,6,0.019935600459575653,0.011654369533061981,0.04178255796432495,0.0,0.0,0.10714285714285714,17,0.019935600459575653,0.011654369533061981,0.04178255796432495,0.0,0.0,0.10714285714285714,17
F,Jalan15.csv,56,210,up,6,0.016512542963027954,0.0,0.259145051240921,0.0,0.0,0.10714285714285714,12,0.016512542963027954,0.0,0.259145051240921,0.0,0.0,0.10714285714285714,12
F,Jalan15.csv,56,215,up,32,0.00782545655965805,0.00607264041900632,0.019088199362158775,0.0,0.0,0.5714285714285714,5,0.00782545655965805,0.00607264041900632,0.019088199362158775,0.0,0.0,0.5714285714285714,5
F,Jalan15.csv,56,217,up,5,0.0,0.19425281286239615,0.07090507447719574,0.0,0.0,0.08928571428571429,14,0.0,0.19425281286239615,0.07090507447719574,0.0,0.0,0.08928571428571429,14
F,Jalan15.csv,56,218,up,8,0.03406887501478195,0.005755028128623968,0.0053409491665661335,0.0,0.0,0.14285714285714285,9,0.03406887501478195,0.005755028128623968,0.0053409491665661335,0.0,0.0,0.14285714285714285,9
F,Jalan15.csv,56,219,up,42,0.006724424660205841,0.00577075481414796,0.015750501304864883,0.0,0.0,0.75,3,0.006724424660205841,0.00577075481414796,0.015750501304864883,0.0,0.0,0.75,3
F,Jalan15.csv,56,230,up,5,0.0,1.0448725700378416,0.05715731531381607,0.0,0.0,0.08928571428571429,14,0.0,1.0448725700378416,0.05715731531381607,0.0,0.0,0.08928571428571429,14
F,Jalan15.csv,56,231,up,35,0.017895393073558807,0.005934596061706543,0.01508244127035141,0.0,0.0,0.625,3,0.017895393073558807,0.005934596061706543,0.01508244127035141,0.0,0.0,0.625,3
F,Jalan15.csv,56,232,up,5,0.0,1.012127780914306,0.3276532292366028,0.0,0.0,0.08928571428571429,17,0.0,1.012127780914306,0.3276532292366028,0.0,0.0,0.08928571428571429,17
F,Jalan15.csv,56,233,up,11,0.0,0.0,0.017503736540675163,0.0,0.0,0.19642857142857142,10,0.0,0.0,0.017503736540675163,0.0,0.0,0.19642857142857142,10
F,Jalan15.csv,56,234,up,32,0.010712109506130219,0.0008626103401184193,0.02027387171983719,0.0,0.0,0.5714285714285714,3,0.010712109506130219,0.0008626103401184193,0.02027387171983719,0.0,0.0,0.5714285714285714,3
F,Jalan15.csv,56,235,up,22,0.0,0.00015933513641358532,0.008526348508894444,0.0,0.0,0.39285714285714285,6,0.0,0.00015933513641358532,0.008526348508894444,0.0,0.0,0.39285714285714285,6
F,Jalan15.csv,56,236,up,24,0.008469849824905396,0.012138277292251587,0.005399922840297222,0.0,0.0,0.42857142857142855,6,0.008469849824905396,0.012138277292251587,0.005399922840297222,0.0,0.0,0.42857142857142855,6
F,Jalan15.csv,56,237,up,37,0.0028409212827682495,0.0030883848667144775,0.018621301278471947,0.0,0.0,0.6607142857142857,4,0.0028409212827682495,0.0030883848667144775,0.018621301278471947,0.0,0.0,0.6607142857142857,4
F,Jalan15.csv,56,238,up,49,0.013190113008022308,0.024039459228515525,0.006386255379766226,0.0,0.0,0.875,2,0.013190113008022308,0.024039459228515525,0.006386255379766226,0.0,0.0,0.875,2
F,Jalan15.csv,56,239,up,25,0.006650835275650024,0.00856595933437343,0.01716534234583378,0.0,0.0,0.44642857142857145,4,0.006650835275650024,0.00856595933437343,0.01716534234583378,0.0,0.0,0.44642857142857145,4
F,Jalan15.csv,56,240,up,21,0.0029868483543395996,0.0,0.00465382169932127,0.0,0.0,0.375,5,0.0029868483543395996,0.0,0.00465382169932127,0.0,0.0,0.375,5
F,Jalan15.csv,56,241,down,64,0.016589485108852386,0.012797304987907432,0.04187692701816559,0.005397344595120503,0.04296686937044484,1.0,1,0.0,0.001330995559692405,0.020121866837143898,0.005538443186487399,0.044746920964863136,1.0,1
F,Jalan15.csv,56,242,up,46,0.011786535382270813,0.014045149087905884,0.0020872754976153374,0.0,0.0,0.8214285714285714,3,0.011786535382270813,0.014045149087905884,0.0020872754976153374,0.0,0.0,0.8214285714285714,3
F,Jalan15.csv,56,243,up,52,0.0,0.003852701187133767,0.006052533630281687,0.0,0.0,0.9285714285714286,2,0.0,0.003852701187133767,0.006052533630281687,0.0,0.0,0.9285714285714286,2
F,Jalan15.csv,56,244,up,51,0.005521155893802643,0.0085563063621521,0.01752711459994316,0.0,0.0,0.9107142857142857,2,0.005521155893802643,0.0085563063621521,0.01752711459994316,0.0,0.0,0.9107142857142857,2
F,Jalan15.csv,56,245,down,63,0.0007427111268043518,0.008231037855148338,0.02775159291923046,0.004654352936197576,0.04172783194271366,1.0,1,0.00018337368965148926,5.418062210105212e-06,0.010369918309152126,0.005009151132133867,0.04287787880697746,1.0,1
F,Jalan15.csv,56,246,up,7,0.0,0.2704420447349538,0.14881332218647003,0.0,0.0,0.125,10,0.0,0.2704420447349538,0.14881332218647003,0.0,0.0,0.125,10
F,Jalan15.csv,56,247,up,23,0.03228369355201721,0.004249364137649508,0.015497819520533085,0.0,0.0,0.4107142857142857,4,0.03228369355201721,0.004249364137649508,0.015497819520533085,0.0,0.0,0.4107142857142857,4
F,Jalan15.csv,56,248,up,41,0.0058650001883506775,0.043654024600982666,0.014236983843147755,0.0,0.0,0.7321428571428571,4,0.0058650001883506775,0.043654024600982666,0.014236983843147755,0.0,0.0,0.7321428571428571,4
F,Jalan15.csv,56,249,up,50,0.0032404065132141113,0.0033745527267455833,0.017971333116292953,0.0,0.0,0.8928571428571429,2,0.0032404065132141113,0.0033745527267455833,0.017971333116292953,0.0,0.0,0.8928571428571429,2
F,Jalan15.csv,56,250,down,64,0.010373950004577637,0.06222366988658895,0.024952007457613945,0.004927140373048423,0.03919798397034793,1.0,1,0.0026996806263923645,0.06222366988658895,0.009510800242424011,0.005828908261449286,0.040455571050046456,1.0,1
F,Jalan15.csv,56,251,up,46,0.0,0.0,0.011769730597734451,0.0,0.0,0.8214285714285714,3,0.0,0.0,0.011769730597734451,0.0,0.0,0.8214285714285714,3
F,Jalan15.csv,56,252,up,24,0.03402925282716751,0.005437937378883373,0.023095406591892242,0.0,0.0,0.42857142857142855,5,0.03402925282716751,0.005437937378883373,0.023095406591892242,0.0,0.0,0.42857142857142855,5
F,Jalan15.csv,56,253,down,61,0.0027703791856765747,0.010695666074752808,0.01483141165226698,0.003109254089036471,0.03793288801934726,1.0,1,0.0027703791856765747,0.010500714182853699,0.010436390526592731,0.0036056966924360454,0.039150758725816845,1.0,1
F,Jalan15.csv,56,254,up,50,0.01109141856431961,0.007564425468444824,0.015380263328552246,0.0,0.0,0.8928571428571429,2,0.01109141856431961,0.007564425468444824,0.015380263328552246,0.0,0.0,0.8928571428571429,2
F,Jalan15.csv,56,255,up,41,0.0013353675603866577,0.001981288194656372,0.011961439624428749,0.0,0.0,0.7321428571428571,3,0.0013353675603866577,0.001981288194656372,0.011961439624428749,0.0,0.0,0.7321428571428571,3
F,Jalan15.csv,56,256,up,38,0.014562085270881653,0.0011472970247268788,0.010201295837759972,0.0,0.0,0.6785714285714286,4,0.014562085270881653,0.0011472970247268788,0.010201295837759972,0.0,0.0,0.6785714285714286,4
F,Jalan15.csv,56,257,up,44,0.013825349509716034,0.0038441687822341475,0.01848466694355011,0.0,0.0,0.7857142857142857,3,0.013825349509716034,0.0038441687822341475,0.01848466694355011,0.0,0.0,0.7857142857142857,3
F,Jalan15.csv,56,258,down,57,4.795193672180176e-05,0.002356797456741333,0.003634822554886341,0.000620403844300964,0.0,1.0,1,4.795193672180176e-05,0.002356797456741333,0.004571136552840471,0.0006322474007456107,0.0,1.0,1
F,Jalan15.csv,56,259,up,27,0.011815905570983887,0.006023544073104903,0.017666403204202652,0.0,0.0,0.48214285714285715,5,0.011815905570983887,0.006023544073104903,0.017666403204202652,0.0,0.0,0.48214285714285715,5
F,Jalan15.csv,56,260,up,37,0.0,0.009942072629928633,0.013732596300542355,0.0,0.0,0.6607142857142857,3,0.0,0.009942072629928633,0.013732596300542355,0.0,0.0,0.6607142857142857,3
F,Jalan15.csv,56,261,up,31,0.008288390934467316,0.005891256034374237,0.0036080272402614355,0.0,0.0,0.5535714285714286,4,0.008288390934467316,0.005891256034374237,0.0036080272402614355,0.0,0.0,0.5535714285714286,4
F,Jalan15.csv,56,262,up,15,0.00861707329750061,0.09852225780487056,0.01699136756360531,0.0,0.0,0.26785714285714285,7,0.00861707329750061,0.09852225780487056,0.01699136756360531,0.0,0.0,0.26785714285714285,7
F,Jalan15.csv,56,263,up,26,0.0008162707090377808,0.05900007486343384,0.02326687052845955,0.0,0.0,0.4642857142857143,4,0.0008162707090377808,0.05900007486343384,0.02326687052845955,0.0,0.0,0.4642857142857143,4
F,Jalan15.csv,56,264,up,39,0.0042212605476379395,0.0009395182132720947,0.019489161670207977,0.0,0.0,0.6964285714285714,4,0.0042212605476379395,0.0009395182132720947,0.019489161670207977,0.0,0.0,0.6964285714285714,4
F,Jalan15.csv,56,265,up,23,0.036826036870479584,0.028751495480537403,0.016981231048703194,0.0,0.0,0.4107142857142857,6,0.036826036870479584,0.028751495480537403,0.016981231048703194,0.0,0.0,0.4107142857142857,6
F,Jalan15.csv,56,266,up,6,0.04014981538057327,0.0,0.03144488111138344,0.0,0.0,0.10714285714285714,12,0.04014981538057327,0.0,0.03144488111138344,0.0,0.0,0.10714285714285714,12
F,Jalan15.csv,56,267,up,30,0.009504653513431549,0.022379842400550798,0.01429444644600153,0.0,0.0,0.5357142857142857,4,0.009504653513431549,0.022379842400550798,0.01429444644600153,0.0,0.0,0.5357142857142857,4
F,Jalan15.csv,56,268,up,54,0.0005673915147781372,0.002568340301513705,0.007000864017754793,0.0,0.0,0.9642857142857143,2,0.0005673915147781372,0.002568340301513705,0.007000864017754793,0.0,0.0,0.9642857142857143,2
F,Jalan15.csv,56,269,up,20,0.0023790597915649414,0.005048358440399164,0.016046566888689995,0.0,0.0,0.35714285714285715,6,0.0023790597915649414,0.005048358440399164,0.016046566888689995,0.0,0.0,0.35714285714285715,6
F,Jalan15.csv,56,270,up,47,0.008823268115520477,0.0035541653633117676,0.00799681805074215,0.0,0.0,0.8392857142857143,3,0.008823268115520477,0.0035541653633117676,0.00799681805074215,0.0,0.0,0.8392857142857143,3
F,Jalan15.csv,56,271,up,40,0.0,0.0012627243995666504,0.011108636856079102,0.0,0.0,0.7142857142857143,3,0.0,0.0012627243995666504,0.011108636856079102,0.0,0.0,0.7142857142857143,3
F,Jalan15.csv,56,272,up,23,0.008402004837989807,0.007476654648780806,0.01569625921547413,0.0,0.0,0.4107142857142857,6,0.008402004837989807,0.007476654648780806,0.01569625921547413,0.0,0.0,0.4107142857142857,6
F,Jalan15.csv,56,273,up,47,0.005796357989311218,0.007135567069053772,0.015887761488556862,0.0,0.0,0.8392857142857143,2,0.005796357989311218,0.007135567069053772,0.015887761488556862,0.0,0.0,0.8392857142857143,2
F,Jalan15.csv,56,274,up,32,0.010693281888961792,0.02559577822685241,0.02774893492460251,0.0,0.0,0.5714285714285714,4,0.010693281888961792,0.02559577822685241,0.02774893492460251,0.0,0.0,0.5714285714285714,4
F,Jalan15.csv,56,275,up,24,0.0019131973385810852,0.002223524451255815,0.017199693247675896,0.0,0.0,0.42857142857142855,5,0.0019131973385810852,0.002223524451255815,0.017199693247675896,0.0,0.0,0.42857142857142855,5
F,Jalan15.csv,56,276,up,40,0.0,0.0009881675243377797,0.010596378706395626,0.0,0.0,0.7142857142857143,4,0.0,0.0009881675243377797,0.010596378706395626,0.0,0.0,0.7142857142857143,4
F,Jalan15.csv,56,277,up,31,0.0031921416521072388,0.0037047266960144043,0.011907082051038742,0.0,0.0,0.5535714285714286,4,0.0031921416521072388,0.0037047266960144043,0.011907082051038742,0.0,0.0,0.5535714285714286,4
F,Jalan15.csv,56,278,up,29,0.0,0.0005866169929504284,0.014719579368829727,0.0,0.0,0.5178571428571429,4,0.0,0.0005866169929504284,0.014719579368829727,0.0,0.0,0.5178571428571429,4
F,Jalan15.csv,56,279,up,45,0.002462908625602722,1.4628469943989142e-05,0.008979374542832375,0.0,0.0,0.8035714285714286,3,0.002462908625602722,1.4628469943989142e-05,0.008979374542832375,0.0,0.0,0.8035714285714286,3
F,Jalan15.csv,56,280,up,17,0.010913670063018799,0.08513733744621282,0.012624318711459637,0.0,0.0,0.30357142857142855,6,0.010913670063018799,0.08513733744621282,0.012624318711459637,0.0,0.0,0.30357142857142855,6
F,Jalan15.csv,56,281,up,17,0.009806346148252487,0.01757780313491819,0.011433891952037811,0.0,0.0,0.30357142857142855,5,0.009806346148252487,0.01757780313491819,0.011433891952037811,0.0,0.0,0.30357142857142855,5
F,Jalan15.csv,56,284,up,27,0.0008839964866638184,0.00010574460029602606,0.011291689239442348,0.0,0.0,0.48214285714285715,6,0.0008839964866638184,0.00010574460029602606,0.011291689239442348,0.0,0.0,0.48214285714285715,6
F,Jalan15.csv,56,285,up,36,0.0007578358054161072,0.0,0.008586724288761616,0.0,0.0,0.6428571428571429,4,0.0007578358054161072,0.0,0.008586724288761616,0.0,0.0,0.6428571428571429,4
F,Jalan15.csv,56,286,up,6,0.032195135951042175,0.6152776479721069,0.10138023644685745,0.0,0.0,0.10714285714285714,13,0.032195135951042175,0.6152776479721069,0.10138023644685745,0.0,0.0,0.10714285714285714,13
F,Jalan15.csv,56,287,up,15,0.006012395024299622,0.10892100334167476,0.02327290177345276,0.0,0.0,0.26785714285714285,9,0.006012395024299622,0.10892100334167476,0.02327290177345276,0.0,0.0,0.26785714285714285,9
F,Jalan15.csv,56,288,up,15,0.0036972835659980774,0.04284518659114839,0.020653143525123596,0.0,0.0,0.26785714285714285,6,0.0036972835659980774,0.04284518659114839,0.020653143525123596,0.0,0.0,0.26785714285714285,6
F,Jalan15.csv,56,289,up,19,0.0,0.0057652115821837935,0.0030041246209293604,0.0,0.0,0.3392857142857143,5,0.0,0.0057652115821837935,0.0030041246209293604,0.0,0.0,0.3392857142857143,5
F,Jalan15.csv,56,290,up,18,0.008466310799121857,0.030075871944427457,0.010215106420218945,0.0,0.0,0.32142857142857145,6,0.008466310799121857,0.030075871944427457,0.010215106420218945,0.0,0.0,0.32142857142857145,6
F,Jalan15.csv,56,291,up,6,0.030743271112442017,0.6742762923240662,0.2116306871175766,0.0,0.0,0.10714285714285714,13,0.030743271112442017,0.6742762923240662,0.2116306871175766,0.0,0.0,0.10714285714285714,13
F,Jalan15.csv,56,292,up,6,0.03996039927005768,0.6692006587982178,0.06686963140964508,0.0,0.0,0.10714285714285714,13,0.03996039927005768,0.6692006587982178,0.06686963140964508,0.0,0.0,0.10714285714285714,13
F,Jalan15.csv,56,293,up,5,0.0,0.004003840684890736,0.02377866394817829,0.0,0.0,0.08928571428571429,15,0.0,0.004003840684890736,0.02377866394817829,0.0,0.0,0.08928571428571429,15
F,Jalan15.csv,56,294,up,5,0.0,0.12320303916931152,0.21427308022975922,0.0,0.0,0.08928571428571429,14,0.0,0.12320303916931152,0.21427308022975922,0.0,0.0,0.08928571428571429,14
F,Jalan15.csv,56,300,up,5,0.0,0.017581176757812678,0.1008872240781784,0.0,0.0,0.08928571428571429,13,0.0,0.017581176757812678,0.1008872240781784,0.0,0.0,0.08928571428571429,13
F,Jalan15.csv,56,302,up,5,0.0,0.46175117492675777,0.1591387689113617,0.0,0.0,0.08928571428571429,15,0.0,0.46175117492675777,0.1591387689113617,0.0,0.0,0.08928571428571429,15
F,Jalan15.csv,56,305,up,5,0.0,0.010292083024978638,0.05209335312247276,0.0,0.0,0.08928571428571429,18,0.0,0.010292083024978638,0.05209335312247276,0.0,0.0,0.08928571428571429,18
F,Jalan15.csv,56,306,up,5,0.0712599903345108,0.017664873600006098,0.030963044613599777,0.0,0.0,0.08928571428571429,19,0.0712599903345108,0.017664873600006098,0.030963044613599777,0.0,0.0,0.08928571428571429,19
F,Jalan15.csv,56,310,up,5,0.0,0.010418665409088146,0.010640028864145279,0.0,0.0,0.08928571428571429,14,0.0,0.010418665409088146,0.010640028864145279,0.0,0.0,0.08928571428571429,14
