subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan8.csv,64,34,down,73,0.01968654990196228,0.014787888526916593,0.07909131795167923,0.004193365010545702,0.033970913027995354,1.0,1,0.013663709163665771,0.006209468841552823,0.014257971197366714,0.0069509053932548795,0.058982507954911945,1.0,1
E,Jalan8.csv,64,35,down,68,0.008835971355438232,0.010381031036376775,0.028450526297092438,0.0019268408468758325,0.02091788915173816,1.0,1,0.008835971355438232,0.010381031036376775,0.03386891260743141,0.002071007994924805,0.022412650747814834,1.0,1
E,Jalan8.csv,64,36,down,74,0.02988360822200775,0.01138918995857241,0.019503062590956688,0.004373712871352326,0.03271172010006179,1.0,1,0.009987980127334595,0.004036208987236001,0.035545509308576584,0.005671253505285088,0.0367806935196535,1.0,1
E,Jalan8.csv,64,37,down,68,0.002131715416908264,0.8748431801795928,0.013712038286030293,0.0018323809623295858,0.02014819205243494,1.0,1,0.013590037822723389,0.8748431801795928,0.025225292891263962,0.0030556039411676643,0.03205617530373124,1.0,1
E,Jalan8.csv,64,38,down,87,0.0046000853180885315,0.010479372739791826,0.021408621221780777,0.008494991433886634,0.033363740442685606,1.0,1,0.0014736205339431763,0.012297955155372686,0.008711199276149273,0.014076455299989167,0.06324997843132203,1.0,1
E,Jalan8.csv,64,39,down,82,0.0015443861484527588,0.008738854527473416,0.03248687461018562,0.006692664936951258,0.03141097560172091,1.0,1,0.0029003769159317017,0.011929920315742498,0.01632021926343441,0.011038772602550564,0.05102855229047128,1.0,1
E,Jalan8.csv,64,40,down,90,0.010721296072006226,0.02052498757839205,0.03325418755412102,0.00883089369621093,0.03196859773646504,1.0,1,0.0059192851185798645,0.0027529835700988436,0.008909490890800953,0.011574973717160958,0.05050945593256666,1.0,1
E,Jalan8.csv,64,41,down,92,0.01350683718919754,0.016661503911018394,0.035747211426496506,0.008570366531025511,0.03099722628483635,1.0,1,0.0032867565751075745,0.003809174895286538,0.004695866256952286,0.01093288691432022,0.047974914281469216,1.0,1
E,Jalan8.csv,64,42,down,69,0.0017406567931175232,0.0004352256655693054,0.011045973747968674,0.0015686637899911657,0.01414096002010169,1.0,1,0.00017105787992477417,0.004485857486724809,0.004897043574601412,0.0027077252572243527,0.028510572599030608,1.0,1
E,Jalan8.csv,64,43,down,71,0.012301377952098846,0.002798183262348153,0.022562511265277863,0.0026145919595087605,0.02640202928137577,1.0,1,0.0021233931183815002,0.001001410186290741,0.0020682374015450478,0.0031981134818329735,0.027586646874152583,1.0,1
E,Jalan8.csv,64,44,down,96,0.014997459948062897,0.00041431188583374023,0.02741779200732708,0.007187690608106756,0.026314501552564276,1.0,1,0.01534312218427658,0.017551755905151345,0.020250678062438965,0.010136230618553444,0.0456390950989381,1.0,1
E,Jalan8.csv,64,45,up,61,0.00202728807926178,0.0017596811056136974,0.0009583764476701617,0.0,0.0,0.953125,2,0.00202728807926178,0.0017596811056136974,0.0009583764476701617,0.0,0.0,0.953125,2
E,Jalan8.csv,64,46,up,49,0.003650769591331482,0.0005544841289520375,0.0059820301830768585,0.0,0.0,0.765625,3,0.003650769591331482,0.0005544841289520375,0.0059820301830768585,0.0,0.0,0.765625,3
E,Jalan8.csv,64,47,up,34,0.0,0.026119765639305237,0.053866446018218994,0.0,0.0,0.53125,5,0.0,0.026119765639305237,0.053866446018218994,0.0,0.0,0.53125,5
E,Jalan8.csv,64,48,down,95,0.010986417531967163,0.013365119695663341,0.04835350066423416,0.005599225101023478,0.022281760885213667,1.0,1,0.010615058243274689,0.0013578355312346413,0.0038522533141076565,0.00793065017984398,0.0366327681764689,1.0,1
E,Jalan8.csv,64,49,up,47,0.004102423787117004,0.0011648297309875266,0.020021958276629448,0.0,0.0,0.734375,2,0.004102423787117004,0.0011648297309875266,0.020021958276629448,0.0,0.0,0.734375,2
E,Jalan8.csv,64,50,down,81,0.013704672455787659,0.0048105180263519065,0.016898931935429573,0.0023722026640259184,0.011722957726684356,1.0,1,0.01293383538722992,0.0020578831434249767,0.013082699850201607,0.004101272406583777,0.023821867746243373,1.0,1
E,Jalan8.csv,64,51,down,77,0.16772422194480896,0.008389097452163652,0.007502276916056871,0.001867977859891955,0.011347402820131285,1.0,1,0.0022728443145751953,0.02733370959758763,0.01623092219233513,0.005109358103896052,0.01416139100868395,1.0,1
E,Jalan8.csv,64,52,up,30,0.0009210705757141113,0.07684803009033314,0.04524535685777664,0.0,0.0,0.46875,4,0.0009210705757141113,0.07684803009033314,0.04524535685777664,0.0,0.0,0.46875,4
E,Jalan8.csv,64,53,down,81,0.031022951006889343,0.0015944600105285422,0.02195870131254196,0.0022055200628957644,0.010997405135353423,1.0,1,0.10524197667837143,0.0002997189760208241,0.008945613168179989,0.005526397518588455,0.023821897965560963,1.0,1
E,Jalan8.csv,64,54,up,36,0.000791110098361969,0.018563315272331238,0.015180980786681175,0.0,0.0,0.5625,4,0.000791110098361969,0.018563315272331238,0.015180980786681175,0.0,0.0,0.5625,4
E,Jalan8.csv,64,55,down,71,0.004499223083257675,0.0010831341147422568,0.013919869437813759,0.0009629958369703377,0.009665573747287867,1.0,1,0.0006081834435462952,0.0010831341147422568,0.004618361126631498,0.0010981462382382069,0.011324804814379221,1.0,1
E,Jalan8.csv,64,56,up,61,0.0011630132794380188,0.0018690764904022439,0.006114856339991093,0.0,0.0,0.953125,2,0.0011630132794380188,0.0018690764904022439,0.006114856339991093,0.0,0.0,0.953125,2
E,Jalan8.csv,64,57,down,82,0.004600249230861664,0.0025449603796005305,0.031870242208242416,0.0022014981860552047,0.010267442500570271,1.0,1,0.005112700164318085,0.0021742835640907454,0.011232449673116207,0.0024250925930407183,0.010973527159369303,1.0,1
E,Jalan8.csv,64,58,down,108,0.023110970854759216,0.02716834545135499,0.04534702003002167,0.004296990981760551,0.011522406404144253,1.0,1,0.01681138575077057,0.0037749499082564975,0.009418243542313576,0.006209020529547365,0.022830060938263882,1.0,1
E,Jalan8.csv,64,59,down,102,0.01239178329706192,0.009516197443008412,0.03516517952084541,0.004017073724589007,0.01168507514217453,1.0,1,0.01282644271850586,0.02560521066188809,0.017263345420360565,0.006022213203743305,0.024690074041676415,1.0,1
E,Jalan8.csv,64,60,up,54,0.0014243386685848236,0.0,0.0054817646741867065,0.0,0.0,0.84375,3,0.0014243386685848236,0.0,0.0054817646741867065,0.0,0.0,0.84375,3
E,Jalan8.csv,64,61,up,53,0.0030617043375968933,0.00029165148735044166,0.00921274907886982,0.0,0.0,0.828125,3,0.0030617043375968933,0.00029165148735044166,0.00921274907886982,0.0,0.0,0.828125,3
E,Jalan8.csv,64,62,down,69,0.00756421685218811,0.009288623929023743,0.015972310677170753,0.0007226523889282347,0.009665576649870937,1.0,1,0.00756421685218811,0.009288623929023743,0.009282371029257774,0.0012217976405393394,0.009945559589498871,1.0,1
E,Jalan8.csv,64,63,down,67,0.00043348968029022217,0.0010041922330856212,0.006588054820895195,0.0004166138793018775,0.0,1.0,1,0.00018411874771118164,0.0010041922330856212,0.007431317586451769,0.0006988435169435118,0.0,1.0,1
E,Jalan8.csv,64,64,down,73,0.010999873280525208,0.0064379960298538985,0.018291471526026726,0.0012044309918394145,0.009665577311660687,1.0,1,0.010999873280525208,0.0063295319676397455,0.0014110644115135074,0.002539096210711197,0.010709921314509967,1.0,1
E,Jalan8.csv,64,65,down,72,0.0032557062804698944,0.0016776159405708368,0.0187511146068573,0.0010887929157739882,0.00966557651362913,1.0,1,0.0,0.00032013654708862305,0.007517604622989893,0.0018818105615399665,0.010544653235152588,1.0,1
E,Jalan8.csv,64,66,down,78,0.004488706588745117,0.006183569133281691,0.017597796395421028,0.0017648324080160461,0.009966347809703178,1.0,1,0.006324581801891327,0.0009234666824340931,0.009735519997775555,0.004496402263573833,0.02577787102033693,1.0,1
E,Jalan8.csv,64,67,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan8.csv,64,68,down,67,0.0022170469164848328,0.0009581118822097889,0.006536906585097313,0.0004327868070943834,0.0,1.0,1,0.0007284507155418396,0.0009581118822097889,0.0028918832540512085,0.00050655822830878,0.0,1.0,1
E,Jalan8.csv,64,69,down,81,0.04567195475101471,0.05293579101562518,0.048599936068058014,0.0022021220380908867,0.010871685904459924,1.0,1,0.003972277045249939,0.0019389152526856357,0.020402174443006516,0.005064087279587477,0.032613995634224305,1.0,1
E,Jalan8.csv,64,70,up,41,0.004158303141593933,0.058718383312225564,0.01912200264632702,0.0,0.0,0.640625,3,0.004158303141593933,0.058718383312225564,0.01912200264632702,0.0,0.0,0.640625,3
E,Jalan8.csv,64,71,up,15,0.0,0.027309894561767578,0.201665461063385,0.0,0.0,0.234375,9,0.0,0.027309894561767578,0.201665461063385,0.0,0.0,0.234375,9
E,Jalan8.csv,64,72,up,52,0.008630137890577316,0.0006050765514373779,0.00163607532158494,0.0,0.0,0.8125,2,0.008630137890577316,0.0006050765514373779,0.00163607532158494,0.0,0.0,0.8125,2
E,Jalan8.csv,64,73,up,40,0.0004427805542945862,0.022272674739360857,0.0015218420885503292,0.0,0.0,0.625,4,0.0004427805542945862,0.022272674739360857,0.0015218420885503292,0.0,0.0,0.625,4
E,Jalan8.csv,64,74,up,35,0.017576005309820175,0.06363999843597418,0.03375936299562454,0.0,0.0,0.546875,7,0.017576005309820175,0.06363999843597418,0.03375936299562454,0.0,0.0,0.546875,7
E,Jalan8.csv,64,75,up,38,0.00024404749274253845,0.005466054379940022,0.007506150286644697,0.0,0.0,0.59375,4,0.00024404749274253845,0.005466054379940022,0.007506150286644697,0.0,0.0,0.59375,4
E,Jalan8.csv,64,76,up,32,0.019448935985565186,0.005524758994579215,0.009968491271138191,0.0,0.0,0.5,5,0.019448935985565186,0.005524758994579215,0.009968491271138191,0.0,0.0,0.5,5
E,Jalan8.csv,64,77,up,10,0.010158330202102661,0.005386614799499534,0.0821090117096901,0.0,0.0,0.15625,10,0.010158330202102661,0.005386614799499534,0.0821090117096901,0.0,0.0,0.15625,10
E,Jalan8.csv,64,78,up,9,0.03791379928588867,0.011210811138153032,0.06483431160449982,0.0,0.0,0.140625,10,0.03791379928588867,0.011210811138153032,0.06483431160449982,0.0,0.0,0.140625,10
E,Jalan8.csv,64,79,up,18,0.0006363615393638611,0.012556675076484669,0.007169371470808983,0.0,0.0,0.28125,7,0.0006363615393638611,0.012556675076484669,0.007169371470808983,0.0,0.0,0.28125,7
E,Jalan8.csv,64,80,up,36,0.003557298332452774,0.010595716536045074,0.009288185276091099,0.0,0.0,0.5625,4,0.003557298332452774,0.010595716536045074,0.009288185276091099,0.0,0.0,0.5625,4
E,Jalan8.csv,64,81,up,7,0.009114310145378113,0.015036278963089011,0.017950579524040222,0.0,0.0,0.109375,18,0.009114310145378113,0.015036278963089011,0.017950579524040222,0.0,0.0,0.109375,18
E,Jalan8.csv,64,82,up,8,0.012866824865341187,0.031042152643203758,0.05350697413086891,0.0,0.0,0.125,12,0.012866824865341187,0.031042152643203758,0.05350697413086891,0.0,0.0,0.125,12
E,Jalan8.csv,64,83,up,10,0.02350294589996338,0.001280701160430997,0.08440960198640823,0.0,0.0,0.15625,10,0.02350294589996338,0.001280701160430997,0.08440960198640823,0.0,0.0,0.15625,10
E,Jalan8.csv,64,84,up,9,0.0,0.013893288373947155,0.07779549062252045,0.0,0.0,0.140625,12,0.0,0.013893288373947155,0.07779549062252045,0.0,0.0,0.140625,12
E,Jalan8.csv,64,85,up,5,0.004302032291889191,0.011263498663902277,0.03526735305786133,0.0,0.0,0.078125,18,0.004302032291889191,0.011263498663902277,0.03526735305786133,0.0,0.0,0.078125,18
E,Jalan8.csv,64,86,up,7,0.08992604911327362,0.017998775839805747,0.05229048803448677,0.0,0.0,0.109375,15,0.08992604911327362,0.017998775839805747,0.05229048803448677,0.0,0.0,0.109375,15
E,Jalan8.csv,64,87,up,5,0.0,0.043413895368576066,0.02503485046327114,0.0,0.0,0.078125,18,0.0,0.043413895368576066,0.02503485046327114,0.0,0.0,0.078125,18
E,Jalan8.csv,64,88,up,9,0.0,0.0179489016532898,0.002776237903162837,0.0,0.0,0.140625,10,0.0,0.0179489016532898,0.002776237903162837,0.0,0.0,0.140625,10
E,Jalan8.csv,64,89,up,12,0.0,0.0005474731326103183,0.007720992434769869,0.0,0.0,0.1875,8,0.0,0.0005474731326103183,0.007720992434769869,0.0,0.0,0.1875,8
E,Jalan8.csv,64,91,up,6,0.0,0.00040019750595093884,0.009178386069834232,0.0,0.0,0.09375,13,0.0,0.00040019750595093884,0.009178386069834232,0.0,0.0,0.09375,13
E,Jalan8.csv,64,92,up,13,0.0015061497688293457,0.08951640129089361,0.028870772570371628,0.0,0.0,0.203125,9,0.0015061497688293457,0.08951640129089361,0.028870772570371628,0.0,0.0,0.203125,9
E,Jalan8.csv,64,93,up,22,0.01304638385772705,0.03713217973709115,0.039819080382585526,0.0,0.0,0.34375,9,0.01304638385772705,0.03713217973709115,0.039819080382585526,0.0,0.0,0.34375,9
E,Jalan8.csv,64,94,up,9,0.01594969630241394,0.05043572187423706,0.018246587365865707,0.0,0.0,0.140625,12,0.01594969630241394,0.05043572187423706,0.018246587365865707,0.0,0.0,0.140625,12
E,Jalan8.csv,64,95,up,9,0.0,0.00018611550331115723,0.011058432050049305,0.0,0.0,0.140625,12,0.0,0.00018611550331115723,0.011058432050049305,0.0,0.0,0.140625,12
E,Jalan8.csv,64,96,up,8,0.014669422060251236,0.05136124491691585,0.013055180199444294,0.0,0.0,0.125,12,0.014669422060251236,0.05136124491691585,0.013055180199444294,0.0,0.0,0.125,12
E,Jalan8.csv,64,97,up,10,0.016023054718971252,0.0314671456813812,0.062792107462883,0.0,0.0,0.15625,12,0.016023054718971252,0.0314671456813812,0.062792107462883,0.0,0.0,0.15625,12
E,Jalan8.csv,64,98,up,15,0.008685633540153503,0.20162567496299733,0.06018169969320297,0.0,0.0,0.234375,8,0.008685633540153503,0.20162567496299733,0.06018169969320297,0.0,0.0,0.234375,8
E,Jalan8.csv,64,99,up,8,0.018411699682474136,0.03483974039554594,0.02838924154639244,0.0,0.0,0.125,13,0.018411699682474136,0.03483974039554594,0.02838924154639244,0.0,0.0,0.125,13
E,Jalan8.csv,64,101,up,17,0.007711291313171387,0.0020036458969116266,0.004537599161267281,0.0,0.0,0.265625,6,0.007711291313171387,0.0020036458969116266,0.004537599161267281,0.0,0.0,0.265625,6
E,Jalan8.csv,64,106,up,6,0.014385640621185303,0.05010339617729187,0.08989419043064117,0.0,0.0,0.09375,14,0.014385640621185303,0.05010339617729187,0.08989419043064117,0.0,0.0,0.09375,14
E,Jalan8.csv,64,109,up,5,0.04670819640159607,0.13488659858703977,0.21265950798988342,0.0,0.0,0.078125,20,0.04670819640159607,0.13488659858703977,0.21265950798988342,0.0,0.0,0.078125,20
E,Jalan8.csv,64,113,up,5,0.0,0.5915499687194823,0.14795510470867157,0.0,0.0,0.078125,16,0.0,0.5915499687194823,0.14795510470867157,0.0,0.0,0.078125,16
