subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan45.csv,64,12,down,87,0.02662411332130432,0.0007425516843795332,0.020861778408288956,0.004379377319748338,0.0172319354544047,1.0,1,0.0036370232701301575,0.0007425516843795332,0.016312910243868828,0.005684144312976375,0.030904516811992966,1.0,1
I,Jalan45.csv,64,13,down,67,0.008663788437843323,0.006303200125694297,0.019346000626683235,0.0007036715830238138,0.0,1.0,1,0.003738999366760254,0.0007650732994079479,0.012165437452495098,0.0010426813327974493,0.0,1.0,1
I,Jalan45.csv,64,14,down,115,0.0039436668157577515,0.022294062376022328,0.010298352688550949,0.007733483627273765,0.020993459442007773,1.0,1,0.0017587840557098389,0.005917364358901944,0.033131636679172516,0.015670017286853275,0.06325001798647989,1.0,1
I,Jalan45.csv,64,15,down,111,0.008999168872833252,0.008234122395515409,0.027090145274996758,0.006830207543530605,0.01754318986266058,1.0,1,0.004873737692832947,0.0029346168041229914,0.03841504827141762,0.01083447504160924,0.04991515202228135,1.0,1
I,Jalan45.csv,64,16,down,115,0.002834141254425049,0.00018849968910217285,0.01534274686127901,0.0077222244655160205,0.024568995086753625,1.0,1,0.006147325038909912,0.009282970428466764,0.005361954681575298,0.01438142438518663,0.06324993001753622,1.0,1
I,Jalan45.csv,64,17,down,98,0.041741445660591125,0.02584129869937901,0.057581301778554916,0.004778040657387353,0.01440014644751227,1.0,1,0.008021816611289978,0.007050469517707825,0.01728297583758831,0.007882334533135624,0.034295247824878874,1.0,1
I,Jalan45.csv,64,18,down,100,0.009243011474609375,0.0030143737792969194,0.014654568396508694,0.004694438430974975,0.013840441826822317,1.0,1,0.0018422901630401611,0.002771759033203036,0.03201727196574211,0.006965473537300295,0.028844087603413237,1.0,1
I,Jalan45.csv,64,19,down,104,0.021963372826576233,0.018700230121612593,0.0739271491765976,0.005043109102469851,0.013840457379116957,1.0,1,0.0021720975637435913,0.09947758018970387,0.03260809928178787,0.009119067668118047,0.040859891962952435,1.0,1
I,Jalan45.csv,64,20,down,82,0.0008676871657371521,0.001139855384826638,0.020853692665696144,0.0026067092028474867,0.01259376154178512,1.0,1,0.0066648684442043304,0.0026477158069610485,0.009280098602175713,0.004560182648789392,0.015970051288891233,1.0,1
I,Jalan45.csv,64,21,down,97,0.0011291205883026123,0.00018281936645503372,0.029850397258996964,0.004252747898811877,0.013260857696550237,1.0,1,0.10299757122993469,0.0009333372116089311,0.06972070038318634,0.007362510502670087,0.02879434211166029,1.0,1
I,Jalan45.csv,64,22,down,74,0.0047780051827430725,0.015519583225250183,0.017327221110463142,0.001551657929219817,0.011600118059856245,1.0,1,0.004349399358034134,0.011042878031730652,0.004014803562313318,0.003495990666738566,0.012858880391109896,1.0,1
I,Jalan45.csv,64,23,down,80,0.008999377489089966,0.0029271841049194336,0.029183199629187584,0.0023479983465381385,0.01201014225954458,1.0,1,0.008465051651000977,0.00048143863677974075,0.04369264841079712,0.024034248619654787,0.020149945467982194,1.0,1
I,Jalan45.csv,64,24,up,56,0.0,0.00026920437812805176,0.0037225016858428717,0.0,0.0,0.875,3,0.0,0.00026920437812805176,0.0037225016858428717,0.0,0.0,0.875,3
I,Jalan45.csv,64,25,up,49,3.533065319061279e-05,0.0006022602319717407,0.020587006583809853,0.0,0.0,0.765625,2,3.533065319061279e-05,0.0006022602319717407,0.020587006583809853,0.0,0.0,0.765625,2
I,Jalan45.csv,64,26,up,48,0.0006771162152290344,0.00015087127685547985,0.006226438097655773,0.0,0.0,0.75,3,0.0006771162152290344,0.00015087127685547985,0.006226438097655773,0.0,0.0,0.75,3
I,Jalan45.csv,64,27,down,86,0.000568389892578125,0.003772348165512085,0.04563003405928612,0.0030888798447446745,0.01263448732442243,1.0,1,0.006872400641441345,0.03316735625267031,0.0240764357149601,0.010024055382215796,0.05594370668813243,1.0,1
I,Jalan45.csv,64,28,down,95,0.0006116852164268494,0.00010204464197158258,0.024190697818994522,0.004061665935253074,0.013260860087005243,1.0,1,0.002465859055519104,0.0017387956380844338,0.011548377573490143,0.005271952456532049,0.020348905349539984,1.0,1
I,Jalan45.csv,64,29,down,101,0.029292508959770203,0.021915501356124856,0.021652167662978172,0.004732603285324055,0.01371799155003584,1.0,1,0.0030717402696609497,0.02799860835075374,0.010301170870661736,0.00852230759585087,0.03982902092984607,1.0,1
I,Jalan45.csv,64,30,up,55,0.0013863742351531982,3.616511821746826e-05,0.0042250314727425575,0.0,0.0,0.859375,2,0.0013863742351531982,3.616511821746826e-05,0.0042250314727425575,0.0,0.0,0.859375,2
I,Jalan45.csv,64,31,down,133,0.001493990421295166,0.5626145005226137,0.057903535664081573,0.0076196030199658015,0.02087493164913226,1.0,1,0.007805377244949341,0.039394068717956476,0.0184224434196949,0.014584461204006931,0.059605209320135494,1.0,1
I,Jalan45.csv,64,32,down,102,0.010834962129592896,0.005263018608093195,0.019037244841456413,0.00497995200931905,0.013909217236066609,1.0,1,0.0002224370837211609,0.001868444681167647,0.023987306281924248,0.006810271280738732,0.027334298536165043,1.0,1
I,Jalan45.csv,64,33,down,123,0.007888823747634888,0.06336368322372365,0.030913501977920532,0.007755979457733951,0.025257965466709633,1.0,1,0.018514692783355713,0.0006132602691650835,0.06996410340070724,0.015586967075271125,0.06481435906046627,1.0,1
I,Jalan45.csv,64,34,down,103,0.008972175419330597,0.11511191129684456,0.012428123503923416,0.00548111955959866,0.015174206289582456,1.0,1,0.0005025491118431091,0.0023868680000304066,0.009049402549862862,0.010610921272866773,0.0571764973314515,1.0,1
I,Jalan45.csv,64,35,down,126,0.3171636760234833,0.03866755962371837,0.12878599762916565,0.0098275557038262,0.03030850986752235,1.0,1,0.0,0.00479353070259092,0.056754693388938904,0.025201742203923773,0.07933572568011452,1.0,1
I,Jalan45.csv,64,36,down,126,0.026783376932144165,0.03829128742218024,0.10455235093832016,0.009674620846691954,0.029083101129958377,1.0,1,0.003761500120162964,0.03881050348281856,0.016232488676905632,0.024731482783552045,0.07272141988053593,1.0,1
I,Jalan45.csv,64,37,down,114,0.034545958042144775,0.011542713642120228,0.06830775737762451,0.009560718737072359,0.030166070450143346,1.0,1,0.0006721317768096924,0.009326303005218639,0.0057585583999753,0.016197399919830404,0.06509978213193252,1.0,1
I,Jalan45.csv,64,38,down,100,0.01122930645942688,0.0006871581077576572,0.09031160175800323,0.007064508757539346,0.03016605060520791,1.0,1,0.007514387369155884,0.00711776018142718,0.08301043510437012,0.01788674281610576,0.05070891946828584,1.0,1
I,Jalan45.csv,64,39,up,43,0.0,0.018324810266494795,0.007561756297945976,0.0,0.0,0.671875,4,0.0,0.018324810266494795,0.007561756297945976,0.0,0.0,0.671875,4
I,Jalan45.csv,64,40,down,79,0.0060004740953445435,0.0152120381593705,0.01868652179837227,0.0031963790994917695,0.017028092595044664,1.0,1,0.005287081003189087,0.00025103986263275146,0.01348574087023735,0.005546204003136222,0.03491628246215653,1.0,1
I,Jalan45.csv,64,41,down,71,0.018078893423080444,0.002517998218536377,0.030745794996619225,0.001686653163324968,0.016966733598430338,1.0,1,0.0007043033838272095,0.002517998218536377,0.034252624958753586,0.00286085801963271,0.027555103930274556,1.0,1
I,Jalan45.csv,64,42,down,84,0.05157262086868286,0.009330105781555131,0.09868564456701279,0.00431049239640914,0.018495888603429586,1.0,1,0.04866543412208557,0.004078805446624756,0.013171031139791012,0.009555125361920378,0.05557571626303513,1.0,1
I,Jalan45.csv,64,43,down,121,0.0331106036901474,0.001527512073516979,0.03344263136386871,0.01210058674588217,0.03784143601770211,1.0,1,0.010035097599029541,0.13875439167022663,0.00859767384827137,0.01787585562674758,0.06610976417235785,1.0,1
I,Jalan45.csv,64,44,down,119,0.043193042278289795,0.007962536811828569,0.04658202454447746,0.01258747712549492,0.039214950971996274,1.0,1,0.02147004008293152,0.00819483995437631,0.06176302954554558,0.030461813670754935,0.0853554310505707,1.0,1
I,Jalan45.csv,64,45,down,95,0.004305452108383179,0.0004912972450256126,0.03716421127319336,0.007185213922678833,0.021680101984859014,1.0,1,0.0003316253423690796,0.009708920121192954,0.006423936691135168,0.013812898468282793,0.06324999370363465,1.0,1
I,Jalan45.csv,64,46,down,122,0.008930876851081848,0.020797884464264005,0.029702328145503998,0.01440112946112678,0.04251147980777367,1.0,1,0.0006455481052398682,0.008002251386642567,0.06230819225311279,0.022995175814474696,0.08491535008623005,1.0,1
I,Jalan45.csv,64,47,down,95,0.008585512638092041,0.03388311266899097,0.04435727000236511,0.008305285807752291,0.039301858799944515,1.0,1,0.0239696204662323,0.0016157388687134122,0.02537357062101364,0.015029053674477702,0.07473654889581413,1.0,1
I,Jalan45.csv,64,48,up,54,0.00982964038848877,0.0,0.024498041719198227,0.0,0.0,0.84375,2,0.00982964038848877,0.0,0.024498041719198227,0.0,0.0,0.84375,2
I,Jalan45.csv,64,49,down,94,0.004838049411773682,0.01902562379837014,0.017040247097611427,0.008624507617776155,0.03749255000816195,1.0,1,0.018720760941505432,0.03838452100753753,0.04712908715009689,0.015553324996038488,0.07753211079294707,1.0,1
I,Jalan45.csv,64,50,up,52,0.00580906867980957,0.003390192985534668,0.024323495104908943,0.0,0.0,0.8125,3,0.00580906867980957,0.003390192985534668,0.024323495104908943,0.0,0.0,0.8125,3
I,Jalan45.csv,64,51,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan45.csv,64,52,up,27,0.0,0.009960043430328414,0.013985035009682178,0.0,0.0,0.421875,5,0.0,0.009960043430328414,0.013985035009682178,0.0,0.0,0.421875,5
I,Jalan45.csv,64,53,up,57,0.014334894716739655,0.0004209101200103871,0.02106604166328907,0.0,0.0,0.890625,3,0.014334894716739655,0.0004209101200103871,0.02106604166328907,0.0,0.0,0.890625,3
I,Jalan45.csv,64,54,down,67,0.00452558696269989,0.0012612462043762873,0.013907392509281635,0.0010954814800661768,0.0,1.0,1,0.00452558696269989,0.002628803253173828,0.026421289891004562,0.0026887729788742454,0.0,1.0,1
I,Jalan45.csv,64,55,down,85,0.024392157793045044,0.010404402017593406,0.07917364686727524,0.00647126382486562,0.027005217519551265,1.0,1,0.0010571777820587158,0.006271338462829568,0.0017817653715610504,0.010084676854731344,0.061941567472131656,1.0,1
I,Jalan45.csv,64,56,up,62,0.0,0.002043080329894975,0.004413574002683163,0.0,0.0,0.96875,2,0.0,0.002043080329894975,0.004413574002683163,0.0,0.0,0.96875,2
I,Jalan45.csv,64,57,up,28,0.006037190556526184,0.25594148039817877,0.0260677058249712,0.0,0.0,0.4375,5,0.006037190556526184,0.25594148039817877,0.0260677058249712,0.0,0.0,0.4375,5
I,Jalan45.csv,64,58,up,10,0.014210551977157593,4.459619522090286e-05,0.02329009771347046,0.0,0.0,0.15625,11,0.014210551977157593,4.459619522090286e-05,0.02329009771347046,0.0,0.0,0.15625,11
I,Jalan45.csv,64,59,up,17,0.005379021167755127,0.03141043186187742,0.11683051288127899,0.0,0.0,0.265625,8,0.005379021167755127,0.03141043186187742,0.11683051288127899,0.0,0.0,0.265625,8
I,Jalan45.csv,64,60,up,58,0.000646740198135376,0.004946732521057151,0.0054116686806082726,0.0,0.0,0.90625,2,0.000646740198135376,0.004946732521057151,0.0054116686806082726,0.0,0.0,0.90625,2
I,Jalan45.csv,64,61,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan45.csv,64,62,up,33,0.0012226253747940063,0.01630090475082402,0.02347017079591751,0.0,0.0,0.515625,4,0.0012226253747940063,0.01630090475082402,0.02347017079591751,0.0,0.0,0.515625,4
I,Jalan45.csv,64,63,up,54,0.006777539849281311,0.0016804218292235662,0.01174100674688816,0.0,0.0,0.84375,3,0.006777539849281311,0.0016804218292235662,0.01174100674688816,0.0,0.0,0.84375,3
I,Jalan45.csv,64,64,up,31,0.035498715937137604,0.08749032020568848,0.037112969905138016,0.0,0.0,0.484375,4,0.035498715937137604,0.08749032020568848,0.037112969905138016,0.0,0.0,0.484375,4
I,Jalan45.csv,64,65,up,30,0.011711269617080688,0.01078692078590393,0.05848388746380806,0.0,0.0,0.46875,5,0.011711269617080688,0.01078692078590393,0.05848388746380806,0.0,0.0,0.46875,5
I,Jalan45.csv,64,66,up,25,0.016987323760986328,0.026323449611663774,0.14911828935146332,0.0,0.0,0.390625,7,0.016987323760986328,0.026323449611663774,0.14911828935146332,0.0,0.0,0.390625,7
I,Jalan45.csv,64,67,up,39,0.0008494555950164795,0.008951878547668324,0.013518949039280415,0.0,0.0,0.609375,4,0.0008494555950164795,0.008951878547668324,0.013518949039280415,0.0,0.0,0.609375,4
I,Jalan45.csv,64,68,up,41,0.011313773691654205,0.004497933387756392,0.0073550245724618435,0.0,0.0,0.640625,3,0.011313773691654205,0.004497933387756392,0.0073550245724618435,0.0,0.0,0.640625,3
I,Jalan45.csv,64,69,up,37,0.15892458707094193,0.07114865779876678,0.03964501991868019,0.0,0.0,0.578125,5,0.15892458707094193,0.07114865779876678,0.03964501991868019,0.0,0.0,0.578125,5
I,Jalan45.csv,64,70,up,45,0.015742331743240356,0.001679539680480957,0.005065462552011013,0.0,0.0,0.703125,3,0.015742331743240356,0.001679539680480957,0.005065462552011013,0.0,0.0,0.703125,3
I,Jalan45.csv,64,71,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan45.csv,64,72,up,9,0.04559355974197388,0.09927985668182371,0.04451322183012962,0.0,0.0,0.140625,10,0.04559355974197388,0.09927985668182371,0.04451322183012962,0.0,0.0,0.140625,10
I,Jalan45.csv,64,73,up,13,0.13061711192131042,0.016508436203002907,0.04987535998225212,0.0,0.0,0.203125,10,0.13061711192131042,0.016508436203002907,0.04987535998225212,0.0,0.0,0.203125,10
I,Jalan45.csv,64,74,up,15,0.014227479696273804,0.04801044464111337,0.09763678163290024,0.0,0.0,0.234375,9,0.014227479696273804,0.04801044464111337,0.09763678163290024,0.0,0.0,0.234375,9
I,Jalan45.csv,64,75,up,34,0.0013813823461532593,0.21762672662735016,0.07366867363452911,0.0,0.0,0.53125,4,0.0013813823461532593,0.21762672662735016,0.07366867363452911,0.0,0.0,0.53125,4
I,Jalan45.csv,64,76,up,27,0.010345645248889923,0.2746713131666197,0.02853572927415371,0.0,0.0,0.421875,6,0.010345645248889923,0.2746713131666197,0.02853572927415371,0.0,0.0,0.421875,6
I,Jalan45.csv,64,77,down,107,0.5482239723205566,0.004902660846710205,0.09284749627113342,0.015302890647742016,0.04026269814291325,1.0,1,0.005301773548126221,0.0006839275360108754,0.1022767722606659,0.025700751176747576,0.13117426964707748,1.0,1
I,Jalan45.csv,64,78,up,44,0.0,0.0033023387193679143,0.011198991909623146,0.0,0.0,0.6875,3,0.0,0.0033023387193679143,0.011198991909623146,0.0,0.0,0.6875,3
I,Jalan45.csv,64,79,up,53,0.007594585418701172,0.0008012712001800315,0.0156217897310853,0.0,0.0,0.828125,2,0.007594585418701172,0.0008012712001800315,0.0156217897310853,0.0,0.0,0.828125,2
I,Jalan45.csv,64,80,down,66,0.0,0.0024082422256470615,0.017881931737065315,0.001045443597286997,0.0,1.0,1,0.003476262092590332,0.0024082422256470615,0.0018727702554315329,0.001166009336299928,0.0,1.0,1
I,Jalan45.csv,64,81,up,35,0.0012245550751686096,0.022632586956024214,0.006067562382668257,0.0,0.0,0.546875,3,0.0012245550751686096,0.022632586956024214,0.006067562382668257,0.0,0.0,0.546875,3
I,Jalan45.csv,64,82,up,41,0.0,0.10764593482017559,0.018924370408058167,0.0,0.0,0.640625,4,0.0,0.10764593482017559,0.018924370408058167,0.0,0.0,0.640625,4
I,Jalan45.csv,64,83,up,17,0.0011212527751922607,0.018470621109008878,0.135869562625885,0.0,0.0,0.265625,7,0.0011212527751922607,0.018470621109008878,0.135869562625885,0.0,0.0,0.265625,7
I,Jalan45.csv,64,84,up,57,0.01108289510011673,0.0037106931209563987,0.00996581930667162,0.0,0.0,0.890625,3,0.01108289510011673,0.0037106931209563987,0.00996581930667162,0.0,0.0,0.890625,3
I,Jalan45.csv,64,85,down,72,0.03506538271903992,0.028882670402527122,0.024421894922852516,0.003940864043907968,0.035392191734440616,1.0,1,0.011592045426368713,0.014950942993163796,0.014399812556803226,0.004971504795826524,0.03702607500092016,1.0,1
I,Jalan45.csv,64,86,up,54,0.008901692926883698,0.0147449672222138,0.01782766357064247,0.0,0.0,0.84375,3,0.008901692926883698,0.0147449672222138,0.01782766357064247,0.0,0.0,0.84375,3
I,Jalan45.csv,64,87,up,63,0.0002186298370361328,0.0016791254281998125,0.0035607002209872007,0.0,0.0,0.984375,2,0.0002186298370361328,0.0016791254281998125,0.0035607002209872007,0.0,0.0,0.984375,2
I,Jalan45.csv,64,88,down,83,0.005131244659423828,0.017728605866432268,0.03884301334619522,0.00831108011456477,0.03684017511513084,1.0,1,0.005131244659423828,0.0004281371831893477,0.013487031683325768,0.008688794053912341,0.03827136365162947,1.0,1
I,Jalan45.csv,64,89,up,14,0.08376714587211609,0.10998728871345553,0.033562470227479935,0.0,0.0,0.21875,7,0.08376714587211609,0.10998728871345553,0.033562470227479935,0.0,0.0,0.21875,7
I,Jalan45.csv,64,90,up,62,0.003378830850124359,0.0010712742805480957,0.0031952164135873318,0.0,0.0,0.96875,2,0.003378830850124359,0.0010712742805480957,0.0031952164135873318,0.0,0.0,0.96875,2
I,Jalan45.csv,64,91,up,23,0.004240095615386963,0.012368363142013505,0.021335510537028313,0.0,0.0,0.359375,5,0.004240095615386963,0.012368363142013505,0.021335510537028313,0.0,0.0,0.359375,5
I,Jalan45.csv,64,92,up,42,0.0020980164408683777,0.004409340023994346,0.006677893456071615,0.0,0.0,0.65625,3,0.0020980164408683777,0.004409340023994346,0.006677893456071615,0.0,0.0,0.65625,3
I,Jalan45.csv,64,93,down,80,0.0028219074010849,0.006331229209899869,0.059765614569187164,0.007373798612805774,0.03708566404115547,1.0,1,0.001242414116859436,0.0037784546613693903,0.012705118395388126,0.009177725020156253,0.0427087399833453,1.0,1
I,Jalan45.csv,64,94,down,79,0.001939237117767334,0.03712306022644041,0.0343061238527298,0.00696310103254308,0.037076891846662005,1.0,1,0.008013777434825897,0.01185162365436554,0.014109506271779537,0.007445948393860436,0.03911167363370709,1.0,1
I,Jalan45.csv,64,95,down,85,0.023917078971862793,0.01234977245330815,0.06591075658798218,0.009221813924640068,0.037841945628790535,1.0,1,0.023917078971862793,0.010190698504447926,0.03701736405491829,0.011550539193291994,0.05735361465541367,1.0,1
I,Jalan45.csv,64,96,up,22,0.005654007196426392,0.016612589359283392,0.034293584525585175,0.0,0.0,0.34375,5,0.005654007196426392,0.016612589359283392,0.034293584525585175,0.0,0.0,0.34375,5
I,Jalan45.csv,64,97,up,63,0.00026081502437591553,0.0003011167049408181,0.004165306221693754,0.0,0.0,0.984375,2,0.00026081502437591553,0.0003011167049408181,0.004165306221693754,0.0,0.0,0.984375,2
I,Jalan45.csv,64,98,up,23,0.006957687437534332,5.579888820647638e-05,0.015059818513691425,0.0,0.0,0.359375,5,0.006957687437534332,5.579888820647638e-05,0.015059818513691425,0.0,0.0,0.359375,5
I,Jalan45.csv,64,99,up,36,0.0011647120118141174,0.0065025389194488525,0.00950049888342619,0.0,0.0,0.5625,4,0.0011647120118141174,0.0065025389194488525,0.00950049888342619,0.0,0.0,0.5625,4
I,Jalan45.csv,64,100,up,31,0.008869636803865433,0.009379553794860884,0.018526533618569374,0.0,0.0,0.484375,4,0.008869636803865433,0.009379553794860884,0.018526533618569374,0.0,0.0,0.484375,4
I,Jalan45.csv,64,101,up,47,0.022399477660655975,0.0009265571832656749,0.006604376249015331,0.0,0.0,0.734375,3,0.022399477660655975,0.0009265571832656749,0.006604376249015331,0.0,0.0,0.734375,3
I,Jalan45.csv,64,102,up,23,0.0007669329643249512,0.004526352882385232,0.037839125841856,0.0,0.0,0.359375,4,0.0007669329643249512,0.004526352882385232,0.037839125841856,0.0,0.0,0.359375,4
I,Jalan45.csv,64,103,up,24,0.009275056421756744,1.112374110519886,0.057952772825956345,0.0,0.0,0.375,5,0.009275056421756744,1.112374110519886,0.057952772825956345,0.0,0.0,0.375,5
I,Jalan45.csv,64,104,up,46,0.0,0.009664076566696128,0.00994247104972601,0.0,0.0,0.71875,3,0.0,0.009664076566696128,0.00994247104972601,0.0,0.0,0.71875,3
I,Jalan45.csv,64,105,up,34,0.002785995602607727,0.1280379429459577,0.03931179642677307,0.0,0.0,0.53125,5,0.002785995602607727,0.1280379429459577,0.03931179642677307,0.0,0.0,0.53125,5
I,Jalan45.csv,64,106,up,42,0.0003778412938117981,0.015549290180205955,0.012387647293508053,0.0,0.0,0.65625,4,0.0003778412938117981,0.015549290180205955,0.012387647293508053,0.0,0.0,0.65625,4
I,Jalan45.csv,64,107,up,28,0.011803165078163147,0.012968608736991849,0.009229272603988647,0.0,0.0,0.4375,6,0.011803165078163147,0.012968608736991849,0.009229272603988647,0.0,0.0,0.4375,6
I,Jalan45.csv,64,108,up,52,0.00921589881181717,0.0058100223541259766,0.00399883184581995,0.0,0.0,0.8125,3,0.00921589881181717,0.0058100223541259766,0.00399883184581995,0.0,0.0,0.8125,3
I,Jalan45.csv,64,109,up,50,0.010754384100437164,0.0041652619838715155,0.009755424223840237,0.0,0.0,0.78125,3,0.010754384100437164,0.0041652619838715155,0.009755424223840237,0.0,0.0,0.78125,3
I,Jalan45.csv,64,110,up,60,0.01463848352432251,4.9418210983365185e-05,0.009709893725812435,0.0,0.0,0.9375,2,0.01463848352432251,4.9418210983365185e-05,0.009709893725812435,0.0,0.0,0.9375,2
I,Jalan45.csv,64,111,up,63,0.0022436007857322693,0.0016429901123046209,0.002984274411574006,0.0,0.0,0.984375,2,0.0022436007857322693,0.0016429901123046209,0.002984274411574006,0.0,0.0,0.984375,2
I,Jalan45.csv,64,112,up,7,0.0,0.03035078644752498,0.004992245696485043,0.0,0.0,0.109375,11,0.0,0.03035078644752498,0.004992245696485043,0.0,0.0,0.109375,11
I,Jalan45.csv,64,113,up,46,0.0,0.0015078306198120228,0.004539967980235815,0.0,0.0,0.71875,3,0.0,0.0015078306198120228,0.004539967980235815,0.0,0.0,0.71875,3
I,Jalan45.csv,64,114,up,40,0.0012425407767295837,0.001301047205924999,0.04059918224811554,0.0,0.0,0.625,5,0.0012425407767295837,0.001301047205924999,0.04059918224811554,0.0,0.0,0.625,5
I,Jalan45.csv,64,115,down,68,0.0,0.004296407103538458,0.014027902856469154,0.0018574598340026043,0.02051109007621847,1.0,1,0.0012520551681518555,0.0013200283050537331,0.007498412858694792,0.0019509252770757704,0.02095495016512448,1.0,1
I,Jalan45.csv,64,116,up,19,0.003512457013130188,0.007003307342529297,0.03606792539358139,0.0,0.0,0.296875,7,0.003512457013130188,0.007003307342529297,0.03606792539358139,0.0,0.0,0.296875,7
I,Jalan45.csv,64,117,down,74,0.021897844970226288,0.013340345025062539,0.0475897453725338,0.004227620452207136,0.031598119450274464,1.0,1,0.005197390913963318,0.0,0.02217109501361847,0.006268826654343437,0.03430186944924194,1.0,1
I,Jalan45.csv,64,118,up,44,0.0014120414853096008,0.011724317073822044,0.040278080850839615,0.0,0.0,0.6875,3,0.0014120414853096008,0.011724317073822044,0.040278080850839615,0.0,0.0,0.6875,3
I,Jalan45.csv,64,119,down,82,0.04357551038265228,0.019806218147277788,0.04700513556599617,0.00664293144053942,0.030347780312121694,1.0,1,0.0,0.0011843085289001687,0.015867948532104492,0.00784672790105411,0.032066818973295635,1.0,1
I,Jalan45.csv,64,120,up,52,0.010527409613132477,0.0042485356330870805,0.009289795532822609,0.0,0.0,0.8125,3,0.010527409613132477,0.0042485356330870805,0.009289795532822609,0.0,0.0,0.8125,3
I,Jalan45.csv,64,121,up,50,0.003740645945072174,0.0002650350332260021,0.012100206688046455,0.0,0.0,0.78125,3,0.003740645945072174,0.0002650350332260021,0.012100206688046455,0.0,0.0,0.78125,3
I,Jalan45.csv,64,122,up,44,0.0036562755703926086,0.011687722802162126,0.026993198320269585,0.0,0.0,0.6875,4,0.0036562755703926086,0.011687722802162126,0.026993198320269585,0.0,0.0,0.6875,4
I,Jalan45.csv,64,123,up,53,0.0001264140009880066,0.20192521214485276,0.012387852184474468,0.0,0.0,0.828125,3,0.0001264140009880066,0.20192521214485276,0.012387852184474468,0.0,0.0,0.828125,3
I,Jalan45.csv,64,124,down,73,0.00040046125650405884,0.00700209438800814,0.015622093342244625,0.00340397495136199,0.027657762256546405,1.0,1,0.006390437483787537,0.00700209438800814,0.001162823522463441,0.004971049621864814,0.034338725377017605,1.0,1
