subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan21.csv,56,23,down,59,0.004901200532913208,0.00015131235122689546,0.036212772130966187,0.0007325436810445478,0.001440016380054345,1.0,1,0.000390470027923584,0.00015131235122689546,0.008037354797124863,0.001579038701962762,0.0014419762063007996,1.0,1
G,Jalan21.csv,56,24,down,70,0.0011899545788764954,0.0028233990073203985,0.026500582695007324,0.0029116175877884937,0.014994809431196786,1.0,1,0.0024181529879570007,0.0028233990073203985,0.014710301533341408,0.00446392043173088,0.028253134489571483,1.0,1
G,Jalan21.csv,56,25,down,57,0.0005748756229877472,3.9952993392933234e-05,0.0021774598862975836,0.00024009230089027325,0.0,1.0,1,0.00026222318410873413,3.9952993392933234e-05,0.0007994021289050579,0.000263621431124367,0.0,1.0,1
G,Jalan21.csv,56,26,down,80,0.05368112772703171,0.004494202136993364,0.03558862581849098,0.004156518147575236,0.014308783338166988,1.0,1,0.0029242783784866333,0.00945900678634648,0.011594310402870178,0.008407369511819373,0.04206457054678529,1.0,1
G,Jalan21.csv,56,27,down,105,0.007554009556770325,0.006227144598960843,0.036770712584257126,0.007508432981413817,0.025383839392453922,1.0,1,0.002320617437362671,0.03862895667552951,0.011172943748533726,0.012674423302890004,0.05492688051218059,1.0,1
G,Jalan21.csv,56,28,down,92,0.009807571768760681,0.009380269050598078,0.026881741359829903,0.005306099242806447,0.014307459503422219,1.0,1,0.01819935441017151,0.009802970290183954,0.015931766480207443,0.008155224277950221,0.027980017562939143,1.0,1
G,Jalan21.csv,56,29,down,91,0.022322386503219604,0.02259919047355652,0.035749565809965134,0.005196442733456275,0.0143062123042731,1.0,1,0.005164593458175659,0.022691771388053894,0.0024874089285731316,0.00798538353123046,0.028547361925730805,1.0,1
G,Jalan21.csv,56,30,up,53,0.0007107481360435486,0.007010646164417378,0.004084920976310968,0.0,0.0,0.9464285714285714,2,0.0007107481360435486,0.007010646164417378,0.004084920976310968,0.0,0.0,0.9464285714285714,2
G,Jalan21.csv,56,31,down,85,0.007462441921234131,0.007050910592079129,0.04930705577135086,0.00437807933157386,0.013560735067826242,1.0,1,0.03393368422985077,0.0027065366506576205,0.01706245169043541,0.007841225906548347,0.034110441480798115,1.0,1
G,Jalan21.csv,56,32,down,64,0.013471551239490509,0.005817280709743522,0.01822858676314354,0.0015215967107828107,0.012299467382137358,1.0,1,0.0033990442752838135,0.0017071947455405967,0.005226422101259232,0.0028990253209528025,0.014035081102653401,1.0,1
G,Jalan21.csv,56,33,up,30,0.05759355425834656,0.05903778076171862,0.04570829123258591,0.0,0.0,0.5357142857142857,5,0.05759355425834656,0.05903778076171862,0.04570829123258591,0.0,0.0,0.5357142857142857,5
G,Jalan21.csv,56,34,up,46,0.0023250505328178406,0.004743121564388275,0.0032189551275223494,0.0,0.0,0.8214285714285714,3,0.0023250505328178406,0.004743121564388275,0.0032189551275223494,0.0,0.0,0.8214285714285714,3
G,Jalan21.csv,56,35,up,39,0.06134100258350372,0.0003124833106994407,0.05069185793399811,0.0,0.0,0.6964285714285714,4,0.06134100258350372,0.0003124833106994407,0.05069185793399811,0.0,0.0,0.6964285714285714,4
G,Jalan21.csv,56,36,up,48,0.0019874200224876404,0.0008622229099273238,0.0023710974492132664,0.0,0.0,0.8571428571428571,3,0.0019874200224876404,0.0008622229099273238,0.0023710974492132664,0.0,0.0,0.8571428571428571,3
G,Jalan21.csv,56,37,up,34,0.0006776675581932068,0.018999513983726568,0.014293966814875603,0.0,0.0,0.6071428571428571,4,0.0006776675581932068,0.018999513983726568,0.014293966814875603,0.0,0.0,0.6071428571428571,4
G,Jalan21.csv,56,38,up,29,0.004922840744256973,0.041555891931056965,0.03752030432224274,0.0,0.0,0.5178571428571429,5,0.004922840744256973,0.041555891931056965,0.03752030432224274,0.0,0.0,0.5178571428571429,5
G,Jalan21.csv,56,39,down,77,0.020379796624183655,0.07286926805973054,0.0295921228826046,0.0034049418142749637,0.013166146309681725,1.0,1,0.008607916533946991,0.0011056631803512684,0.010936287231743336,0.005717180522119412,0.02860135789023242,1.0,1
G,Jalan21.csv,56,40,down,106,0.0,0.014433950185775757,0.011881249025464058,0.006813128658229284,0.01945823046059082,1.0,1,0.09867751598358154,0.03484630584716797,0.019055025652050972,0.013727467278730993,0.06465155940040895,1.0,1
G,Jalan21.csv,56,41,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan21.csv,56,42,down,66,0.00576656311750412,0.0022001639008522034,0.016550537198781967,0.0018483129043692546,0.012401388811675514,1.0,1,0.005132164806127548,0.0022001639008522034,0.00920594297349453,0.002836653502264856,0.013850345788205671,1.0,1
G,Jalan21.csv,56,43,down,79,0.009641941636800766,0.004287691414356226,0.027296068146824837,0.0035789383324511545,0.012957416613323747,1.0,1,0.0004846043884754181,0.0065786525607109125,0.005863566417247057,0.005391028508304222,0.024984360684956578,1.0,1
G,Jalan21.csv,56,44,down,95,0.012058481574058533,0.0060357823967933655,0.02702143043279648,0.005334508841345121,0.014191923767049188,1.0,1,0.004367884248495102,0.0012095868587493896,0.009314815513789654,0.0074653062036880114,0.02865481896590102,1.0,1
G,Jalan21.csv,56,45,down,105,0.003600403666496277,0.001590597629547108,0.01343856006860733,0.006476605741011282,0.014459785692891136,1.0,1,0.0024823471903800964,0.04077270328998567,0.017736339941620827,0.009359889390875592,0.027682872201110625,1.0,1
G,Jalan21.csv,56,46,down,93,0.011282294988632202,0.0006170734763145391,0.0072419121861457825,0.005326086221332484,0.01419193330041142,1.0,1,0.010762326419353485,0.006904056668281561,0.011331157758831978,0.009762828187509058,0.032959264466307134,1.0,1
G,Jalan21.csv,56,47,down,121,0.005252070724964142,0.028689607977867126,0.011092832311987877,0.00845433818736736,0.025914502546367502,1.0,1,0.006593145430088043,0.01802365481853485,0.022560877725481987,0.01772912031988749,0.07010239455882902,1.0,1
G,Jalan21.csv,56,48,down,88,0.01309630274772644,0.05784664452076038,0.0249586571007967,0.0047690271671086545,0.013463583582359412,1.0,1,0.0005272924900054932,0.05784664452076038,0.01883537694811821,0.008671827331740625,0.04747306631934296,1.0,1
G,Jalan21.csv,56,49,down,124,0.001654505729675293,0.0559792041778564,0.05529352277517319,0.009794812601377946,0.028474579543726897,1.0,1,0.0009469836950302124,0.028570097684860185,0.007029746193438768,0.01570348195471367,0.05895104998221649,1.0,1
G,Jalan21.csv,56,50,down,114,0.001481562852859497,0.0006774663925170898,0.06420988589525223,0.009211334430081056,0.02899396153297175,1.0,1,0.00037191808223724365,1.3113021850585938e-05,0.05111416429281235,0.02085855487157041,0.07049418531560186,1.0,1
G,Jalan21.csv,56,51,down,123,0.010183274745941162,0.04449315667152409,0.07948655635118484,0.009787355359968261,0.030046703173131777,1.0,1,0.019139975309371948,0.18950879275798793,0.07565990835428238,0.024277627471343415,0.06407868816809136,1.0,1
G,Jalan21.csv,56,52,up,47,0.003406226634979248,0.00030968785285945266,0.025098061189055443,0.0,0.0,0.8392857142857143,3,0.003406226634979248,0.00030968785285945266,0.025098061189055443,0.0,0.0,0.8392857142857143,3
G,Jalan21.csv,56,53,down,76,0.05528081953525543,0.023006588220596313,0.024611156433820724,0.00414442612555432,0.016301168285427468,1.0,1,0.012908294796943665,0.0,0.028315918520092964,0.006286661691871916,0.031697382674865354,1.0,1
G,Jalan21.csv,56,54,down,77,0.006135284900665283,0.3253901839256286,0.03113091178238392,0.0042927604119398066,0.01636093824341146,1.0,1,0.01018109917640686,0.016283681988716214,0.0063697402365505695,0.0064876696146466675,0.03296736368539694,1.0,1
G,Jalan21.csv,56,55,down,81,0.06610620021820068,0.014339536428451538,0.03330380842089653,0.00515968097930458,0.017000798237843843,1.0,1,0.013362079858779907,0.006888657808303833,0.008260456845164299,0.007770999817900057,0.035105702272628825,1.0,1
G,Jalan21.csv,56,56,down,114,0.09554710239171982,0.008924531936645441,0.035080686211586,0.011510771635427042,0.034096734415647305,1.0,1,0.007033228874206543,0.0036111354827880193,0.014693999662995338,0.023515218532951486,0.09616413064162846,1.0,1
G,Jalan21.csv,56,57,down,78,0.09114019572734833,0.008876109123230003,0.04446077719330788,0.004867619523631512,0.01768349362674331,1.0,1,0.025109976530075073,0.030403769016265847,0.03297647461295128,0.009759913581637088,0.03662357790937275,1.0,1
G,Jalan21.csv,56,58,down,86,0.018713384866714478,0.009063661098480225,0.034597307443618774,0.00713032555043237,0.019525518315643312,1.0,1,0.17088912427425385,0.006043910980224609,0.06295480579137802,0.014215381207978469,0.07319779443060442,1.0,1
G,Jalan21.csv,56,59,down,93,0.04784020036458969,0.10269889235496554,0.026607440784573555,0.009402486556756772,0.03638636732464655,1.0,1,0.0033377856016159058,0.06351608037948575,0.05555058643221855,0.016262928384933307,0.07761001409504935,1.0,1
G,Jalan21.csv,56,60,down,96,0.3498263657093048,0.009915590286254883,0.018201220780611038,0.010267528626320022,0.03772404016730314,1.0,1,0.01208832859992981,0.02109527587890625,0.027270756661891937,0.020677672712924183,0.07481394175194747,1.0,1
G,Jalan21.csv,56,61,down,112,0.013647392392158508,0.16474738717079163,0.03883303701877594,0.013820138318646907,0.04169800575865912,1.0,1,0.07720530033111572,0.17403927445411682,0.051766134798526764,0.020950002990776095,0.06686359588454818,1.0,1
G,Jalan21.csv,56,62,down,95,0.0068978071212768555,0.00494983196258536,0.08325853198766708,0.012328878552141206,0.04072349134905426,1.0,1,0.001684427261352539,0.012597417831420987,0.09343472123146057,0.01923917013380236,0.0753355699348906,1.0,1
G,Jalan21.csv,56,63,down,69,0.00046055763959884644,0.003173565864562966,0.054992735385894775,0.0037814568021688703,0.020228148018743113,1.0,1,0.00046055763959884644,0.002041006088256858,0.01764880307018757,0.006657035336471495,0.034792890237054425,1.0,1
G,Jalan21.csv,56,64,down,66,0.015669256448745728,0.01657429337501526,0.015893729403614998,0.0032594409430492465,0.021565029367270783,1.0,1,0.00806206464767456,0.023486286401748657,0.06375911831855774,0.008023858428399273,0.04788008384634918,1.0,1
G,Jalan21.csv,56,65,up,45,0.0018345564603805542,0.012857100367546115,0.01718577742576599,0.0,0.0,0.8035714285714286,3,0.0018345564603805542,0.012857100367546115,0.01718577742576599,0.0,0.0,0.8035714285714286,3
G,Jalan21.csv,56,66,down,66,0.010314084589481354,0.002241790294647217,0.03156931325793266,0.0032262303575920576,0.02148746934757283,1.0,1,0.014810808002948761,0.004670754075050354,0.01572740636765957,0.007012455381753117,0.04206892071062973,1.0,1
G,Jalan21.csv,56,67,down,57,0.00046693533658981323,0.00464837253093725,0.003291049040853977,0.0003756201479634992,0.0,1.0,1,0.0023985356092453003,3.296136856084653e-05,0.0071427724324166775,0.0004180482630785522,0.0,1.0,1
G,Jalan21.csv,56,68,up,14,0.0010249465703964233,0.08115667104721036,0.056424401700496674,0.0,0.0,0.25,8,0.0010249465703964233,0.08115667104721036,0.056424401700496674,0.0,0.0,0.25,8
G,Jalan21.csv,56,69,up,54,0.00012627243995666504,0.0009716868400573841,0.00552299153059721,0.0,0.0,0.9642857142857143,2,0.00012627243995666504,0.0009716868400573841,0.00552299153059721,0.0,0.0,0.9642857142857143,2
G,Jalan21.csv,56,70,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan21.csv,56,71,up,39,0.0036124885082244873,0.006234246492385909,0.034130990505218506,0.0,0.0,0.6964285714285714,3,0.0036124885082244873,0.006234246492385909,0.034130990505218506,0.0,0.0,0.6964285714285714,3
G,Jalan21.csv,56,72,down,63,0.0016287565231323242,0.004124671220779419,0.054671745747327805,0.0028075850632824175,0.025276398901838863,1.0,1,0.016966506838798523,0.004124671220779419,0.023569254204630852,0.0033283652438103203,0.025905521485654417,1.0,1
G,Jalan21.csv,56,73,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan21.csv,56,74,down,65,0.013523861765861511,0.004754739999771163,0.062072109431028366,0.0036250504873162866,0.02640082352445272,1.0,1,0.00042720139026641846,0.006335479021072343,0.012349598109722137,0.005062217122054283,0.028917935719957717,1.0,1
G,Jalan21.csv,56,75,up,30,0.03497418761253357,0.014267849922180331,0.027324998751282692,0.0,0.0,0.5357142857142857,5,0.03497418761253357,0.014267849922180331,0.027324998751282692,0.0,0.0,0.5357142857142857,5
G,Jalan21.csv,56,76,up,16,0.033436119556427,0.07074636220932007,0.020192349329590797,0.0,0.0,0.2857142857142857,7,0.033436119556427,0.07074636220932007,0.020192349329590797,0.0,0.0,0.2857142857142857,7
G,Jalan21.csv,56,77,up,25,0.0012790113687515259,0.02143240571022037,0.044764235615730286,0.0,0.0,0.44642857142857145,6,0.0012790113687515259,0.02143240571022037,0.044764235615730286,0.0,0.0,0.44642857142857145,6
G,Jalan21.csv,56,78,down,62,0.002011135220527649,0.0017764091491699885,0.03079279698431492,0.0026752017321363484,0.027681203125467877,1.0,1,0.01888871192932129,0.004451560974121027,0.023721888661384583,0.0050458153879335615,0.05890754414444546,1.0,1
G,Jalan21.csv,56,79,down,97,0.0169544517993927,0.02984737753868083,0.014744976535439491,0.013099344542748893,0.03251108780764488,1.0,1,0.004496380686759949,0.07987309098243733,0.05439470335841179,0.019959733990983854,0.07005821603187812,1.0,1
G,Jalan21.csv,56,80,up,54,0.0,0.002468550205230735,0.005196177400648594,0.0,0.0,0.9642857142857143,2,0.0,0.002468550205230735,0.005196177400648594,0.0,0.0,0.9642857142857143,2
G,Jalan21.csv,56,81,up,25,0.004538148641586304,0.05382184982299787,0.032321080565452576,0.0,0.0,0.44642857142857145,4,0.004538148641586304,0.05382184982299787,0.032321080565452576,0.0,0.0,0.44642857142857145,4
G,Jalan21.csv,56,82,up,12,0.05919557809829712,0.06661260128021251,0.028033562004566193,0.0,0.0,0.21428571428571427,7,0.05919557809829712,0.06661260128021251,0.028033562004566193,0.0,0.0,0.21428571428571427,7
G,Jalan21.csv,56,83,down,61,0.0036961883306503296,0.0016822516918182373,0.03200430050492287,0.0024938009256387015,0.030311912854795342,1.0,1,0.00470338761806488,0.0005994588136672974,0.01244562491774559,0.005195684827731074,0.03092417657087388,1.0,1
G,Jalan21.csv,56,84,up,48,0.0,6.363987922664016e-05,0.020054223015904427,0.0,0.0,0.8571428571428571,3,0.0,6.363987922664016e-05,0.020054223015904427,0.0,0.0,0.8571428571428571,3
G,Jalan21.csv,56,86,up,39,0.007662959396839142,0.002960848808288563,0.004807171877473593,0.0,0.0,0.6964285714285714,3,0.007662959396839142,0.002960848808288563,0.004807171877473593,0.0,0.0,0.6964285714285714,3
G,Jalan21.csv,56,87,down,67,0.0031959712505340576,0.014804756641387917,0.07765457034111023,0.0052003248959852045,0.0316037500908815,1.0,1,0.006708130240440369,0.008674883842468284,0.040491167455911636,0.007014110223439273,0.034130179294458864,1.0,1
G,Jalan21.csv,56,88,up,9,0.005274355411529541,0.028541409969329856,0.07203799486160278,0.0,0.0,0.16071428571428573,10,0.005274355411529541,0.028541409969329856,0.07203799486160278,0.0,0.0,0.16071428571428573,10
G,Jalan21.csv,56,89,down,60,0.015478357672691345,0.001072889566421542,0.03173284977674484,0.0021552579040160914,0.03216585615195199,1.0,1,0.0,0.001072889566421542,0.01982353813946247,0.0025554348935273425,0.034003257138462,1.0,1
G,Jalan21.csv,56,90,down,77,0.0271604061126709,0.0016857922077179177,0.07938379794359207,0.009262586374981712,0.03473136227002116,1.0,1,0.0012342780828475952,0.047776556015014626,0.051197350025177,0.018485811805837398,0.06872986090795194,1.0,1
G,Jalan21.csv,56,91,up,20,0.09666524082422256,0.08017723560333223,0.015524396672844887,0.0,0.0,0.35714285714285715,6,0.09666524082422256,0.08017723560333223,0.015524396672844887,0.0,0.0,0.35714285714285715,6
G,Jalan21.csv,56,92,up,34,0.003330409526824951,0.07268744409084321,0.019200140610337257,0.0,0.0,0.6071428571428571,4,0.003330409526824951,0.07268744409084321,0.019200140610337257,0.0,0.0,0.6071428571428571,4
G,Jalan21.csv,56,93,up,52,0.008595511317253113,0.0009034633636474387,0.006838570814579725,0.0,0.0,0.9285714285714286,2,0.008595511317253113,0.0009034633636474387,0.006838570814579725,0.0,0.0,0.9285714285714286,2
G,Jalan21.csv,56,94,up,21,0.0056924968957901,0.05457025766372681,0.04485678672790527,0.0,0.0,0.375,6,0.0056924968957901,0.05457025766372681,0.04485678672790527,0.0,0.0,0.375,6
G,Jalan21.csv,56,95,up,25,0.014269933104515076,0.040823328495025735,0.040332645177841187,0.0,0.0,0.44642857142857145,4,0.014269933104515076,0.040823328495025735,0.040332645177841187,0.0,0.0,0.44642857142857145,4
G,Jalan21.csv,56,96,up,9,0.01258191466331482,0.0037923097610473855,0.16711343824863434,0.0,0.0,0.16071428571428573,11,0.01258191466331482,0.0037923097610473855,0.16711343824863434,0.0,0.0,0.16071428571428573,11
G,Jalan21.csv,56,97,up,10,0.01665395498275757,0.011288499832153298,0.22064973413944244,0.0,0.0,0.17857142857142858,12,0.01665395498275757,0.011288499832153298,0.22064973413944244,0.0,0.0,0.17857142857142858,12
G,Jalan21.csv,56,98,up,17,0.03174528479576111,0.02212668657302852,0.049088552594184875,0.0,0.0,0.30357142857142855,7,0.03174528479576111,0.02212668657302852,0.049088552594184875,0.0,0.0,0.30357142857142855,7
G,Jalan21.csv,56,99,up,40,0.005841560661792755,0.00415586233139037,0.02797846868634224,0.0,0.0,0.7142857142857143,3,0.005841560661792755,0.00415586233139037,0.02797846868634224,0.0,0.0,0.7142857142857143,3
G,Jalan21.csv,56,100,down,64,0.021212533116340637,0.0010311335325240978,0.04421791061758995,0.004354960840190301,0.03477230373915375,1.0,1,0.021212533116340637,0.0010311335325240978,0.030624007806181908,0.004914629122224151,0.03593858366694683,1.0,1
G,Jalan21.csv,56,101,up,24,0.004240177571773529,0.26531350314617186,0.08651097863912582,0.0,0.0,0.42857142857142855,6,0.004240177571773529,0.26531350314617186,0.08651097863912582,0.0,0.0,0.42857142857142855,6
G,Jalan21.csv,56,102,up,45,0.00964423269033432,0.0018765628337860107,0.009094679728150368,0.0,0.0,0.8035714285714286,3,0.00964423269033432,0.0018765628337860107,0.009094679728150368,0.0,0.0,0.8035714285714286,3
G,Jalan21.csv,56,103,up,7,0.021202385425567627,0.0016479611396789107,0.07903500646352768,0.0,0.0,0.125,12,0.021202385425567627,0.0016479611396789107,0.07903500646352768,0.0,0.0,0.125,12
G,Jalan21.csv,56,104,up,22,0.0,0.05521961450576662,0.014999320730566978,0.0,0.0,0.39285714285714285,6,0.0,0.05521961450576662,0.014999320730566978,0.0,0.0,0.39285714285714285,6
G,Jalan21.csv,56,105,up,52,0.012642621994018555,1.7857551574684827e-05,0.002267807023599744,0.0,0.0,0.9285714285714286,2,0.012642621994018555,1.7857551574684827e-05,0.002267807023599744,0.0,0.0,0.9285714285714286,2
G,Jalan21.csv,56,106,up,40,0.013664081692695618,0.19219807386398247,0.011471020057797432,0.0,0.0,0.7142857142857143,4,0.013664081692695618,0.19219807386398247,0.011471020057797432,0.0,0.0,0.7142857142857143,4
G,Jalan21.csv,56,107,up,46,0.017415545880794525,0.02519114315509796,0.029010670259594917,0.0,0.0,0.8214285714285714,3,0.017415545880794525,0.02519114315509796,0.029010670259594917,0.0,0.0,0.8214285714285714,3
G,Jalan21.csv,56,108,up,37,0.0,0.005855228006839741,0.005461456719785929,0.0,0.0,0.6607142857142857,4,0.0,0.005855228006839741,0.005461456719785929,0.0,0.0,0.6607142857142857,4
G,Jalan21.csv,56,109,up,37,0.00455523282289505,0.0061538368463517346,0.03140019625425339,0.0,0.0,0.6607142857142857,4,0.00455523282289505,0.0061538368463517346,0.03140019625425339,0.0,0.0,0.6607142857142857,4
G,Jalan21.csv,56,110,up,23,0.0032518208026885986,1.1441111564647333e-05,0.006769190076738596,0.0,0.0,0.4107142857142857,6,0.0032518208026885986,1.1441111564647333e-05,0.006769190076738596,0.0,0.0,0.4107142857142857,6
G,Jalan21.csv,56,111,up,30,0.0,0.014974173903465282,0.03039160557091236,0.0,0.0,0.5357142857142857,4,0.0,0.014974173903465282,0.03039160557091236,0.0,0.0,0.5357142857142857,4
G,Jalan21.csv,56,112,up,52,0.001633085310459137,0.0001252770423889049,0.004596276208758354,0.0,0.0,0.9285714285714286,2,0.001633085310459137,0.0001252770423889049,0.004596276208758354,0.0,0.0,0.9285714285714286,2
G,Jalan21.csv,56,113,up,8,0.013696640729904175,0.03339974284172054,0.11126674711704254,0.0,0.0,0.14285714285714285,14,0.013696640729904175,0.03339974284172054,0.11126674711704254,0.0,0.0,0.14285714285714285,14
G,Jalan21.csv,56,114,up,16,0.00314466655254364,0.13035234808921814,0.036497846245765686,0.0,0.0,0.2857142857142857,7,0.00314466655254364,0.13035234808921814,0.036497846245765686,0.0,0.0,0.2857142857142857,7
G,Jalan21.csv,56,115,up,15,0.00941479206085205,0.02067357301712036,0.05235917493700981,0.0,0.0,0.26785714285714285,8,0.00941479206085205,0.02067357301712036,0.05235917493700981,0.0,0.0,0.26785714285714285,8
G,Jalan21.csv,56,116,up,7,0.0,0.03892148137092588,0.019230447709560394,0.0,0.0,0.125,11,0.0,0.03892148137092588,0.019230447709560394,0.0,0.0,0.125,11
G,Jalan21.csv,56,117,up,26,0.022443898022174835,0.0033695176243782043,0.012435277923941612,0.0,0.0,0.4642857142857143,6,0.022443898022174835,0.0033695176243782043,0.012435277923941612,0.0,0.0,0.4642857142857143,6
G,Jalan21.csv,56,118,up,55,1.52587890625e-05,0.0008782416582107655,0.0006810937193222344,0.0,0.0,0.9821428571428571,2,1.52587890625e-05,0.0008782416582107655,0.0006810937193222344,0.0,0.0,0.9821428571428571,2
G,Jalan21.csv,56,119,up,29,0.006898552179336548,0.00232602357864381,0.017926890403032303,0.0,0.0,0.5178571428571429,4,0.006898552179336548,0.00232602357864381,0.017926890403032303,0.0,0.0,0.5178571428571429,4
G,Jalan21.csv,56,120,up,34,0.00969831645488739,0.02018801122903824,0.00863630510866642,0.0,0.0,0.6071428571428571,4,0.00969831645488739,0.02018801122903824,0.00863630510866642,0.0,0.0,0.6071428571428571,4
G,Jalan21.csv,56,121,up,36,0.0022721663117408752,0.006257899105548859,0.009818866848945618,0.0,0.0,0.6428571428571429,4,0.0022721663117408752,0.006257899105548859,0.009818866848945618,0.0,0.0,0.6428571428571429,4
G,Jalan21.csv,56,122,up,36,0.0,0.0,0.007299783173948526,0.0,0.0,0.6428571428571429,3,0.0,0.0,0.007299783173948526,0.0,0.0,0.6428571428571429,3
