subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan47.csv,48,33,up,19,0.02343808114528656,0.05910545587539667,0.017994174733757973,0.0,0.0,0.3958333333333333,5,0.02343808114528656,0.05910545587539667,0.017994174733757973,0.0,0.0,0.3958333333333333,5
F,Jalan47.csv,48,34,up,10,0.01484302431344986,0.059512893855571763,0.013514802791178226,0.0,0.0,0.20833333333333334,11,0.01484302431344986,0.059512893855571763,0.013514802791178226,0.0,0.0,0.20833333333333334,11
F,Jalan47.csv,48,35,up,46,0.0,0.04049427509307868,0.008976402692496777,0.0,0.0,0.9583333333333334,2,0.0,0.04049427509307868,0.008976402692496777,0.0,0.0,0.9583333333333334,2
F,Jalan47.csv,48,36,up,39,0.008867509663105011,0.00021333098411557838,0.011640232056379318,0.0,0.0,0.8125,2,0.008867509663105011,0.00021333098411557838,0.011640232056379318,0.0,0.0,0.8125,2
F,Jalan47.csv,48,37,up,8,0.002995915710926056,3.3306690738754696e-16,0.015055393800139427,0.0,0.0,0.16666666666666666,9,0.002995915710926056,3.3306690738754696e-16,0.015055393800139427,0.0,0.0,0.16666666666666666,9
F,Jalan47.csv,48,38,up,20,0.00010405480861663818,0.004358956217765858,0.01636369153857231,0.0,0.0,0.4166666666666667,6,0.00010405480861663818,0.004358956217765858,0.01636369153857231,0.0,0.0,0.4166666666666667,6
F,Jalan47.csv,48,39,up,29,0.0016950815916061401,0.00858126878738405,0.025891810655593872,0.0,0.0,0.6041666666666666,4,0.0016950815916061401,0.00858126878738405,0.025891810655593872,0.0,0.0,0.6041666666666666,4
F,Jalan47.csv,48,40,up,11,0.0017816126346588135,0.0,0.010158476419746876,0.0,0.0,0.22916666666666666,6,0.0017816126346588135,0.0,0.010158476419746876,0.0,0.0,0.22916666666666666,6
F,Jalan47.csv,48,41,up,7,0.008527159690856934,0.7139356613159187,0.2766846716403961,0.0,0.0,0.14583333333333334,12,0.008527159690856934,0.7139356613159187,0.2766846716403961,0.0,0.0,0.14583333333333334,12
F,Jalan47.csv,48,42,up,35,0.0032777488231658936,0.0030489295721053966,0.015677224844694138,0.0,0.0,0.7291666666666666,4,0.0032777488231658936,0.0030489295721053966,0.015677224844694138,0.0,0.0,0.7291666666666666,4
F,Jalan47.csv,48,43,down,55,0.0015770941972732544,0.0011702835559844749,0.02073860913515091,0.005637075407911993,0.044177669131073766,1.0,1,0.004138007760047913,0.008721449971199002,0.012672659009695053,0.006009721409722799,0.044779855920883925,1.0,1
F,Jalan47.csv,48,44,up,24,0.020924508571624756,0.0074412167072296365,0.011944100260734558,0.0,0.0,0.5,4,0.020924508571624756,0.0074412167072296365,0.011944100260734558,0.0,0.0,0.5,4
F,Jalan47.csv,48,45,up,41,0.0021084845066070557,0.000976333022117637,0.009853236377239227,0.0,0.0,0.8541666666666666,2,0.0021084845066070557,0.000976333022117637,0.009853236377239227,0.0,0.0,0.8541666666666666,2
F,Jalan47.csv,48,46,up,36,0.0,0.0010234177112579124,0.006738808937370777,0.0,0.0,0.75,4,0.0,0.0010234177112579124,0.006738808937370777,0.0,0.0,0.75,4
F,Jalan47.csv,48,47,up,30,0.0027397125959396362,0.006734560430049885,0.02255323901772499,0.0,0.0,0.625,3,0.0027397125959396362,0.006734560430049885,0.02255323901772499,0.0,0.0,0.625,3
F,Jalan47.csv,48,48,up,12,0.024510502815246582,0.0006938159465789684,0.014629397541284561,0.0,0.0,0.25,8,0.024510502815246582,0.0006938159465789684,0.014629397541284561,0.0,0.0,0.25,8
F,Jalan47.csv,48,49,up,6,0.0,0.030353546142578125,0.014287550002336502,0.0,0.0,0.125,11,0.0,0.030353546142578125,0.014287550002336502,0.0,0.0,0.125,11
F,Jalan47.csv,48,52,up,7,0.13542845845222473,0.015662431716918945,0.1887262463569641,0.0,0.0,0.14583333333333334,15,0.13542845845222473,0.015662431716918945,0.1887262463569641,0.0,0.0,0.14583333333333334,15
F,Jalan47.csv,48,54,up,8,0.017361760139465332,0.030399620532989502,0.024946723133325577,0.0,0.0,0.16666666666666666,11,0.017361760139465332,0.030399620532989502,0.024946723133325577,0.0,0.0,0.16666666666666666,11
F,Jalan47.csv,48,55,up,29,2.1867454051971436e-05,0.0066221714019776,0.0042283255606889725,0.0,0.0,0.6041666666666666,4,2.1867454051971436e-05,0.0066221714019776,0.0042283255606889725,0.0,0.0,0.6041666666666666,4
F,Jalan47.csv,48,56,up,35,0.002605244517326355,0.0072392761707306685,0.017691204324364662,0.0,0.0,0.7291666666666666,3,0.002605244517326355,0.0072392761707306685,0.017691204324364662,0.0,0.0,0.7291666666666666,3
F,Jalan47.csv,48,58,up,5,0.0,0.00962908267974849,0.043802618980407715,0.0,0.0,0.10416666666666667,12,0.0,0.00962908267974849,0.043802618980407715,0.0,0.0,0.10416666666666667,12
F,Jalan47.csv,48,60,up,8,0.023560702800750732,0.8609032630920406,0.17501625418663025,0.0,0.0,0.16666666666666666,8,0.023560702800750732,0.8609032630920406,0.17501625418663025,0.0,0.0,0.16666666666666666,8
F,Jalan47.csv,48,65,up,5,0.0,0.22003550529479976,0.10813162475824356,0.0,0.0,0.10416666666666667,12,0.0,0.22003550529479976,0.10813162475824356,0.0,0.0,0.10416666666666667,12
F,Jalan47.csv,48,66,up,5,0.0,0.0030511736869812123,0.003391226287931204,0.0,0.0,0.10416666666666667,11,0.0,0.0030511736869812123,0.003391226287931204,0.0,0.0,0.10416666666666667,11
F,Jalan47.csv,48,74,up,10,0.0006005056202411652,0.0011258170008659474,0.01045712549239397,0.0,0.0,0.20833333333333334,7,0.0006005056202411652,0.0011258170008659474,0.01045712549239397,0.0,0.0,0.20833333333333334,7
F,Jalan47.csv,48,75,up,22,0.017690308392047882,0.005544535815715845,0.009888246655464172,0.0,0.0,0.4583333333333333,5,0.017690308392047882,0.005544535815715845,0.009888246655464172,0.0,0.0,0.4583333333333333,5
F,Jalan47.csv,48,76,up,17,0.0,0.0006251335144042969,0.013858862221240997,0.0,0.0,0.3541666666666667,4,0.0,0.0006251335144042969,0.013858862221240997,0.0,0.0,0.3541666666666667,4
F,Jalan47.csv,48,77,up,23,0.010701678693294525,0.03611963391304013,0.01869208738207817,0.0,0.0,0.4791666666666667,6,0.010701678693294525,0.03611963391304013,0.01869208738207817,0.0,0.0,0.4791666666666667,6
F,Jalan47.csv,48,78,up,22,0.01655714213848114,0.006056962907314278,0.02075801230967045,0.0,0.0,0.4583333333333333,4,0.01655714213848114,0.006056962907314278,0.02075801230967045,0.0,0.0,0.4583333333333333,4
F,Jalan47.csv,48,79,up,5,0.0025979503989219666,0.050211948156356795,0.03954845294356346,0.0,0.0,0.10416666666666667,14,0.0025979503989219666,0.050211948156356795,0.03954845294356346,0.0,0.0,0.10416666666666667,14
F,Jalan47.csv,48,80,up,12,0.01995205134153366,0.0024907305836677496,0.013086313381791115,0.0,0.0,0.25,6,0.01995205134153366,0.0024907305836677496,0.013086313381791115,0.0,0.0,0.25,6
F,Jalan47.csv,48,81,up,39,0.03233477473258972,0.0039041638374328613,0.017618542537093163,0.0,0.0,0.8125,3,0.03233477473258972,0.0039041638374328613,0.017618542537093163,0.0,0.0,0.8125,3
F,Jalan47.csv,48,82,up,35,0.021773934364318848,0.0491948962211608,0.019014224410057068,0.0,0.0,0.7291666666666666,3,0.021773934364318848,0.0491948962211608,0.019014224410057068,0.0,0.0,0.7291666666666666,3
F,Jalan47.csv,48,83,up,30,0.008371725678443909,0.007273328304290894,0.005946873687207699,0.0,0.0,0.625,4,0.008371725678443909,0.007273328304290894,0.005946873687207699,0.0,0.0,0.625,4
F,Jalan47.csv,48,84,up,7,0.0,0.06981077194213603,0.09341561049222946,0.0,0.0,0.14583333333333334,13,0.0,0.06981077194213603,0.09341561049222946,0.0,0.0,0.14583333333333334,13
F,Jalan47.csv,48,85,up,33,0.006753012537956238,0.019690698385238736,0.016370778903365135,0.0,0.0,0.6875,3,0.006753012537956238,0.019690698385238736,0.016370778903365135,0.0,0.0,0.6875,3
F,Jalan47.csv,48,86,up,44,0.0,0.021006608009338346,0.013062657788395882,0.0,0.0,0.9166666666666666,2,0.0,0.021006608009338346,0.013062657788395882,0.0,0.0,0.9166666666666666,2
F,Jalan47.csv,48,87,up,36,0.0,0.0066100358963012695,0.011125226505100727,0.0,0.0,0.75,3,0.0,0.0066100358963012695,0.011125226505100727,0.0,0.0,0.75,3
F,Jalan47.csv,48,88,down,55,0.0036759674549102783,0.009688639640808017,0.013520297594368458,0.005153265607043637,0.04045149185420672,1.0,1,0.0036759674549102783,0.018765312433242864,0.0036307000555098057,0.005237066386268061,0.04117998592365056,1.0,1
F,Jalan47.csv,48,89,down,49,0.0017942115664482117,0.0004030585289001576,0.004541458562016487,0.0008060459505034192,0.0,1.0,1,0.00046647340059280396,0.0004030585289001576,0.0037227284628897905,0.0008444454857057634,0.0,1.0,1
F,Jalan47.csv,48,90,down,54,0.009624511003494263,0.0007360458374023326,0.013930456712841988,0.004351905932129345,0.03913685108529369,1.0,1,0.0,0.0016396254301070945,0.012312605045735836,0.004467100470167911,0.04018557203642935,1.0,1
F,Jalan47.csv,48,91,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan47.csv,48,92,down,49,0.0016544312238693237,0.003428393602371238,0.006318572908639908,0.0007839031227582066,0.0,1.0,1,0.000962868332862854,0.003428393602371238,0.005515898112207651,0.0008124714027369297,0.0,1.0,1
F,Jalan47.csv,48,93,down,55,0.004038400948047638,0.0031357288360596147,0.014898911118507385,0.004792740268511484,0.03765384830345509,1.0,1,0.0017598196864128113,0.0031357288360596147,0.0065999277867376804,0.004887103641724311,0.03847828688935171,1.0,1
F,Jalan47.csv,48,94,down,56,0.003880247473716736,0.02334656119346623,0.021219756454229355,0.005344670368277424,0.03756364411080654,1.0,1,0.003880247473716736,0.02334656119346623,0.01073213666677475,0.005941426014355445,0.03886904985667899,1.0,1
F,Jalan47.csv,48,95,up,41,0.0,0.0050435483455657515,0.007557245437055826,0.0,0.0,0.8541666666666666,3,0.0,0.0050435483455657515,0.007557245437055826,0.0,0.0,0.8541666666666666,3
F,Jalan47.csv,48,96,up,42,0.0,0.003992044925689775,0.014595631510019302,0.0,0.0,0.875,2,0.0,0.003992044925689775,0.014595631510019302,0.0,0.0,0.875,2
F,Jalan47.csv,48,97,down,61,0.0024219080805778503,0.014027586579322737,0.022744299843907356,0.007703405099501511,0.036523851243889016,1.0,1,0.018137656152248383,0.018570187687873718,0.04395269230008125,0.00912261157526698,0.037745290803394435,1.0,1
F,Jalan47.csv,48,98,down,91,0.013518787920475006,0.0011504083871841653,0.023649783805012703,0.019038869657184248,0.05116024854885216,1.0,1,0.00709185004234314,0.0075393527746200895,0.007317607756704092,0.02798438044075077,0.09739021516045582,1.0,1
F,Jalan47.csv,48,99,down,52,0.013353757560253143,0.0019868493080139604,0.015951937064528465,0.002838011804446618,0.03684230135953125,1.0,1,0.006682008504867554,0.0019868493080139604,0.014077712781727314,0.0029307617480759727,0.03742065451661159,1.0,1
F,Jalan47.csv,48,100,up,24,0.013134583830833435,0.010180139541625943,0.016002673655748367,0.0,0.0,0.5,4,0.013134583830833435,0.010180139541625943,0.016002673655748367,0.0,0.0,0.5,4
F,Jalan47.csv,48,101,up,40,0.013498745858669281,0.0010613381862640547,0.0027713144663721323,0.0,0.0,0.8333333333333334,3,0.013498745858669281,0.0010613381862640547,0.0027713144663721323,0.0,0.0,0.8333333333333334,3
F,Jalan47.csv,48,102,down,56,0.005166985094547272,0.001201832294464078,0.015757987275719643,0.004788410182193602,0.033449564885172395,1.0,1,0.0,0.001201832294464078,0.009602581150829792,0.004969102318317203,0.034889323266935605,1.0,1
F,Jalan47.csv,48,103,up,8,0.044138625264167786,3.3306690738754696e-16,0.040413714945316315,0.0,0.0,0.16666666666666666,8,0.044138625264167786,3.3306690738754696e-16,0.040413714945316315,0.0,0.0,0.16666666666666666,8
F,Jalan47.csv,48,104,up,28,0.014299340546131134,0.010746315121650724,0.029095709323883057,0.0,0.0,0.5833333333333334,4,0.014299340546131134,0.010746315121650724,0.029095709323883057,0.0,0.0,0.5833333333333334,4
F,Jalan47.csv,48,105,up,27,0.003104172646999359,0.0007037043571472279,0.008169025182723999,0.0,0.0,0.5625,4,0.003104172646999359,0.0007037043571472279,0.008169025182723999,0.0,0.0,0.5625,4
F,Jalan47.csv,48,106,up,32,0.004885964095592499,0.007068791985511774,0.020594054833054543,0.0,0.0,0.6666666666666666,4,0.004885964095592499,0.007068791985511774,0.020594054833054543,0.0,0.0,0.6666666666666666,4
F,Jalan47.csv,48,107,up,6,0.015630781650543213,0.07764068245887756,0.07078855484724045,0.0,0.0,0.125,12,0.015630781650543213,0.07764068245887756,0.07078855484724045,0.0,0.0,0.125,12
F,Jalan47.csv,48,108,up,26,0.0020425692200660706,0.010157942771911621,0.054153356701135635,0.0,0.0,0.5416666666666666,3,0.0020425692200660706,0.010157942771911621,0.054153356701135635,0.0,0.0,0.5416666666666666,3
F,Jalan47.csv,48,109,up,17,0.0,0.1709847092628478,0.04378350079059601,0.0,0.0,0.3541666666666667,6,0.0,0.1709847092628478,0.04378350079059601,0.0,0.0,0.3541666666666667,6
F,Jalan47.csv,48,110,up,7,0.0,0.024709153175353937,0.015368395484983921,0.0,0.0,0.14583333333333334,11,0.0,0.024709153175353937,0.015368395484983921,0.0,0.0,0.14583333333333334,11
F,Jalan47.csv,48,111,up,7,0.0,0.6513770103454597,0.1940024346113205,0.0,0.0,0.14583333333333334,9,0.0,0.6513770103454597,0.1940024346113205,0.0,0.0,0.14583333333333334,9
F,Jalan47.csv,48,112,down,57,0.0007917881011962891,0.005111454427242312,0.01778053306043148,0.005108456601558131,0.03230629042815077,1.0,1,0.0007917881011962891,0.005111454427242312,0.012833567336201668,0.005230186463340027,0.03339296680179411,1.0,1
F,Jalan47.csv,48,113,up,29,0.0,0.02347099781036366,0.007802307605743408,0.0,0.0,0.6041666666666666,4,0.0,0.02347099781036366,0.007802307605743408,0.0,0.0,0.6041666666666666,4
F,Jalan47.csv,48,114,down,57,0.009724460542201996,0.006696228682994881,0.021083611994981766,0.005011528563136636,0.03168117147639507,1.0,1,0.011099472641944885,0.006696228682994881,0.016878781840205193,0.005998338423278814,0.03287027462809649,1.0,1
F,Jalan47.csv,48,115,down,55,0.0002481043338775635,0.002860496938228624,0.013005592860281467,0.004042023080115062,0.03158424203004129,1.0,1,0.0002481043338775635,0.002860496938228624,0.009212854318320751,0.004899371543668751,0.033063937881164525,1.0,1
F,Jalan47.csv,48,116,down,65,0.03028319776058197,0.0031348109245299405,0.04454858601093292,0.008273311240521369,0.03220458454806811,1.0,1,0.006984934210777283,0.0011603653430938277,0.016499722376465797,0.01175418543381637,0.057299003671229184,1.0,1
F,Jalan47.csv,48,117,up,24,0.0027852319180965424,0.007632486522197723,0.010335363447666168,0.0,0.0,0.5,4,0.0027852319180965424,0.007632486522197723,0.010335363447666168,0.0,0.0,0.5,4
F,Jalan47.csv,48,118,up,25,0.003222517669200897,0.005398213863372775,0.00733367633074522,0.0,0.0,0.5208333333333334,4,0.003222517669200897,0.005398213863372775,0.00733367633074522,0.0,0.0,0.5208333333333334,4
F,Jalan47.csv,48,119,down,53,0.0029430240392684937,0.0007329687476158031,0.015739183872938156,0.002980956796610918,0.031598139696750106,1.0,1,0.0034273117780685425,0.008509555459022489,0.013791228644549847,0.0036931604480249206,0.032725943733280555,1.0,1
F,Jalan47.csv,48,120,down,58,0.00489497184753418,0.00300034582614897,0.025003917515277863,0.005426155499043274,0.031598144805386266,1.0,1,0.002689056098461151,0.0,0.0038627195172011852,0.0055625532407966955,0.03279684272595672,1.0,1
F,Jalan47.csv,48,121,down,55,0.002450607717037201,0.004504293203353937,0.01587824337184429,0.004079055821740617,0.03223035574482849,1.0,1,0.00013767927885055542,0.004946929216384843,0.007122908718883991,0.004905779153059472,0.03305223279226469,1.0,1
F,Jalan47.csv,48,122,up,41,0.0009787827730178833,0.0031006857752800265,0.015434734523296356,0.0,0.0,0.8541666666666666,3,0.0009787827730178833,0.0031006857752800265,0.015434734523296356,0.0,0.0,0.8541666666666666,3
F,Jalan47.csv,48,123,up,20,0.011282552033662796,0.00033940374851226807,0.012651646509766579,0.0,0.0,0.4166666666666667,5,0.011282552033662796,0.00033940374851226807,0.012651646509766579,0.0,0.0,0.4166666666666667,5
F,Jalan47.csv,48,124,up,38,0.004344508051872253,0.0,0.014331286773085594,0.0,0.0,0.7916666666666666,2,0.004344508051872253,0.0,0.014331286773085594,0.0,0.0,0.7916666666666666,2
F,Jalan47.csv,48,125,up,32,0.00806356966495514,0.013751137256621915,0.011268035508692265,0.0,0.0,0.6666666666666666,4,0.00806356966495514,0.013751137256621915,0.011268035508692265,0.0,0.0,0.6666666666666666,4
F,Jalan47.csv,48,126,down,61,0.024633780121803284,0.03911784887313885,0.11680533736944199,0.007186743669586569,0.034058725578102474,1.0,1,0.009276747703552246,0.006865793466568015,0.055670544505119324,0.01226204293542925,0.06324997585398323,1.0,1
F,Jalan47.csv,48,127,up,28,0.00041772425174713135,0.018033814430236994,0.023234307765960693,0.0,0.0,0.5833333333333334,3,0.00041772425174713135,0.018033814430236994,0.023234307765960693,0.0,0.0,0.5833333333333334,3
F,Jalan47.csv,48,128,down,55,0.0033899545669555664,0.002977114915847845,0.07352195680141449,0.00429087084497766,0.033663977315238985,1.0,1,0.005140572786331177,0.0037427902221679465,0.018716365098953247,0.0050381770763274405,0.03732447677369095,1.0,1
F,Jalan47.csv,48,129,up,24,0.013716533780097961,0.06410906314849774,0.05485225468873978,0.0,0.0,0.5,5,0.013716533780097961,0.06410906314849774,0.05485225468873978,0.0,0.0,0.5,5
F,Jalan47.csv,48,130,up,25,0.0038973242044448853,0.44900586605072124,0.04622628539800644,0.0,0.0,0.5208333333333334,4,0.0038973242044448853,0.44900586605072124,0.04622628539800644,0.0,0.0,0.5208333333333334,4
F,Jalan47.csv,48,131,up,40,0.003164038062095642,0.0031630322337150574,0.005630856845527887,0.0,0.0,0.8333333333333334,2,0.003164038062095642,0.0031630322337150574,0.005630856845527887,0.0,0.0,0.8333333333333334,2
F,Jalan47.csv,48,132,up,18,0.0,0.43975817561149555,0.020240364596247673,0.0,0.0,0.375,5,0.0,0.43975817561149555,0.020240364596247673,0.0,0.0,0.375,5
F,Jalan47.csv,48,133,up,7,0.0,0.005581295490264648,0.00792690459638834,0.0,0.0,0.14583333333333334,10,0.0,0.005581295490264648,0.00792690459638834,0.0,0.0,0.14583333333333334,10
F,Jalan47.csv,48,134,up,7,0.00621582567691803,0.09714463949203489,0.14640040695667267,0.0,0.0,0.14583333333333334,11,0.00621582567691803,0.09714463949203489,0.14640040695667267,0.0,0.0,0.14583333333333334,11
F,Jalan47.csv,48,135,up,33,0.0012708008289337158,0.0029132962226866566,0.03791719675064087,0.0,0.0,0.6875,3,0.0012708008289337158,0.0029132962226866566,0.03791719675064087,0.0,0.0,0.6875,3
F,Jalan47.csv,48,136,up,8,0.05283591151237488,0.013715279102325395,0.1531471312046051,0.0,0.0,0.16666666666666666,11,0.05283591151237488,0.013715279102325395,0.1531471312046051,0.0,0.0,0.16666666666666666,11
F,Jalan47.csv,48,137,up,25,0.008920714259147644,0.0022540569305420366,0.024904150515794754,0.0,0.0,0.5208333333333334,3,0.008920714259147644,0.0022540569305420366,0.024904150515794754,0.0,0.0,0.5208333333333334,3
F,Jalan47.csv,48,139,up,21,0.006004840135574341,0.0,0.036154087632894516,0.0,0.0,0.4375,5,0.006004840135574341,0.0,0.036154087632894516,0.0,0.0,0.4375,5
F,Jalan47.csv,48,140,up,6,0.03616619110107422,1.0581604838371277,0.42231953144073486,0.0,0.0,0.125,13,0.03616619110107422,1.0581604838371277,0.42231953144073486,0.0,0.0,0.125,13
F,Jalan47.csv,48,141,up,13,0.0,0.0036632120609283447,0.04795018956065178,0.0,0.0,0.2708333333333333,7,0.0,0.0036632120609283447,0.04795018956065178,0.0,0.0,0.2708333333333333,7
F,Jalan47.csv,48,142,up,17,0.009231965988874435,0.010010308027267462,0.004166790284216404,0.0,0.0,0.3541666666666667,5,0.009231965988874435,0.010010308027267462,0.004166790284216404,0.0,0.0,0.3541666666666667,5
F,Jalan47.csv,48,143,up,7,0.0,0.01611880660057008,0.11241763085126877,0.0,0.0,0.14583333333333334,12,0.0,0.01611880660057008,0.11241763085126877,0.0,0.0,0.14583333333333334,12
F,Jalan47.csv,48,144,up,11,0.0,0.016054053604603047,0.008352726697921753,0.0,0.0,0.22916666666666666,9,0.0,0.016054053604603047,0.008352726697921753,0.0,0.0,0.22916666666666666,9
F,Jalan47.csv,48,145,up,7,0.011925041675567627,0.020487964153289795,0.08889077603816986,0.0,0.0,0.14583333333333334,11,0.011925041675567627,0.020487964153289795,0.08889077603816986,0.0,0.0,0.14583333333333334,11
F,Jalan47.csv,48,146,up,26,0.01678873971104622,0.006602287292480469,0.0160351675003767,0.0,0.0,0.5416666666666666,4,0.01678873971104622,0.006602287292480469,0.0160351675003767,0.0,0.0,0.5416666666666666,4
F,Jalan47.csv,48,147,up,23,0.03605303168296814,0.00773505419492726,0.007888230495154858,0.0,0.0,0.4791666666666667,4,0.03605303168296814,0.00773505419492726,0.007888230495154858,0.0,0.0,0.4791666666666667,4
F,Jalan47.csv,48,148,up,30,0.02202325314283371,0.0039963006973267046,0.007371325511485338,0.0,0.0,0.625,4,0.02202325314283371,0.0039963006973267046,0.007371325511485338,0.0,0.0,0.625,4
F,Jalan47.csv,48,149,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan47.csv,48,150,up,40,0.0,0.005052649974823076,0.028133772313594818,0.0,0.0,0.8333333333333334,2,0.0,0.005052649974823076,0.028133772313594818,0.0,0.0,0.8333333333333334,2
F,Jalan47.csv,48,151,up,31,0.001219823956489563,0.0,0.0043992213904857635,0.0,0.0,0.6458333333333334,3,0.001219823956489563,0.0,0.0043992213904857635,0.0,0.0,0.6458333333333334,3
F,Jalan47.csv,48,152,up,32,0.001980729401111603,0.0016322314739227184,0.0019663344137370586,0.0,0.0,0.6666666666666666,3,0.001980729401111603,0.0016322314739227184,0.0019663344137370586,0.0,0.0,0.6666666666666666,3
F,Jalan47.csv,48,153,up,41,0.0,0.02605708837509141,0.004759354516863823,0.0,0.0,0.8541666666666666,2,0.0,0.02605708837509141,0.004759354516863823,0.0,0.0,0.8541666666666666,2
F,Jalan47.csv,48,154,up,39,0.00023339688777923584,0.023078274726867576,0.007055344991385937,0.0,0.0,0.8125,2,0.00023339688777923584,0.023078274726867576,0.007055344991385937,0.0,0.0,0.8125,2
