subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan61.csv,64,49,up,43,0.010686911642551422,0.0012492239475250244,0.008029085583984852,0.0,0.0,0.671875,3,0.010686911642551422,0.0012492239475250244,0.008029085583984852,0.0,0.0,0.671875,3
G,Jalan61.csv,64,50,up,59,0.00012931227684020996,0.006273478269576915,0.013660573400557041,0.0,0.0,0.921875,3,0.00012931227684020996,0.006273478269576915,0.013660573400557041,0.0,0.0,0.921875,3
G,Jalan61.csv,64,51,up,54,0.0,0.003898829221725464,0.016624482348561287,0.0,0.0,0.84375,3,0.0,0.003898829221725464,0.016624482348561287,0.0,0.0,0.84375,3
G,Jalan61.csv,64,52,down,100,0.0066858381032943726,0.001545900106430076,0.03698331117630005,0.00565688923702043,0.02169453976560036,1.0,1,0.06393967568874359,0.0038891315460205522,0.029247764497995377,0.01166316442104171,0.057286617477788584,1.0,1
G,Jalan61.csv,64,53,up,60,0.0,0.0016125917434692827,0.012515231966972351,0.0,0.0,0.9375,2,0.0,0.0016125917434692827,0.012515231966972351,0.0,0.0,0.9375,2
G,Jalan61.csv,64,54,down,76,0.003087639808654785,0.009911704063415572,0.03342067822813988,0.0018862522528854157,0.012115131588723937,1.0,1,0.012201361358165741,0.009911704063415572,0.018556436523795128,0.003267702532391549,0.02433316367037894,1.0,1
G,Jalan61.csv,64,55,up,58,0.003310471773147583,0.000288194417953469,0.002486580517143011,0.0,0.0,0.90625,2,0.003310471773147583,0.000288194417953469,0.002486580517143011,0.0,0.0,0.90625,2
G,Jalan61.csv,64,56,down,67,0.000115908682346344,0.00012294799089432318,0.006373901851475239,0.0005618096714546879,0.0,1.0,1,9.088218212127686e-05,0.0009639307856559587,0.0005786537076346576,0.0013955924769051384,0.0,1.0,1
G,Jalan61.csv,64,57,up,56,0.0,0.002178317308425909,0.004531108308583498,0.0,0.0,0.875,2,0.0,0.002178317308425909,0.004531108308583498,0.0,0.0,0.875,2
G,Jalan61.csv,64,58,up,52,0.0,0.00024158954620359663,0.007708548568189144,0.0,0.0,0.8125,4,0.0,0.00024158954620359663,0.007708548568189144,0.0,0.0,0.8125,4
G,Jalan61.csv,64,59,up,34,0.0,0.6855725169181817,0.04127584770321846,0.0,0.0,0.53125,4,0.0,0.6855725169181817,0.04127584770321846,0.0,0.0,0.53125,4
G,Jalan61.csv,64,60,down,84,0.0034618377685546875,0.028900445997715046,0.036922894418239594,0.003310176656401672,0.014400138339301888,1.0,1,0.0010522231459617615,0.0,0.004927923437207937,0.005331907194348022,0.01948692015676745,1.0,1
G,Jalan61.csv,64,61,down,96,0.02538222074508667,0.009628427028655961,0.10993514209985733,0.004780953452699748,0.015426440973027906,1.0,1,0.007406353950500488,0.00536434650421147,0.006040540523827076,0.009284181720901003,0.049434586701099036,1.0,1
G,Jalan61.csv,64,62,down,68,0.0032041892409324646,0.0006292104721068448,0.018791113048791885,0.0008138279524816609,0.008965169663462048,1.0,1,0.0,0.0006292104721068448,0.0055954596027731895,0.0009199321347135764,0.00940537378422407,1.0,1
G,Jalan61.csv,64,63,down,91,0.0180068239569664,0.004455114901065843,0.023033101111650467,0.004329216645295852,0.01535127112633271,1.0,1,0.0033341944217681885,0.0004049241542816162,0.015762435272336006,0.022723248180874796,0.03138798882760709,1.0,1
G,Jalan61.csv,64,64,down,148,0.010377183556556702,0.0004839599132537842,0.026524800807237625,0.010827002960092197,0.031233402595917524,1.0,1,0.015755921602249146,0.010258948802947865,0.037173330783843994,0.02211979304102666,0.06558894348159126,1.0,1
G,Jalan61.csv,64,65,down,138,0.01881648600101471,0.01900757551193233,0.05049772933125496,0.01027427640593136,0.030499863359116836,1.0,1,0.010587811470031738,0.016796648502349854,0.05369424819946289,0.017782029608347242,0.0632499786197712,1.0,1
G,Jalan61.csv,64,66,down,150,0.011274129152297974,0.03801116943359384,0.11763191223144531,0.012351576611467267,0.032348241463378634,1.0,1,0.004903644323348999,0.00035753846168518066,0.004689205437898636,0.0202302134432529,0.06907605915890916,1.0,1
G,Jalan61.csv,64,67,down,93,0.005065061151981354,0.02338592410087592,0.05273714289069176,0.004782647194935449,0.015806643719087445,1.0,1,0.0044761523604393005,0.0214133322238923,0.026607036590576172,0.006306590656180209,0.02450752169701841,1.0,1
G,Jalan61.csv,64,68,down,98,0.04435442388057709,0.005700862407684304,0.03795452415943146,0.005469153687936468,0.016658500717376422,1.0,1,0.002716176211833954,1.2484192848161157e-05,0.014554554596543312,0.010411924421713008,0.06604507570326665,1.0,1
G,Jalan61.csv,64,69,down,66,0.0038963109254837036,0.000355100631713845,0.006250984035432339,0.0004760227411074176,0.0,1.0,1,0.017388038337230682,0.008000299334526007,0.011763352900743484,0.0005094538588693969,0.0,1.0,1
G,Jalan61.csv,64,70,down,68,0.008890300989151001,0.004612228274345376,0.02120698243379593,0.0009267361900297084,0.010212732938324337,1.0,1,0.004608705639839172,0.004612228274345376,0.016632668673992157,0.000954134256890381,0.010212732938324337,1.0,1
G,Jalan61.csv,64,71,up,25,0.005380250513553619,0.10619317889213586,0.015784336254000664,0.0,0.0,0.390625,6,0.005380250513553619,0.10619317889213586,0.015784336254000664,0.0,0.0,0.390625,6
G,Jalan61.csv,64,72,up,45,0.047027431428432465,0.013922071456909157,0.011010539717972279,0.0,0.0,0.703125,4,0.047027431428432465,0.013922071456909157,0.011010539717972279,0.0,0.0,0.703125,4
G,Jalan61.csv,64,73,up,47,0.014657050371170044,0.00014972090721132592,0.012856686487793922,0.0,0.0,0.734375,4,0.014657050371170044,0.00014972090721132592,0.012856686487793922,0.0,0.0,0.734375,4
G,Jalan61.csv,64,74,up,54,0.0,0.004433181881904585,0.0011086984304711223,0.0,0.0,0.84375,2,0.0,0.004433181881904585,0.0011086984304711223,0.0,0.0,0.84375,2
G,Jalan61.csv,64,75,down,96,0.0,0.009339296817779452,0.09384101629257202,0.006307900512573082,0.019753648573042196,1.0,1,0.00012862682342529297,0.016116631031036333,0.08630324900150299,0.012649022478655453,0.06325004336683648,1.0,1
G,Jalan61.csv,64,76,down,69,0.0006667971611022949,0.047657310962677,0.04145991429686546,0.0013148400192125585,0.017998092320863506,1.0,1,0.002439051866531372,0.019783186912536888,0.06725692749023438,0.003387042987712992,0.021419836588889917,1.0,1
G,Jalan61.csv,64,77,up,62,0.0,0.0006945908069610485,0.003495339537039399,0.0,0.0,0.96875,2,0.0,0.0006945908069610485,0.003495339537039399,0.0,0.0,0.96875,2
G,Jalan61.csv,64,78,up,60,0.0014655701816082,0.002382865548133828,0.0025619089137762785,0.0,0.0,0.9375,2,0.0014655701816082,0.002382865548133828,0.0025619089137762785,0.0,0.0,0.9375,2
G,Jalan61.csv,64,79,down,85,0.08196414262056351,0.029907274246215865,0.11690352112054825,0.004915263788108667,0.020452332994226424,1.0,1,0.04586361348628998,0.0038135647773742676,0.01618487387895584,0.011986658977563886,0.06325002809958673,1.0,1
G,Jalan61.csv,64,80,up,42,0.007509805262088776,0.20360450744628467,0.018392104655504227,0.0,0.0,0.65625,3,0.007509805262088776,0.20360450744628467,0.018392104655504227,0.0,0.0,0.65625,3
G,Jalan61.csv,64,81,up,49,0.0023638829588890076,0.0028272956609726174,0.004531564190983772,0.0,0.0,0.765625,3,0.0023638829588890076,0.0028272956609726174,0.004531564190983772,0.0,0.0,0.765625,3
G,Jalan61.csv,64,82,up,44,0.0018412284553050995,0.0,0.00978014338761568,0.0,0.0,0.6875,3,0.0018412284553050995,0.0,0.00978014338761568,0.0,0.0,0.6875,3
G,Jalan61.csv,64,83,up,48,0.0,0.001724749803543063,0.006641896441578865,0.0,0.0,0.75,4,0.0,0.001724749803543063,0.006641896441578865,0.0,0.0,0.75,4
G,Jalan61.csv,64,84,up,49,0.0033453330397605896,0.004814118146896362,0.017937108874320984,0.0,0.0,0.765625,3,0.0033453330397605896,0.004814118146896362,0.017937108874320984,0.0,0.0,0.765625,3
G,Jalan61.csv,64,85,up,37,0.009166479110717773,0.0015579342842102495,0.012690100818872452,0.0,0.0,0.578125,5,0.009166479110717773,0.0015579342842102495,0.012690100818872452,0.0,0.0,0.578125,5
G,Jalan61.csv,64,86,up,24,0.0005797445774078369,0.23088027238845832,0.0887366235256195,0.0,0.0,0.375,7,0.0005797445774078369,0.23088027238845832,0.0887366235256195,0.0,0.0,0.375,7
G,Jalan61.csv,64,87,up,51,0.0025627166032791138,0.0028793632984162043,0.03134482726454735,0.0,0.0,0.796875,3,0.0025627166032791138,0.0028793632984162043,0.03134482726454735,0.0,0.0,0.796875,3
G,Jalan61.csv,64,88,up,45,0.0012300089001655579,9.340047836314813e-06,0.016306867823004723,0.0,0.0,0.703125,3,0.0012300089001655579,9.340047836314813e-06,0.016306867823004723,0.0,0.0,0.703125,3
G,Jalan61.csv,64,89,up,48,0.0,0.009092476963996898,0.010602431371808052,0.0,0.0,0.75,2,0.0,0.009092476963996898,0.010602431371808052,0.0,0.0,0.75,2
G,Jalan61.csv,64,90,down,69,0.004233628511428833,0.0014168620109558105,0.03678154572844505,0.0017490273079248198,0.02400640994449706,1.0,1,0.009019121527671814,0.0014168620109558105,0.012854381464421749,0.0020383429944283563,0.02464431485005609,1.0,1
G,Jalan61.csv,64,91,up,32,0.009402472525835037,0.001278257369995095,0.01563575491309166,0.0,0.0,0.5,5,0.009402472525835037,0.001278257369995095,0.01563575491309166,0.0,0.0,0.5,5
G,Jalan61.csv,64,92,up,48,0.0037945136427879333,0.0007289707660675104,0.0024410721380263567,0.0,0.0,0.75,3,0.0037945136427879333,0.0007289707660675104,0.0024410721380263567,0.0,0.0,0.75,3
G,Jalan61.csv,64,93,down,73,0.005449011921882629,0.007338494062423706,0.036111075431108475,0.0031605157024303743,0.025917199673630646,1.0,1,0.004005320370197296,0.00037549734115605027,0.045354653149843216,0.00641979847959948,0.027813524987192743,1.0,1
G,Jalan61.csv,64,94,down,73,0.0021322518587112427,0.001101654767990068,0.07794816046953201,0.003229784198361575,0.026171769135269456,1.0,1,2.41696834564209e-05,0.0054701805114745206,0.015731750056147575,0.007786198877054667,0.04995233414403391,1.0,1
G,Jalan61.csv,64,95,up,39,0.002546209841966629,0.002856427431106534,0.022696027532219887,0.0,0.0,0.609375,5,0.002546209841966629,0.002856427431106534,0.022696027532219887,0.0,0.0,0.609375,5
G,Jalan61.csv,64,96,up,63,0.0044848620891571045,0.0007562100887298362,0.007895059883594513,0.0,0.0,0.984375,2,0.0044848620891571045,0.0007562100887298362,0.007895059883594513,0.0,0.0,0.984375,2
G,Jalan61.csv,64,97,up,43,0.007891833782196045,0.01765685677528378,0.015415078960359097,0.0,0.0,0.671875,4,0.007891833782196045,0.01765685677528378,0.015415078960359097,0.0,0.0,0.671875,4
G,Jalan61.csv,64,98,up,30,0.0,0.0008439809083938821,0.018072983250021935,0.0,0.0,0.46875,6,0.0,0.0008439809083938821,0.018072983250021935,0.0,0.0,0.46875,6
G,Jalan61.csv,64,99,up,21,0.0,0.0430823415517807,0.0060788895934820175,0.0,0.0,0.328125,7,0.0,0.0430823415517807,0.0060788895934820175,0.0,0.0,0.328125,7
G,Jalan61.csv,64,100,up,47,0.013502225279808044,0.006656903028488148,0.008251332677900791,0.0,0.0,0.734375,3,0.013502225279808044,0.006656903028488148,0.008251332677900791,0.0,0.0,0.734375,3
G,Jalan61.csv,64,101,up,47,0.015613511204719543,0.0026449441909790483,0.01913776621222496,0.0,0.0,0.734375,3,0.015613511204719543,0.0026449441909790483,0.01913776621222496,0.0,0.0,0.734375,3
G,Jalan61.csv,64,102,up,15,0.0009649991989135742,0.16074402332305904,0.014940144494175911,0.0,0.0,0.234375,8,0.0009649991989135742,0.16074402332305904,0.014940144494175911,0.0,0.0,0.234375,8
G,Jalan61.csv,64,103,up,37,0.002100139856338501,0.006173595786094693,0.011955788359045982,0.0,0.0,0.578125,4,0.002100139856338501,0.006173595786094693,0.011955788359045982,0.0,0.0,0.578125,4
G,Jalan61.csv,64,104,up,19,0.0,0.012475743889808738,0.010793091729283333,0.0,0.0,0.296875,8,0.0,0.012475743889808738,0.010793091729283333,0.0,0.0,0.296875,8
G,Jalan61.csv,64,105,up,40,0.01396959275007248,0.020272602140903373,0.007052229717373848,0.0,0.0,0.625,3,0.01396959275007248,0.020272602140903373,0.007052229717373848,0.0,0.0,0.625,3
G,Jalan61.csv,64,106,up,45,0.003939121961593628,0.00627861768007279,0.0035697505809366703,0.0,0.0,0.703125,3,0.003939121961593628,0.00627861768007279,0.0035697505809366703,0.0,0.0,0.703125,3
G,Jalan61.csv,64,107,up,48,0.014322735369205475,0.007220268249511719,0.005326546262949705,0.0,0.0,0.75,3,0.014322735369205475,0.007220268249511719,0.005326546262949705,0.0,0.0,0.75,3
G,Jalan61.csv,64,108,up,47,0.0,0.0003094196319580189,0.02269968017935753,0.0,0.0,0.734375,3,0.0,0.0003094196319580189,0.02269968017935753,0.0,0.0,0.734375,3
G,Jalan61.csv,64,109,up,39,0.0013374537229537964,0.00043640732765198864,0.021266192197799683,0.0,0.0,0.609375,4,0.0013374537229537964,0.00043640732765198864,0.021266192197799683,0.0,0.0,0.609375,4
G,Jalan61.csv,64,110,up,41,0.003751032054424286,0.029616540670395042,0.01058485172688961,0.0,0.0,0.640625,3,0.003751032054424286,0.029616540670395042,0.01058485172688961,0.0,0.0,0.640625,3
G,Jalan61.csv,64,111,up,21,0.012783512473106384,0.016436725854873657,0.023536397144198418,0.0,0.0,0.328125,6,0.012783512473106384,0.016436725854873657,0.023536397144198418,0.0,0.0,0.328125,6
G,Jalan61.csv,64,112,up,55,0.004977904260158539,0.0003461986780166626,0.003685341915115714,0.0,0.0,0.859375,2,0.004977904260158539,0.0003461986780166626,0.003685341915115714,0.0,0.0,0.859375,2
G,Jalan61.csv,64,113,up,38,0.005616128444671631,0.03795271664857902,0.017136551439762115,0.0,0.0,0.59375,4,0.005616128444671631,0.03795271664857902,0.017136551439762115,0.0,0.0,0.59375,4
G,Jalan61.csv,64,114,up,42,0.0,0.000769606232643133,0.009977692738175392,0.0,0.0,0.65625,4,0.0,0.000769606232643133,0.009977692738175392,0.0,0.0,0.65625,4
G,Jalan61.csv,64,115,up,44,0.022322535514831543,0.0,0.025796718895435333,0.0,0.0,0.6875,4,0.022322535514831543,0.0,0.025796718895435333,0.0,0.0,0.6875,4
G,Jalan61.csv,64,116,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan61.csv,64,117,up,23,0.0017489194869995117,5.604773759843029e-05,0.013900399208068848,0.0,0.0,0.359375,6,0.0017489194869995117,5.604773759843029e-05,0.013900399208068848,0.0,0.0,0.359375,6
G,Jalan61.csv,64,118,up,32,0.0021415501832962036,0.016181123256683305,0.03093072772026062,0.0,0.0,0.5,4,0.0021415501832962036,0.016181123256683305,0.03093072772026062,0.0,0.0,0.5,4
G,Jalan61.csv,64,119,up,33,0.008786648511886597,0.013303433358669292,0.006059895269572735,0.0,0.0,0.515625,5,0.008786648511886597,0.013303433358669292,0.006059895269572735,0.0,0.0,0.515625,5
G,Jalan61.csv,64,120,up,13,0.0,0.047585928440093794,0.008952655829489231,0.0,0.0,0.203125,9,0.0,0.047585928440093794,0.008952655829489231,0.0,0.0,0.203125,9
G,Jalan61.csv,64,121,up,19,0.03472641110420227,0.01624121665954592,0.0012379861436784267,0.0,0.0,0.296875,7,0.03472641110420227,0.01624121665954592,0.0012379861436784267,0.0,0.0,0.296875,7
G,Jalan61.csv,64,122,up,17,0.0,0.005562432110309656,0.013963931240141392,0.0,0.0,0.265625,6,0.0,0.005562432110309656,0.013963931240141392,0.0,0.0,0.265625,6
G,Jalan61.csv,64,123,up,12,0.0023380443453788757,0.004564850032329537,0.004212258383631706,0.0,0.0,0.1875,10,0.0023380443453788757,0.004564850032329537,0.004212258383631706,0.0,0.0,0.1875,10
G,Jalan61.csv,64,124,up,34,0.006635412573814392,0.02803219258785261,0.028473516926169395,0.0,0.0,0.53125,5,0.006635412573814392,0.02803219258785261,0.028473516926169395,0.0,0.0,0.53125,5
G,Jalan61.csv,64,125,up,5,0.18272413313388824,0.07429447174072268,0.12007439881563187,0.0,0.0,0.078125,23,0.18272413313388824,0.07429447174072268,0.12007439881563187,0.0,0.0,0.078125,23
G,Jalan61.csv,64,126,up,6,0.055879853665828705,0.032165542244911194,0.024818843230605125,0.0,0.0,0.09375,18,0.055879853665828705,0.032165542244911194,0.024818843230605125,0.0,0.0,0.09375,18
G,Jalan61.csv,64,127,up,21,0.007494829595088959,0.03766989707946777,0.03507737070322037,0.0,0.0,0.328125,8,0.007494829595088959,0.03766989707946777,0.03507737070322037,0.0,0.0,0.328125,8
G,Jalan61.csv,64,128,up,22,0.0022665560245513916,0.00043321549892422206,0.016575369983911514,0.0,0.0,0.34375,6,0.0022665560245513916,0.00043321549892422206,0.016575369983911514,0.0,0.0,0.34375,6
G,Jalan61.csv,64,129,up,6,0.024286985397338867,0.02422194480896034,0.02764097787439823,0.0,0.0,0.09375,17,0.024286985397338867,0.02422194480896034,0.02764097787439823,0.0,0.0,0.09375,17
G,Jalan61.csv,64,130,up,6,0.04273855686187744,1.2364692687988281,0.18627449870109558,0.0,0.0,0.09375,13,0.04273855686187744,1.2364692687988281,0.18627449870109558,0.0,0.0,0.09375,13
G,Jalan61.csv,64,131,up,14,0.0188852921128273,1.1102230246251565e-16,0.019097596406936646,0.0,0.0,0.21875,8,0.0188852921128273,1.1102230246251565e-16,0.019097596406936646,0.0,0.0,0.21875,8
G,Jalan61.csv,64,132,up,28,0.016274936497211456,0.001893398165702831,0.011762442998588085,0.0,0.0,0.4375,4,0.016274936497211456,0.001893398165702831,0.011762442998588085,0.0,0.0,0.4375,4
G,Jalan61.csv,64,133,up,28,0.008148957043886185,0.0010197624564170782,0.00795492809265852,0.0,0.0,0.4375,6,0.008148957043886185,0.0010197624564170782,0.00795492809265852,0.0,0.0,0.4375,6
G,Jalan61.csv,64,134,up,5,0.0,0.061504912376403764,0.014699219726026058,0.0,0.0,0.078125,20,0.0,0.061504912376403764,0.014699219726026058,0.0,0.0,0.078125,20
G,Jalan61.csv,64,136,up,37,0.0038799047470092773,0.0010160833597183117,0.009775683283805847,0.0,0.0,0.578125,3,0.0038799047470092773,0.0010160833597183117,0.009775683283805847,0.0,0.0,0.578125,3
G,Jalan61.csv,64,137,up,48,0.00649542361497879,0.004075518250465426,0.007761651184409857,0.0,0.0,0.75,3,0.00649542361497879,0.004075518250465426,0.007761651184409857,0.0,0.0,0.75,3
G,Jalan61.csv,64,138,up,24,0.0024814382195472717,1.1102230246251565e-16,0.013669464737176895,0.0,0.0,0.375,5,0.0024814382195472717,1.1102230246251565e-16,0.013669464737176895,0.0,0.0,0.375,5
G,Jalan61.csv,64,139,up,10,0.007393762469291687,0.11784794926643372,0.012569034472107887,0.0,0.0,0.15625,10,0.007393762469291687,0.11784794926643372,0.012569034472107887,0.0,0.0,0.15625,10
G,Jalan61.csv,64,140,up,5,0.0,1.4752760171890262,0.46972084045410156,0.0,0.0,0.078125,19,0.0,1.4752760171890262,0.46972084045410156,0.0,0.0,0.078125,19
G,Jalan61.csv,64,141,up,11,0.0002963542938232422,0.0,0.0039544799365103245,0.0,0.0,0.171875,9,0.0002963542938232422,0.0,0.0039544799365103245,0.0,0.0,0.171875,9
G,Jalan61.csv,64,142,up,7,0.0,1.2220757484436047,0.300822377204895,0.0,0.0,0.109375,13,0.0,1.2220757484436047,0.300822377204895,0.0,0.0,0.109375,13
