subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan63.csv,48,38,up,31,0.0025100037455558777,0.17286597490310918,0.028652722015976906,0.0,0.0,0.6458333333333334,4,0.0025100037455558777,0.17286597490310918,0.028652722015976906,0.0,0.0,0.6458333333333334,4
A,Jalan63.csv,48,39,up,10,0.04354110360145569,0.00498121976852417,0.17759132385253906,0.0,0.0,0.20833333333333334,11,0.04354110360145569,0.00498121976852417,0.17759132385253906,0.0,0.0,0.20833333333333334,11
A,Jalan63.csv,48,40,up,18,0.001089576631784439,0.025207717716693834,0.005883542820811272,0.0,0.0,0.375,4,0.001089576631784439,0.025207717716693834,0.005883542820811272,0.0,0.0,0.375,4
A,Jalan63.csv,48,41,up,8,0.0014455020427703857,0.00439850091934213,0.09696744382381439,0.0,0.0,0.16666666666666666,11,0.0014455020427703857,0.00439850091934213,0.09696744382381439,0.0,0.0,0.16666666666666666,11
A,Jalan63.csv,48,42,up,31,0.0012419968843460083,0.26755695939064283,0.055925190448760986,0.0,0.0,0.6458333333333334,3,0.0012419968843460083,0.26755695939064283,0.055925190448760986,0.0,0.0,0.6458333333333334,3
A,Jalan63.csv,48,43,up,18,0.015018045902252197,0.004306246340274794,0.013946069404482841,0.0,0.0,0.375,6,0.015018045902252197,0.004306246340274794,0.013946069404482841,0.0,0.0,0.375,6
A,Jalan63.csv,48,44,up,46,0.0,0.00013737380504608154,0.0018879626877605915,0.0,0.0,0.9583333333333334,2,0.0,0.00013737380504608154,0.0018879626877605915,0.0,0.0,0.9583333333333334,2
A,Jalan63.csv,48,45,down,55,0.0010074228048324585,0.005950671434402421,0.018761370331048965,0.0014475658433740616,0.011319876926753018,1.0,1,0.0030719786882400513,0.005950671434402421,0.011273572221398354,0.003168303005028283,0.023659907488009228,1.0,1
A,Jalan63.csv,48,46,up,39,0.003182336688041687,0.0001097477972507449,0.007175476290285587,0.0,0.0,0.8125,3,0.003182336688041687,0.0001097477972507449,0.007175476290285587,0.0,0.0,0.8125,3
A,Jalan63.csv,48,47,down,54,0.0084269680082798,0.0021272957324981467,0.015047530643641949,0.0011748070593563182,0.01048843477137783,1.0,1,0.0084269680082798,0.005501648783683782,0.0022829591762274504,0.0026572721732845525,0.015478089553255992,1.0,1
A,Jalan63.csv,48,48,up,39,0.006232108920812607,0.005074395239353241,0.0035117934457957745,0.0,0.0,0.8125,2,0.006232108920812607,0.005074395239353241,0.0035117934457957745,0.0,0.0,0.8125,2
A,Jalan63.csv,48,49,up,36,0.0012090913951396942,0.009081621468067222,0.0051905070431530476,0.0,0.0,0.75,3,0.0012090913951396942,0.009081621468067222,0.0051905070431530476,0.0,0.0,0.75,3
A,Jalan63.csv,48,50,up,31,0.0037339776754379272,0.0008311063051223977,0.023609941825270653,0.0,0.0,0.6458333333333334,3,0.0037339776754379272,0.0008311063051223977,0.023609941825270653,0.0,0.0,0.6458333333333334,3
A,Jalan63.csv,48,51,up,38,0.006457597017288208,0.0,0.015106197446584702,0.0,0.0,0.7916666666666666,4,0.006457597017288208,0.0,0.015106197446584702,0.0,0.0,0.7916666666666666,4
A,Jalan63.csv,48,52,up,15,0.0031262636184692383,0.033146745711564535,0.006300041452050209,0.0,0.0,0.3125,6,0.0031262636184692383,0.033146745711564535,0.006300041452050209,0.0,0.0,0.3125,6
A,Jalan63.csv,48,53,up,47,0.003907397389411926,0.0005630522966384444,0.002341639017686248,0.0,0.0,0.9791666666666666,2,0.003907397389411926,0.0005630522966384444,0.002341639017686248,0.0,0.0,0.9791666666666666,2
A,Jalan63.csv,48,54,down,50,0.0031245537102222443,2.160370349882368e-05,0.0041616265662014484,0.0003338276859826013,0.0,1.0,1,0.0031245537102222443,2.160370349882368e-05,0.002889295807108283,0.0005427381395364802,0.0,1.0,1
A,Jalan63.csv,48,55,down,60,0.0017209872603416443,0.04342515617609019,0.017054950818419456,0.0016412657304642898,0.008345689293628887,1.0,1,0.002102114260196686,0.04342515617609019,0.008077465929090977,0.002194116193565083,0.013148220060471609,1.0,1
A,Jalan63.csv,48,56,up,40,0.0,0.004081711918115599,0.006738153751939535,0.0,0.0,0.8333333333333334,2,0.0,0.004081711918115599,0.006738153751939535,0.0,0.0,0.8333333333333334,2
A,Jalan63.csv,48,57,down,57,0.0003425478935241699,8.546337485314248e-05,0.013257954269647598,0.0011704739374275065,0.007633585500754129,1.0,1,0.0005446523427963257,0.0006878323853015816,0.0018341382965445518,0.001420846665132338,0.008835050664358503,1.0,1
A,Jalan63.csv,48,58,down,49,0.0033086873590946198,0.0001053005456924383,0.002406343584880233,0.00014379990839477293,0.0,1.0,1,0.0033086873590946198,0.0001053005456924383,0.0024023051373660564,0.00014379990839477293,0.0,1.0,1
A,Jalan63.csv,48,59,down,73,0.006003905087709427,0.009689259529113814,0.015270281583070755,0.002730334188167108,0.008517873446488123,1.0,1,0.00635736808180809,0.02664041668176645,0.004880616907030344,0.005298947988726431,0.02354034986413505,1.0,1
A,Jalan63.csv,48,60,down,70,0.005080085247755051,7.250905036920718e-06,0.01887909509241581,0.0023425342263779887,0.008124201371497162,1.0,1,0.0013972185552120209,0.002594858407974243,0.005720865912735462,0.0035159502261963137,0.011410272120033581,1.0,1
A,Jalan63.csv,48,61,down,78,0.012879669666290283,4.440892098500626e-16,0.01534464955329895,0.0030332265048494417,0.008387082764530136,1.0,1,0.02082657814025879,0.016437578201293768,0.03492819145321846,0.012028401253176165,0.030057140053263636,1.0,1
A,Jalan63.csv,48,62,down,85,0.0018636435270309448,0.0011117130517959706,0.004239021800458431,0.0033989366532415416,0.008320755984637117,1.0,1,0.0005562901496887207,0.00014270246028899591,0.015391619876027107,0.005725594686273651,0.022816151569641185,1.0,1
A,Jalan63.csv,48,63,down,67,0.0005934014916419983,0.0008899867534637451,0.02370561473071575,0.001996318629136657,0.007471659176215051,1.0,1,0.006745565682649612,0.00011998862028123058,0.005337826441973448,0.0028422924640672223,0.013883480185232116,1.0,1
A,Jalan63.csv,48,64,up,11,0.014545083045959473,0.0,0.10114758461713791,0.0,0.0,0.22916666666666666,7,0.014545083045959473,0.0,0.10114758461713791,0.0,0.0,0.22916666666666666,7
A,Jalan63.csv,48,65,down,66,0.0047764889895915985,0.0016018480062484908,0.02279495820403099,0.0019565567226610928,0.007720452191662214,1.0,1,0.0034298039972782135,0.0007358610630035511,0.009178074076771736,0.0026681010426090478,0.00845648948379927,1.0,1
A,Jalan63.csv,48,66,down,92,0.00298473984003067,0.00024104118347165193,0.007561375852674246,0.00419191718314995,0.013064673270123804,1.0,1,0.001522846519947052,0.0003356590867042708,0.008241184987127781,0.007910920194924835,0.03590114925002013,1.0,1
A,Jalan63.csv,48,67,down,80,0.004637923091650009,0.001683886349201219,0.015809660777449608,0.0030611067596088897,0.008367419502023144,1.0,1,0.014173120260238647,0.0024555042386054937,0.01834208518266678,0.007448313767934251,0.039208138555646026,1.0,1
A,Jalan63.csv,48,68,down,75,0.00013003870844841003,0.013250829279422865,0.006118850316852331,0.0026404121965384244,0.008088922249564907,1.0,1,0.006131157279014587,0.026012432575225897,0.01051632221788168,0.005610528216996497,0.03161779112685696,1.0,1
A,Jalan63.csv,48,69,down,117,0.022821128368377686,0.011715109646320332,0.01044266577810049,0.007403055774140073,0.021405195621293237,1.0,1,0.012552239000797272,0.006757803261280088,0.03264911100268364,0.014987363839769207,0.0633205197720524,1.0,1
A,Jalan63.csv,48,70,down,111,0.0053575411438941956,0.005405294895172191,0.007215767167508602,0.005742115449135018,0.016031784358282425,1.0,1,0.011170066893100739,0.00037016272544862505,0.0021390197798609734,0.010293594456020932,0.041938321493206324,1.0,1
A,Jalan63.csv,48,71,down,55,0.013617955148220062,0.0024547636508941706,0.009698756970465183,0.0009906104395703173,0.007864754278356737,1.0,1,0.0008067190647125244,0.0024547636508941706,0.008115646429359913,0.002337485525605372,0.010446797569550135,1.0,1
A,Jalan63.csv,48,72,up,46,0.0,0.002423265576362549,0.0009818441467359662,0.0,0.0,0.9583333333333334,2,0.0,0.002423265576362549,0.0009818441467359662,0.0,0.0,0.9583333333333334,2
A,Jalan63.csv,48,73,down,84,0.0011272728443145752,0.004048718512058264,0.00581233249977231,0.003810756928646754,0.009532961909199089,1.0,1,0.02085239812731743,0.016363279521465296,0.02459765039384365,0.007074068349597647,0.033491548422633764,1.0,1
A,Jalan63.csv,48,74,down,110,0.013785958290100098,0.0004812479019165039,0.007473418489098549,0.006626468643878949,0.01808559865220449,1.0,1,0.005545325577259064,0.015119208395481032,0.024066241458058357,0.011379592302773094,0.042140284203756755,1.0,1
A,Jalan63.csv,48,75,down,130,0.039772018790245056,0.05111331939697261,0.05694558843970299,0.01356449051339413,0.03793744390060402,1.0,1,0.03209395706653595,0.004194748401641801,0.05238118767738342,0.02177706988392117,0.06664677469418567,1.0,1
A,Jalan63.csv,48,76,up,23,0.0005771368741989136,0.011323666572570668,0.08066549897193909,0.0,0.0,0.4791666666666667,4,0.0005771368741989136,0.011323666572570668,0.08066549897193909,0.0,0.0,0.4791666666666667,4
A,Jalan63.csv,48,77,up,35,0.0055134594440460205,0.005202388763427823,0.15422576665878296,0.0,0.0,0.7291666666666666,3,0.0055134594440460205,0.005202388763427823,0.15422576665878296,0.0,0.0,0.7291666666666666,3
A,Jalan63.csv,48,78,down,70,0.0037136971950531006,0.0025635719299316184,0.03397713601589203,0.004029888200047706,0.017149532590463184,1.0,1,0.008334830403327942,0.005542689561843839,0.010615126229822636,0.009871688360068567,0.04372016649365509,1.0,1
A,Jalan63.csv,48,79,up,28,0.018250703811645508,0.011283448338508584,0.030930547043681145,0.0,0.0,0.5833333333333334,4,0.018250703811645508,0.011283448338508584,0.030930547043681145,0.0,0.0,0.5833333333333334,4
A,Jalan63.csv,48,80,up,46,0.0,0.006309881806373596,0.006219673436135054,0.0,0.0,0.9583333333333334,2,0.0,0.006309881806373596,0.006219673436135054,0.0,0.0,0.9583333333333334,2
A,Jalan63.csv,48,81,down,94,0.0075545161962509155,0.004199552536010787,0.018655963242053986,0.007851670786933489,0.0213132429536456,1.0,1,0.0010781139135360718,0.0009333789348602295,0.011139833368360996,0.012318299443991819,0.05085778836427869,1.0,1
A,Jalan63.csv,48,82,down,49,1.4957040548324585e-05,0.013036508858204093,0.001811191556043923,0.00020350195213177636,0.0,1.0,1,0.0003844946622848511,0.013036508858204093,0.0022354694083333015,0.0002411911502439498,0.0,1.0,1
A,Jalan63.csv,48,83,up,44,0.0009247884154319763,0.0017878577113151495,0.006457660347223282,0.0,0.0,0.9166666666666666,2,0.0009247884154319763,0.0017878577113151495,0.006457660347223282,0.0,0.0,0.9166666666666666,2
A,Jalan63.csv,48,84,down,77,0.019795693457126617,0.010176819562911915,0.014331202954053879,0.0071012606408523546,0.023004705189704214,1.0,1,0.00620686262845993,0.017332059144973766,0.022934336215257645,0.012333338772155639,0.0543878264111858,1.0,1
A,Jalan63.csv,48,85,down,67,0.004237223416566849,0.010452203452587155,0.02204442210495472,0.005184677900633407,0.02189193302598603,1.0,1,0.001039855182170868,0.004375189542770358,0.013742553070187569,0.00657169307569122,0.025088198474761902,1.0,1
A,Jalan63.csv,48,86,down,51,0.001574300229549408,0.0016669437289238143,0.0059462254866957664,0.0006270657694102998,0.005193118328038925,1.0,1,0.0009967982769012451,0.0005843698978423573,0.00804484449326992,0.0015939495761974566,0.011195972264933157,1.0,1
A,Jalan63.csv,48,87,down,69,0.0014812201261520386,0.00029012560844421387,0.018950916826725006,0.0048399592523869685,0.022124484030291554,1.0,1,0.0003660619258880615,0.004253816604614213,0.007646760903298855,0.009439746205899224,0.0556090452686703,1.0,1
A,Jalan63.csv,48,88,down,94,0.004565306007862091,0.01196227520704271,0.009586469270288944,0.011290399231942971,0.026577046874607928,1.0,1,0.002857320010662079,0.0012669384479522539,0.004735702183097601,0.017566215086271653,0.06325005368537218,1.0,1
A,Jalan63.csv,48,89,down,94,0.004107385873794556,0.00797187238931657,0.016009729355573654,0.011372718122087733,0.026884553959544283,1.0,1,0.0014793500304222107,0.012457847595214844,0.01778542250394821,0.01859054497923389,0.06765398529753648,1.0,1
A,Jalan63.csv,48,90,down,81,0.007112272083759308,0.010657942295074468,0.005565978121012449,0.009767611617839915,0.026884545277461726,1.0,1,0.005840763449668884,0.0020037889480591375,0.01598636992275715,0.015482220705320002,0.051826474122189485,1.0,1
A,Jalan63.csv,48,91,down,73,0.00659334659576416,0.011480133235454576,0.029170555993914604,0.00813416998016311,0.025763057607695233,1.0,1,0.0013339221477508545,0.0011509135365486145,0.01524232979863882,0.011774193159101345,0.044622822278583725,1.0,1
A,Jalan63.csv,48,92,down,59,0.005139544606208801,0.0050648182630539385,0.014721082523465157,0.004167391276846884,0.024680036990172148,1.0,1,0.00278521329164505,0.005112975835800171,0.009365337900817394,0.0058302656906550005,0.03355234738591311,1.0,1
A,Jalan63.csv,48,93,down,81,0.018366992473602295,0.013362599909305606,0.017578383907675743,0.010486484470517395,0.02838352179666103,1.0,1,0.0012912899255752563,0.0007158592343330383,0.014804990030825138,0.015238877975846974,0.06324998312368031,1.0,1
A,Jalan63.csv,48,94,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan63.csv,48,95,down,56,0.013363078236579895,0.001420693099498771,0.012701605446636677,0.003719284696228469,0.0265770048998744,1.0,1,0.0034274645149707794,0.001420693099498771,0.004559449851512909,0.006154858646234522,0.041420928778734926,1.0,1
A,Jalan63.csv,48,96,down,60,0.002022363245487213,0.008313252031803137,0.01714472845196724,0.005303137550711256,0.02778548801000567,1.0,1,0.0,0.005293777585029608,0.025625471025705338,0.024113235888028422,0.061666140259134354,1.0,1
A,Jalan63.csv,48,97,down,64,0.0031018629670143127,0.01503701806068422,0.015528812073171139,0.006875074325495316,0.028994005192282506,1.0,1,0.0002101808786392212,0.0017287179827689958,0.010276803746819496,0.008911633914126017,0.04621012861470484,1.0,1
A,Jalan63.csv,48,98,down,67,0.004552111029624939,0.0072471916675568016,0.02614344283938408,0.008160553667355162,0.030551897147279534,1.0,1,0.006086178123950958,0.009697958827018738,0.007108874153345823,0.01022981429354799,0.04873602528488112,1.0,1
A,Jalan63.csv,48,99,down,61,0.012910440564155579,0.004304292798042314,0.021885158494114876,0.006089607245595497,0.029618044955286405,1.0,1,0.0036208629608154297,0.0007163643836975153,0.012429222464561462,0.006911535202220583,0.03299198497851755,1.0,1
A,Jalan63.csv,48,100,down,62,0.009935595095157623,0.01892888098955159,0.019962191581726074,0.006647498080635974,0.03055188675197446,1.0,1,0.0004831254482269287,0.012906448543071714,0.014805546030402184,0.012745003078451991,0.053648256178806975,1.0,1
A,Jalan63.csv,48,101,down,55,0.006738901138305664,0.023349407315254478,0.014437728561460972,0.0036849112326416008,0.02896991683521426,1.0,1,0.004039846360683441,0.001264151930809032,0.01872381567955017,0.0068383294222572385,0.05495685502499146,1.0,1
A,Jalan63.csv,48,102,down,69,0.014257729053497314,0.022220748662948542,0.014930691570043564,0.01014241483380172,0.034057945572878986,1.0,1,0.001656658947467804,0.002707013487815879,0.012808136641979218,0.012846453020201608,0.05013919615828113,1.0,1
A,Jalan63.csv,48,103,down,52,0.0,0.0034061163663864635,0.00937599129974842,0.002336706195257726,0.0302024386856377,1.0,1,0.0,0.004127740859985324,0.004376634024083614,0.003037861190567031,0.030909808031100505,1.0,1
A,Jalan63.csv,48,104,down,57,0.009229004383087158,0.006513324379921026,0.02558266557753086,0.004998361507093036,0.03201790535048523,1.0,1,0.005749106407165527,0.05279271751642195,0.00932212732732296,0.006960379102537124,0.05014273909568444,1.0,1
A,Jalan63.csv,48,105,down,60,0.005640633404254913,0.003965762257576055,0.02643759362399578,0.006569342804326274,0.03382113366586666,1.0,1,0.012373849749565125,0.0077043712139129306,0.016548050567507744,0.010504790213051314,0.06325000879528765,1.0,1
A,Jalan63.csv,48,106,down,62,0.0013802945613861084,0.008412259817123569,0.026418620720505714,0.007338139077298027,0.033779653225928186,1.0,1,0.0,0.0018146038055421587,0.004926864057779312,0.010087310152481118,0.05182758027935025,1.0,1
A,Jalan63.csv,48,107,down,64,0.007743649184703827,0.0002911329269409402,0.01738249510526657,0.008387606848951911,0.03519884136441557,1.0,1,0.005363158881664276,0.022616915404796517,0.03183871880173683,0.01610224015583097,0.10069380960263502,1.0,1
A,Jalan63.csv,48,108,down,59,0.0022842809557914734,0.004403088986873666,0.020521370694041252,0.006066429190081988,0.03311428537390876,1.0,1,0.0018186792731285095,0.004403088986873666,0.00762024475261569,0.0071373827989346834,0.03775949526011259,1.0,1
A,Jalan63.csv,48,109,down,62,0.00045181065797805786,0.0018955260515213235,0.017218822613358498,0.007811460728646765,0.035436941729561945,1.0,1,0.003242604434490204,0.011243000626564081,0.012918693944811821,0.010070127311558172,0.0554318907474773,1.0,1
A,Jalan63.csv,48,110,down,54,0.0006586611270904541,0.0012362971901893616,0.013364395126700401,0.0038674603813714024,0.034551083041747234,1.0,1,0.0006586611270904541,0.014046163856983124,0.0038221748545765877,0.004794728046141665,0.03797494781290658,1.0,1
A,Jalan63.csv,48,111,down,53,0.01635521650314331,0.7516301989555464,0.03225068747997284,0.0030254789218244044,0.035436909264949856,1.0,1,0.012841850519180298,0.7516301989555464,0.0335579514503479,0.004111355211932562,0.0366254468427057,1.0,1
A,Jalan63.csv,48,112,down,63,0.014973543584346771,0.016277176141738903,0.026684926822781563,0.008789952548653376,0.03792564707283687,1.0,1,0.00045233219861984253,0.005689775943756137,0.004968887660652399,0.011115160690401828,0.056768711634603966,1.0,1
A,Jalan63.csv,48,113,down,58,0.009636111557483673,0.010872435569763195,0.020124118775129318,0.006202634015426703,0.03665938142245205,1.0,1,0.003203652799129486,0.010872435569763195,0.006029002368450165,0.008872552252098745,0.05959466340838577,1.0,1
A,Jalan63.csv,48,114,up,40,0.0,0.00403236597776413,0.008739408105611801,0.0,0.0,0.8333333333333334,3,0.0,0.00403236597776413,0.008739408105611801,0.0,0.0,0.8333333333333334,3
A,Jalan63.csv,48,115,down,54,0.0,0.0035696402192115784,0.014512109570205212,0.003989167726551312,0.035558938993434715,1.0,1,0.0,0.0035696402192115784,0.006047858856618404,0.004481332586980617,0.037217687906499416,1.0,1
A,Jalan63.csv,48,116,down,62,0.007811233401298523,0.005152533948421523,0.0268256776034832,0.008318622381351238,0.03788185615170699,1.0,1,0.0007775574922561646,0.004274539649486514,0.01089037861675024,0.011612087633443003,0.062267344278258294,1.0,1
A,Jalan63.csv,48,117,down,57,0.00219687819480896,0.010577103495597928,0.017950410023331642,0.005578524442911092,0.03719241655292506,1.0,1,0.0030078887939453125,0.0043364629149438005,0.006549415178596973,0.007332051238871839,0.047743482080974765,1.0,1
A,Jalan63.csv,48,118,down,57,0.0014611706137657166,0.010909268260002158,0.025089243426918983,0.005900013039783526,0.03788186271916614,1.0,1,0.0045927464962005615,0.01490905880928034,0.025548433884978294,0.009614974783347873,0.06316359511346907,1.0,1
A,Jalan63.csv,48,119,up,40,0.0,0.005448009073734272,0.012012992985546589,0.0,0.0,0.8333333333333334,2,0.0,0.005448009073734272,0.012012992985546589,0.0,0.0,0.8333333333333334,2
A,Jalan63.csv,48,120,down,80,0.009391598403453827,0.00787591338157656,0.028409354388713837,0.01642669351278186,0.04614019801160517,1.0,1,0.0025411099195480347,0.003659150004386935,0.009026947431266308,0.02121058790296748,0.06526601389855359,1.0,1
A,Jalan63.csv,48,121,down,88,0.02659951150417328,0.15848343372344886,0.02403043396770954,0.021458457031844715,0.06324998064229165,1.0,1,0.04119299352169037,0.0,0.015338324010372162,0.02555249944326432,0.08207766226861589,1.0,1
A,Jalan63.csv,48,122,down,69,0.006933622062206268,0.02447329759597766,0.027420351281762123,0.012528996277831895,0.04347517803959,1.0,1,0.002292133867740631,0.0626325130462646,0.02821987494826317,0.017191078192780065,0.06417246695108988,1.0,1
A,Jalan63.csv,48,123,down,75,0.007979482412338257,0.013579142093658514,0.02020401693880558,0.015280842303630958,0.044627345592155886,1.0,1,0.0002744048833847046,0.07960843443870502,0.04700411483645439,0.018660357745072235,0.06450086333168643,1.0,1
A,Jalan63.csv,48,124,down,75,0.027866482734680176,0.01826125979423532,0.04374900087714195,0.015334665550824808,0.047124456010449976,1.0,1,0.003038063645362854,0.00828703939914699,0.0743926540017128,0.021545364851494938,0.0932997827302269,1.0,1
A,Jalan63.csv,48,125,down,52,0.0,0.007391569018364075,0.012590846046805382,0.0020198223143391984,0.020999908626923698,1.0,1,0.0,0.012403124570846469,0.004563732538372278,0.003433556348415941,0.04398388682288722,1.0,1
A,Jalan63.csv,48,126,down,88,0.013213396072387695,0.0063618063926697,0.051082707941532135,0.019781071699348292,0.05258068818757492,1.0,1,0.002993956208229065,0.021001940965652444,0.035157620906829834,0.02504588090861075,0.07431207642675049,1.0,1
A,Jalan63.csv,48,127,down,103,0.04046154022216797,0.038250344991684115,0.06958117336034775,0.026521897109185306,0.06325009872293735,1.0,1,0.004741966724395752,0.018631613254547097,0.033238884061574936,0.030554549806802254,0.07969270325048176,1.0,1
A,Jalan63.csv,48,128,down,85,0.00869036465883255,0.1382949292659732,0.028884388506412506,0.0185221903195666,0.050564647666884774,1.0,1,0.00869036465883255,0.09925077259540693,0.01799236424267292,0.025480548038706433,0.09544775007692245,1.0,1
A,Jalan63.csv,48,129,down,61,0.0013515129685401917,0.002420318126678478,0.023864611983299255,0.007013617529856715,0.04388580231992,1.0,1,0.001461818814277649,0.0006021440029144731,0.012649566866457462,0.009367654952839118,0.047272922575882274,1.0,1
A,Jalan63.csv,48,130,down,67,0.0440121591091156,0.04425991773605353,0.023550136014819145,0.010339957872790559,0.04408012862793663,1.0,1,0.005506061017513275,0.04588974714279165,0.023210611194372177,0.014226277162013357,0.06386298907742535,1.0,1
A,Jalan63.csv,48,131,down,76,0.0058952197432518005,0.0034579515457153764,0.00906350277364254,0.012812851631407272,0.04748107186430423,1.0,1,0.02738889306783676,0.025556394457817044,0.032343488186597824,0.022857135025243634,0.09767349864423155,1.0,1
A,Jalan63.csv,48,132,down,66,0.012646324932575226,0.0021266728639602883,0.023118050768971443,0.009554787405293926,0.04546736189845821,1.0,1,0.000562816858291626,0.0005307495594024658,0.005143364425748587,0.014535360650447707,0.07651160543805555,1.0,1
A,Jalan63.csv,48,133,down,63,0.014988429844379425,0.012700605392456155,0.023069405928254128,0.007974775146205893,0.04546735027908924,1.0,1,0.014988429844379425,0.012700605392456155,0.008410886861383915,0.011715501024846905,0.052113581327356204,1.0,1
A,Jalan63.csv,48,134,down,69,0.0035555437207221985,0.0009608000516891368,0.011050001718103886,0.010143226286866942,0.04546736368268651,1.0,1,0.0044373273849487305,0.015629500150680542,0.009771968238055706,0.015510541656087161,0.0632500343876176,1.0,1
A,Jalan63.csv,48,135,down,63,0.003664948046207428,0.010504528880119324,0.027871442958712578,0.006097287895184774,0.025176409695589087,1.0,1,0.0007515251636505127,0.020050978660583363,0.025715982541441917,0.01586650410227259,0.10229514727136177,1.0,1
A,Jalan63.csv,48,136,down,59,0.000576213002204895,0.007991769909858726,0.01791400834918022,0.006533268202846579,0.04670417959943906,1.0,1,0.00694023072719574,0.007991769909858726,0.027476126328110695,0.013093730044627914,0.09340378673913634,1.0,1
A,Jalan63.csv,48,137,down,62,0.0020220428705215454,0.002413821220398016,0.008593501523137093,0.005902655519033761,0.02651197459061041,1.0,1,0.002249389886856079,0.001966398954391435,0.015229905024170876,0.014461158329352412,0.053627837502460356,1.0,1
A,Jalan63.csv,48,138,up,44,0.011492244899272919,0.004673624038696311,0.007836044766008854,0.0,0.0,0.9166666666666666,2,0.011492244899272919,0.004673624038696311,0.007836044766008854,0.0,0.0,0.9166666666666666,2
