subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan42.csv,56,29,down,64,0.0,4.534125328065075e-05,0.016702748835086823,0.0017935615303851795,0.014191928265932144,1.0,1,0.0,0.00232143998146056,0.00464610243216157,0.0023249137803831293,0.01658586663971595,1.0,1
G,Jalan42.csv,56,30,up,35,0.020640522241592407,0.04425536394119267,0.03911307826638222,0.0,0.0,0.625,3,0.020640522241592407,0.04425536394119267,0.03911307826638222,0.0,0.0,0.625,3
G,Jalan42.csv,56,31,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan42.csv,56,32,down,71,0.002411283552646637,0.023538433015346527,0.021603915840387344,0.003015999880152976,0.014737046708903034,1.0,1,0.0007097721099853516,0.020539261400699615,0.008379955776035786,0.003862225089791526,0.015869809054780235,1.0,1
G,Jalan42.csv,56,33,up,54,0.0,0.0010622888803482056,0.004160461015999317,0.0,0.0,0.9642857142857143,2,0.0,0.0010622888803482056,0.004160461015999317,0.0,0.0,0.9642857142857143,2
G,Jalan42.csv,56,34,down,62,0.0027894824743270874,0.0024332761764526145,0.04388861730694771,0.0014246287420416244,0.014523856413856461,1.0,1,0.0,0.0024332761764526145,0.009062361903488636,0.002559058590351835,0.016042026777266568,1.0,1
G,Jalan42.csv,56,35,down,93,0.016199544072151184,0.0012080669403076172,0.05296974256634712,0.007417465798846754,0.02398287469137332,1.0,1,0.0058809369802474976,0.019457459449768066,0.057877715677022934,0.012499632806696985,0.05703736883704867,1.0,1
G,Jalan42.csv,56,36,down,58,0.004800766706466675,0.002922594547271673,0.0056043993681669235,0.00048460898531348107,0.0,1.0,1,0.005249127745628357,0.002922594547271673,0.003537778975442052,0.0005610325648229079,0.0,1.0,1
G,Jalan42.csv,56,37,down,72,0.017508074641227722,0.0009803175926208496,0.03402099758386612,0.003595386080826895,0.016390017352095925,1.0,1,0.004366941750049591,0.006960734724998474,0.006549257319420576,0.004205551164639458,0.016989116488697494,1.0,1
G,Jalan42.csv,56,38,down,87,0.0020481497049331665,0.0610797524452209,0.05403100699186325,0.005735556572237207,0.01687920337807151,1.0,1,0.0008310973644256592,0.3345368087291718,0.010153037495911121,0.008699875295234891,0.036532726631550154,1.0,1
G,Jalan42.csv,56,39,down,90,0.003301851451396942,0.00033313333988188587,0.011423024348914623,0.006119595839914714,0.016915550004857508,1.0,1,0.012495510280132294,0.002054569125175487,0.011113768443465233,0.010586929441223912,0.04141105486627544,1.0,1
G,Jalan42.csv,56,40,down,108,0.0022815391421318054,0.0011628568172454834,0.02717711590230465,0.00922339434323789,0.029329452981471264,1.0,1,0.002041168510913849,0.006189018487930298,0.02111927606165409,0.018097263536455643,0.06924729449681918,1.0,1
G,Jalan42.csv,56,41,down,111,0.002209104597568512,0.036199748516082764,0.010606376454234123,0.009967451136787913,0.03271979370040612,1.0,1,0.0007954537868499756,0.036992743611335754,0.015635184943675995,0.01488305614358448,0.06425385360171909,1.0,1
G,Jalan42.csv,56,42,down,108,0.002082817256450653,0.012208384275436412,0.02843962423503399,0.009038984503531,0.02547524834753963,1.0,1,0.00030412524938583374,0.002255323529243458,0.022346045821905136,0.017356639298573787,0.06666772962333448,1.0,1
G,Jalan42.csv,56,43,down,130,0.001862943172454834,0.007069259881973267,0.04179229587316513,0.012763902211257743,0.03448103775704331,1.0,1,0.07003237307071686,0.15261389315128326,0.06215767562389374,0.022882935704613888,0.07343641251188354,1.0,1
G,Jalan42.csv,56,44,down,96,0.0,0.0,0.0031538938637822866,0.007003570536744883,0.01788157142431351,1.0,1,0.001317545771598816,0.0071703121066093445,0.014451917260885239,0.012004449493470626,0.050880393210983595,1.0,1
G,Jalan42.csv,56,45,down,72,0.024128690361976624,0.005043956637382496,0.030317390337586403,0.003607614276187664,0.01690291177784477,1.0,1,0.005808711051940918,0.005043956637382496,0.024204574525356293,0.004932600240855312,0.02471956657150424,1.0,1
G,Jalan42.csv,56,46,down,83,0.006753295660018921,0.00901756882667537,0.019792163744568825,0.005955516719866154,0.019163665689551055,1.0,1,0.006207644939422607,0.01648871302604671,0.08326777070760727,0.01428658774680905,0.08664018487821641,1.0,1
G,Jalan42.csv,56,47,down,108,0.002908170223236084,0.011076164245605535,0.03997601941227913,0.009452992792043377,0.02022662406043672,1.0,1,0.02364957332611084,0.001281630992889471,0.07230555266141891,0.013504779174641435,0.04762254276835333,1.0,1
G,Jalan42.csv,56,48,down,141,0.00980357825756073,0.008081823587417603,0.02501266449689865,0.015729650268608838,0.03939185930705684,1.0,1,0.0003375709056854248,0.015981823205947876,0.0716174840927124,0.02119868614231736,0.06324999316617867,1.0,1
G,Jalan42.csv,56,49,down,106,0.0028552114963531494,0.006298243999481201,0.017068583518266678,0.009768517138041853,0.02139817662731219,1.0,1,0.0021710842847824097,0.01787516474723816,0.02413836121559143,0.015231829533016758,0.0631874509820729,1.0,1
G,Jalan42.csv,56,50,down,96,0.0016685575246810913,0.05919241905212402,0.015999959781765938,0.008687163114419999,0.02265765549802175,1.0,1,0.010899275541305542,0.0013637244701385498,0.004885699599981308,0.02614395545257991,0.0639303543739223,1.0,1
G,Jalan42.csv,56,51,down,118,0.00923147052526474,0.024933373928070046,0.022593732923269272,0.013557730864168688,0.03931073888594279,1.0,1,0.009435594081878662,0.0022746682167053,0.043931808322668076,0.019075645506094148,0.06660865763826444,1.0,1
G,Jalan42.csv,56,52,down,113,0.019754625856876373,0.33733238577842733,0.036453403532505035,0.01308833238176495,0.04077115219376527,1.0,1,0.014896243810653687,0.11261759400367716,0.02721669338643551,0.02444467670687671,0.09189229904357228,1.0,1
G,Jalan42.csv,56,53,down,120,0.020537838339805603,0.014437025785446145,0.0408247709274292,0.01501996317397759,0.04199168984760982,1.0,1,0.005369022488594055,0.018309539556503274,0.026551198214292526,0.024676805226432237,0.07681127471887421,1.0,1
G,Jalan42.csv,56,54,down,77,0.006069101393222809,0.005423372983932473,0.029992179945111275,0.0059032895190423915,0.02212880833210097,1.0,1,0.013660766184329987,0.00046115517616274193,0.014923904091119766,0.008257037366513394,0.02730305010397519,1.0,1
G,Jalan42.csv,56,55,down,125,0.00033617764711380005,0.2549509465694427,0.011690345592796803,0.01569169244228777,0.045398193782712266,1.0,1,0.021184630692005157,0.25222808718681333,0.023195980116724968,0.02334597694958551,0.07293104700118715,1.0,1
G,Jalan42.csv,56,56,down,135,0.010874748229980469,0.017722070217132346,0.024736935272812843,0.023632837353753818,0.06703667504692122,1.0,1,0.0449526309967041,0.11587345600128196,0.014560680836439133,0.029454754150151398,0.09481185948906436,1.0,1
G,Jalan42.csv,56,57,down,111,0.001984015107154846,0.00505557656288147,0.031018082052469254,0.013584921250753385,0.03473520187419424,1.0,1,0.008673951029777527,0.019722402095794678,0.04919348284602165,0.0214203122680455,0.06898722925019017,1.0,1
G,Jalan42.csv,56,58,up,43,0.0005180761218070984,0.004199185967445396,0.006306030787527561,0.0,0.0,0.7678571428571429,3,0.0005180761218070984,0.004199185967445396,0.006306030787527561,0.0,0.0,0.7678571428571429,3
G,Jalan42.csv,56,59,down,68,0.0027891770005226135,0.0007984042167663574,0.021924365311861038,0.004319532857752015,0.02464635761670993,1.0,1,0.00621342658996582,0.007409840822219849,0.008906214497983456,0.00922741788927753,0.04207855147015446,1.0,1
G,Jalan42.csv,56,60,down,70,0.008799225091934204,0.06250554919242846,0.05431307852268219,0.005028943330900994,0.025288620033513145,1.0,1,0.0,0.025139784812927113,0.010723194107413292,0.006515689965677878,0.03095517182386522,1.0,1
G,Jalan42.csv,56,61,down,75,0.012105017900466919,0.06264248490333557,0.06274241209030151,0.006522208412408636,0.02643015381387921,1.0,1,0.00498189777135849,3.6388635635375977e-05,0.02705729752779007,0.010114142701885126,0.03759340535595265,1.0,1
G,Jalan42.csv,56,62,down,66,0.0007732212543487549,0.00024474412202835083,0.017363255843520164,0.003972717255849972,0.02648983181910963,1.0,1,0.004947327077388763,0.0011444464325904846,0.003885825164616108,0.005114433204553171,0.02844812977644135,1.0,1
G,Jalan42.csv,56,63,down,74,0.0002559572458267212,0.002114272117614724,0.02988520823419094,0.006690746033636786,0.027793331762286502,1.0,1,0.0019229650497436523,0.0008318483829498069,0.030160142108798027,0.011593059006434241,0.05910854250302658,1.0,1
G,Jalan42.csv,56,64,down,86,0.023589320480823517,0.0029744207859039307,0.01780582033097744,0.009950591974450284,0.029613010761216755,1.0,1,0.0022050589323043823,0.025260567665100098,0.015549063682556152,0.018525235494257105,0.06331754121331769,1.0,1
G,Jalan42.csv,56,65,down,62,0.012869425117969513,0.009464526176452659,0.021700559183955193,0.0027006014675969832,0.027807417235270557,1.0,1,0.012869425117969513,0.008004581928253152,0.00464561628177762,0.004574674915518161,0.029618112782731538,1.0,1
G,Jalan42.csv,56,66,up,30,0.0,0.06174783706665021,0.06294246017932892,0.0,0.0,0.5357142857142857,4,0.0,0.06174783706665021,0.06294246017932892,0.0,0.0,0.5357142857142857,4
G,Jalan42.csv,56,67,down,71,0.008542865514755249,0.013311386108398438,0.0409407801926136,0.006515557970367839,0.031752005157553345,1.0,1,0.0005862116813659668,0.011902779340744019,0.003934190142899752,0.008891973782634625,0.046141550307545603,1.0,1
G,Jalan42.csv,56,68,up,28,0.0037469789385795593,0.029910236597061046,0.008658303879201412,0.0,0.0,0.5,4,0.0037469789385795593,0.029910236597061046,0.008658303879201412,0.0,0.0,0.5,4
G,Jalan42.csv,56,69,down,79,0.0005795061588287354,0.0062957525253295454,0.01114017702639103,0.009304813097206387,0.03338122320508126,1.0,1,0.0012664794921875,0.08492819666862483,0.03478507697582245,0.012522444021932713,0.043096577807262296,1.0,1
G,Jalan42.csv,56,70,down,79,0.010437250137329102,0.009431141614913985,0.08751361817121506,0.00895458448399091,0.031534878568365156,1.0,1,0.03838925063610077,0.004421037435531572,0.04824269935488701,0.01210874792616075,0.06324989522074534,1.0,1
G,Jalan42.csv,56,71,down,60,0.0034377723932266235,0.0038579702377319336,0.01620214805006981,0.0020316751682793294,0.030313117081977915,1.0,1,0.0012123286724090576,0.013047605752944946,0.03439073637127876,0.00220562895645022,0.031637671293480135,1.0,1
G,Jalan42.csv,56,72,down,107,0.0008953958749771118,0.03216234445571897,0.04750417545437813,0.018171867281642703,0.057958465796871486,1.0,1,0.012571945786476135,0.0015582382678985818,0.042884115129709244,0.028864859240262265,0.11874571698683707,1.0,1
G,Jalan42.csv,56,73,up,30,0.006279975175857544,0.015677753090858615,0.018035754561424255,0.0,0.0,0.5357142857142857,4,0.006279975175857544,0.015677753090858615,0.018035754561424255,0.0,0.0,0.5357142857142857,4
G,Jalan42.csv,56,74,up,16,0.0,0.07812798023223877,0.01568732038140297,0.0,0.0,0.2857142857142857,6,0.0,0.07812798023223877,0.01568732038140297,0.0,0.0,0.2857142857142857,6
G,Jalan42.csv,56,75,down,74,0.010375544428825378,0.03353773355484002,0.12638556957244873,0.0079067410686517,0.03283371722243861,1.0,1,0.004902869462966919,0.008683902025222845,0.07787029445171356,0.010736539399674398,0.047066845785977245,1.0,1
G,Jalan42.csv,56,76,up,31,0.006283111870288849,0.039007097482681274,0.01046943012624979,0.0,0.0,0.5535714285714286,4,0.006283111870288849,0.039007097482681274,0.01046943012624979,0.0,0.0,0.5535714285714286,4
G,Jalan42.csv,56,77,up,33,0.00021883100271224976,0.0064295351505279374,0.01848783902823925,0.0,0.0,0.5892857142857143,4,0.00021883100271224976,0.0064295351505279374,0.01848783902823925,0.0,0.0,0.5892857142857143,4
G,Jalan42.csv,56,78,up,23,0.011161193251609802,0.0022922426462173573,0.00372941792011261,0.0,0.0,0.4107142857142857,6,0.011161193251609802,0.0022922426462173573,0.00372941792011261,0.0,0.0,0.4107142857142857,6
G,Jalan42.csv,56,79,up,45,0.002179741859436035,0.004595375061035162,0.015024486929178238,0.0,0.0,0.8035714285714286,3,0.002179741859436035,0.004595375061035162,0.015024486929178238,0.0,0.0,0.8035714285714286,3
G,Jalan42.csv,56,80,up,25,0.01910027116537094,0.00022473335266112726,0.0072868322022259235,0.0,0.0,0.44642857142857145,5,0.01910027116537094,0.00022473335266112726,0.0072868322022259235,0.0,0.0,0.44642857142857145,5
G,Jalan42.csv,56,81,up,26,0.0,0.015370205044746399,0.013844738714396954,0.0,0.0,0.4642857142857143,4,0.0,0.015370205044746399,0.013844738714396954,0.0,0.0,0.4642857142857143,4
G,Jalan42.csv,56,82,up,14,0.0,0.020274984836578414,0.028783300891518593,0.0,0.0,0.25,8,0.0,0.020274984836578414,0.028783300891518593,0.0,0.0,0.25,8
G,Jalan42.csv,56,83,up,12,0.0,0.0031016230583190696,0.053911127150058746,0.0,0.0,0.21428571428571427,7,0.0,0.0031016230583190696,0.053911127150058746,0.0,0.0,0.21428571428571427,7
G,Jalan42.csv,56,84,up,30,0.007953599095344543,0.033513557910919145,0.05059479549527168,0.0,0.0,0.5357142857142857,4,0.007953599095344543,0.033513557910919145,0.05059479549527168,0.0,0.0,0.5357142857142857,4
G,Jalan42.csv,56,85,up,41,0.0,0.01206284761428833,0.012461554259061813,0.0,0.0,0.7321428571428571,3,0.0,0.01206284761428833,0.012461554259061813,0.0,0.0,0.7321428571428571,3
G,Jalan42.csv,56,86,up,37,0.0030227527022361755,0.002120959758758534,0.0095775555819273,0.0,0.0,0.6607142857142857,3,0.0030227527022361755,0.002120959758758534,0.0095775555819273,0.0,0.0,0.6607142857142857,3
G,Jalan42.csv,56,87,up,43,0.005550593137741089,0.011213952302932678,0.02114006131887436,0.0,0.0,0.7678571428571429,3,0.005550593137741089,0.011213952302932678,0.02114006131887436,0.0,0.0,0.7678571428571429,3
G,Jalan42.csv,56,88,up,55,0.003841407597064972,8.58306884765625e-06,0.002326385583728552,0.0,0.0,0.9821428571428571,2,0.003841407597064972,8.58306884765625e-06,0.002326385583728552,0.0,0.0,0.9821428571428571,2
G,Jalan42.csv,56,89,up,30,0.008597783744335175,0.11575043201446489,0.00791167002171278,0.0,0.0,0.5357142857142857,4,0.008597783744335175,0.11575043201446489,0.00791167002171278,0.0,0.0,0.5357142857142857,4
G,Jalan42.csv,56,90,up,46,0.0,0.001832529902458191,0.005209982395172119,0.0,0.0,0.8214285714285714,3,0.0,0.001832529902458191,0.005209982395172119,0.0,0.0,0.8214285714285714,3
G,Jalan42.csv,56,91,down,60,0.004038356244564056,0.0001474618911743164,0.01309953723102808,0.002190618893786986,0.03283757930613569,1.0,1,0.005400851368904114,0.0001474618911743164,0.00847069825977087,0.0022650469418295876,0.033495449944450174,1.0,1
G,Jalan42.csv,56,92,up,47,0.011754810810089111,9.083747863769531e-05,0.003598019015043974,0.0,0.0,0.8392857142857143,3,0.011754810810089111,9.083747863769531e-05,0.003598019015043974,0.0,0.0,0.8392857142857143,3
G,Jalan42.csv,56,93,up,45,2.168118953704834e-06,0.00015981793403624378,0.013238346204161644,0.0,0.0,0.8035714285714286,3,2.168118953704834e-06,0.00015981793403624378,0.013238346204161644,0.0,0.0,0.8035714285714286,3
G,Jalan42.csv,56,94,up,39,0.011399280279874802,0.0005176976323127691,0.006451819557696581,0.0,0.0,0.6964285714285714,3,0.011399280279874802,0.0005176976323127691,0.006451819557696581,0.0,0.0,0.6964285714285714,3
G,Jalan42.csv,56,95,up,35,0.0003842264413833618,0.0022423744201660045,0.011151512153446674,0.0,0.0,0.625,3,0.0003842264413833618,0.0022423744201660045,0.011151512153446674,0.0,0.0,0.625,3
G,Jalan42.csv,56,96,up,10,0.013190314173698425,0.03275379538536072,0.053908344358205795,0.0,0.0,0.17857142857142858,14,0.013190314173698425,0.03275379538536072,0.053908344358205795,0.0,0.0,0.17857142857142858,14
G,Jalan42.csv,56,97,up,39,0.002025492489337921,0.0004999548196792658,0.008191077038645744,0.0,0.0,0.6964285714285714,3,0.002025492489337921,0.0004999548196792658,0.008191077038645744,0.0,0.0,0.6964285714285714,3
G,Jalan42.csv,56,98,down,70,0.00945998728275299,0.07204290330410013,0.06564575433731079,0.006294712275620342,0.031598158166580105,1.0,1,0.00945998728275299,0.0151485115289689,0.013840323314070702,0.007447303704534625,0.0333742254766563,1.0,1
G,Jalan42.csv,56,99,down,58,0.001367814838886261,0.001862800121307323,0.003726847004145384,0.0010960031545356368,0.0,1.0,1,0.0,0.005106614530086567,0.004909527022391558,0.0011605909387336912,0.0,1.0,1
G,Jalan42.csv,56,100,up,43,0.016025401651859283,0.004107087850570734,0.006890993099659681,0.0,0.0,0.7678571428571429,3,0.016025401651859283,0.004107087850570734,0.006890993099659681,0.0,0.0,0.7678571428571429,3
G,Jalan42.csv,56,101,down,80,0.00750993937253952,0.002136039733886652,0.038147568702697754,0.009557220286109398,0.03259987984363031,1.0,1,0.01901157945394516,0.03009436726570136,0.0028074628207832575,0.01121965161252052,0.043977631940367176,1.0,1
G,Jalan42.csv,56,102,up,31,0.011207088828086853,0.10683506727218628,0.016808293759822845,0.0,0.0,0.5535714285714286,5,0.011207088828086853,0.10683506727218628,0.016808293759822845,0.0,0.0,0.5535714285714286,5
G,Jalan42.csv,56,103,down,80,0.003394082188606262,0.002187776565551691,0.042111799120903015,0.00940463839219666,0.031929390375826934,1.0,1,0.006773330271244049,0.01135962009429925,0.011475568637251854,0.013450305420099984,0.06385794086960139,1.0,1
G,Jalan42.csv,56,104,down,68,0.011981509625911713,0.027398523688316356,0.029774244874715805,0.005285055221392247,0.030311914778470676,1.0,1,0.008676551282405853,0.027398523688316356,0.02161947451531887,0.006938813327680045,0.030941138296155923,1.0,1
G,Jalan42.csv,56,105,down,59,0.004852421581745148,0.003018003702163652,0.007540139369666576,0.001507200950456229,0.002959706875074275,1.0,1,0.001982063055038452,0.003018003702163652,0.0035643442533910275,0.0015648942687188545,0.002968018424477612,1.0,1
G,Jalan42.csv,56,106,down,71,0.003679439425468445,0.0005846619606018066,0.07116281241178513,0.006149364648312689,0.029597087364264765,1.0,1,0.003679439425468445,0.009730011224746704,0.010759517550468445,0.010614669418832132,0.03623702162105241,1.0,1
G,Jalan42.csv,56,107,down,89,0.032580673694610596,0.0032152056694030873,0.05073031410574913,0.010915776255348309,0.030407322863659984,1.0,1,0.002925008535385132,0.0007049113512039296,0.022615481168031693,0.01716460020018159,0.09570732921767641,1.0,1
G,Jalan42.csv,56,108,down,104,0.005730234086513519,0.005529654026031505,0.004561945330351591,0.013035651737952401,0.02923726223934557,1.0,1,0.007908940315246582,0.012826156616210949,0.027324246242642403,0.018990985363282586,0.05766635210649739,1.0,1
G,Jalan42.csv,56,109,down,132,0.0857556164264679,0.640134847164154,0.16903194785118103,0.019643302892400953,0.05583395861230832,1.0,1,0.07955160737037659,0.15433635711669924,0.1615075320005417,0.02911441401198531,0.08853448989398224,1.0,1
G,Jalan42.csv,56,110,down,86,0.025442562997341156,0.05373743176460266,0.058277957141399384,0.009545259026162057,0.028383795639626945,1.0,1,0.003941938281059265,0.0069002509117126465,0.04246339946985245,0.021060882421885353,0.08040904198701723,1.0,1
G,Jalan42.csv,56,111,down,114,0.00684162974357605,0.0030864179134368896,0.008976229466497898,0.015045755556668242,0.036344046696656966,1.0,1,0.0,0.012294352054595947,0.04152544587850571,0.024138565565906822,0.08172024625701994,1.0,1
G,Jalan42.csv,56,112,down,112,0.006145291030406952,0.012639951705932628,0.0024222119245678186,0.013444703911975686,0.02766592829770955,1.0,1,0.0005065500736236572,0.0022349774837494008,0.03351684287190437,0.026025573462305943,0.07173999454895204,1.0,1
G,Jalan42.csv,56,113,down,102,0.018835872411727905,0.0889258712530136,0.022838681936264038,0.011540436453019805,0.026577345307809863,1.0,1,0.011902853846549988,0.0018016219139099232,0.06372542679309845,0.023862757634327856,0.10102059356898666,1.0,1
G,Jalan42.csv,56,114,down,68,0.006015516817569733,0.002168834209442083,0.021286625415086746,0.004226919634007616,0.02424520550246256,1.0,1,0.00463954359292984,0.002168834209442083,0.0028733962681144476,0.005470024952474387,0.025626753769575038,1.0,1
G,Jalan42.csv,56,115,down,72,0.0019387975335121155,0.0046551525592803955,0.03224731236696243,0.005193110282381754,0.02367855115459238,1.0,1,4.519522190093994e-05,0.007707059383392334,0.01612364687025547,0.006750004527080379,0.029486067676699878,1.0,1
G,Jalan42.csv,56,116,down,112,0.0,0.01540334522724146,0.015720972791314125,0.012447246371418393,0.02809803450389644,1.0,1,0.01969204843044281,0.008372649550437983,0.008555792272090912,0.019583000802623096,0.06924352619320824,1.0,1
G,Jalan42.csv,56,117,down,93,0.013191327452659607,0.04143826365470887,0.03128596022725105,0.00918665118310837,0.023828684778572744,1.0,1,0.011339232325553894,0.0052993714809417836,0.0050972504541277885,0.016706798305556204,0.07421549577762737,1.0,1
G,Jalan42.csv,56,118,down,87,0.0057675838470458984,0.002403631806373596,0.0432562492787838,0.007655458376575209,0.022349983482198164,1.0,1,0.002810075879096985,0.005331262946128845,0.017214054241776466,0.01299445106029168,0.05583781682060745,1.0,1
G,Jalan42.csv,56,119,down,120,0.03007286787033081,0.006025743484497026,0.14547231793403625,0.01517597408364996,0.04359317119251094,1.0,1,0.0023583173751831055,0.1650569319725037,0.15344929695129395,0.023336809919764855,0.0678919116892351,1.0,1
