subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan7.csv,64,24,up,24,0.0,0.03831963092088694,0.008625169284641743,0.0,0.0,0.375,6,0.0,0.03831963092088694,0.008625169284641743,0.0,0.0,0.375,6
G,Jalan7.csv,64,25,up,26,0.010411001741886139,0.013743877410888672,0.025449680164456367,0.0,0.0,0.40625,6,0.010411001741886139,0.013743877410888672,0.025449680164456367,0.0,0.0,0.40625,6
G,Jalan7.csv,64,26,up,60,0.0021905526518821716,0.0023889958858489546,0.003464538836851716,0.0,0.0,0.9375,2,0.0021905526518821716,0.0023889958858489546,0.003464538836851716,0.0,0.0,0.9375,2
G,Jalan7.csv,64,27,up,33,0.005652979016304016,0.0005085617303848267,0.019442906603217125,0.0,0.0,0.515625,4,0.005652979016304016,0.0005085617303848267,0.019442906603217125,0.0,0.0,0.515625,4
G,Jalan7.csv,64,28,up,54,0.007240802049636841,0.0034971237182617188,0.008612141944468021,0.0,0.0,0.84375,2,0.007240802049636841,0.0034971237182617188,0.008612141944468021,0.0,0.0,0.84375,2
G,Jalan7.csv,64,29,up,42,0.0023345276713371277,0.01712552905082665,0.023340558633208275,0.0,0.0,0.65625,4,0.0023345276713371277,0.01712552905082665,0.023340558633208275,0.0,0.0,0.65625,4
G,Jalan7.csv,64,30,up,57,0.0017209649085998535,0.0012500792741775846,0.0027869329787790775,0.0,0.0,0.890625,2,0.0017209649085998535,0.0012500792741775846,0.0027869329787790775,0.0,0.0,0.890625,2
G,Jalan7.csv,64,31,up,31,0.003450140357017517,0.007859851419925623,0.007386643439531326,0.0,0.0,0.484375,4,0.003450140357017517,0.007859851419925623,0.007386643439531326,0.0,0.0,0.484375,4
G,Jalan7.csv,64,32,up,36,0.01946895569562912,0.13150160014629309,0.005885958671569824,0.0,0.0,0.5625,4,0.01946895569562912,0.13150160014629309,0.005885958671569824,0.0,0.0,0.5625,4
G,Jalan7.csv,64,33,up,51,0.0006913542747497559,0.0034618109464644997,0.012716363184154034,0.0,0.0,0.796875,3,0.0006913542747497559,0.0034618109464644997,0.012716363184154034,0.0,0.0,0.796875,3
G,Jalan7.csv,64,34,up,47,0.009675174951553345,0.00277035236358647,0.04880773648619652,0.0,0.0,0.734375,3,0.009675174951553345,0.00277035236358647,0.04880773648619652,0.0,0.0,0.734375,3
G,Jalan7.csv,64,35,up,25,0.000764891505241394,0.5606981277465833,0.037411198019981384,0.0,0.0,0.390625,4,0.000764891505241394,0.5606981277465833,0.037411198019981384,0.0,0.0,0.390625,4
G,Jalan7.csv,64,36,up,54,0.002885676920413971,0.03339231908321394,0.005487292539328337,0.0,0.0,0.84375,2,0.002885676920413971,0.03339231908321394,0.005487292539328337,0.0,0.0,0.84375,2
G,Jalan7.csv,64,37,up,56,0.003600403666496277,0.001666247844696045,0.011815969832241535,0.0,0.0,0.875,2,0.003600403666496277,0.001666247844696045,0.011815969832241535,0.0,0.0,0.875,2
G,Jalan7.csv,64,38,up,49,0.0028954222798347473,0.0025296956300735474,0.014907666482031345,0.0,0.0,0.765625,4,0.0028954222798347473,0.0025296956300735474,0.014907666482031345,0.0,0.0,0.765625,4
G,Jalan7.csv,64,39,up,44,0.0,0.0008403182029724232,0.027327902615070343,0.0,0.0,0.6875,4,0.0,0.0008403182029724232,0.027327902615070343,0.0,0.0,0.6875,4
G,Jalan7.csv,64,40,down,70,0.004929706454277039,0.0031351804733276145,0.010002943687140942,0.0019489662404745662,0.02270530705460515,1.0,1,0.001214049756526947,0.004211658239364646,0.012831303291022778,0.0020908311549191825,0.02417093648437219,1.0,1
G,Jalan7.csv,64,41,up,54,0.0025807172060012817,0.0009050309658050482,0.0016660831170156598,0.0,0.0,0.84375,2,0.0025807172060012817,0.0009050309658050482,0.0016660831170156598,0.0,0.0,0.84375,2
G,Jalan7.csv,64,42,down,68,0.02575717866420746,0.008043289184570312,0.02285190112888813,0.0013025456212850616,0.014263000409776336,1.0,1,0.0,0.019074368476867498,0.02215747721493244,0.0020653469627876534,0.015130680801976644,1.0,1
G,Jalan7.csv,64,43,up,17,0.06298911571502686,0.01909494400024414,0.13846644759178162,0.0,0.0,0.265625,7,0.06298911571502686,0.01909494400024414,0.13846644759178162,0.0,0.0,0.265625,7
G,Jalan7.csv,64,44,up,44,0.016788482666015625,0.0,0.018753821030259132,0.0,0.0,0.6875,4,0.016788482666015625,0.0,0.018753821030259132,0.0,0.0,0.6875,4
G,Jalan7.csv,64,45,up,28,0.0020290762186050415,0.0057693243026732954,0.029983514919877052,0.0,0.0,0.4375,5,0.0020290762186050415,0.0057693243026732954,0.029983514919877052,0.0,0.0,0.4375,5
G,Jalan7.csv,64,46,up,46,0.00912255048751831,0.05010353922843913,0.00985927227884531,0.0,0.0,0.71875,3,0.00912255048751831,0.05010353922843913,0.00985927227884531,0.0,0.0,0.71875,3
G,Jalan7.csv,64,47,down,87,0.0030730366706848145,0.060845601558685125,0.10962560027837753,0.00591714161494986,0.023217454677824323,1.0,1,0.002111971378326416,0.0001536726951598677,0.003560504177585244,0.010332274005176964,0.05820531555223081,1.0,1
G,Jalan7.csv,64,48,up,55,0.0028387457132339478,0.0008494198322296087,0.0068626608699560165,0.0,0.0,0.859375,2,0.0028387457132339478,0.0008494198322296087,0.0068626608699560165,0.0,0.0,0.859375,2
G,Jalan7.csv,64,49,down,75,0.03378982096910477,0.002891305088996876,0.02955307438969612,0.0031750510459831022,0.021635196147888957,1.0,1,0.001860491931438446,0.0036057382822036743,0.007893873378634453,0.0038220330586171787,0.023217421682123207,1.0,1
G,Jalan7.csv,64,50,up,54,0.004366934299468994,0.0,0.003706567920744419,0.0,0.0,0.84375,2,0.004366934299468994,0.0,0.003706567920744419,0.0,0.0,0.84375,2
G,Jalan7.csv,64,51,up,44,0.009311109781265259,0.019198891520500194,0.028462860733270645,0.0,0.0,0.6875,2,0.009311109781265259,0.019198891520500194,0.028462860733270645,0.0,0.0,0.6875,2
G,Jalan7.csv,64,52,up,40,0.0030281171202659607,0.003832411766052257,0.005617758724838495,0.0,0.0,0.625,3,0.0030281171202659607,0.003832411766052257,0.005617758724838495,0.0,0.0,0.625,3
G,Jalan7.csv,64,53,down,89,0.15461695194244385,0.010257291793823287,0.12547387182712555,0.006401910925658638,0.023354479714204648,1.0,1,0.10018154978752136,0.026038503646850453,0.04904848709702492,0.009934488076538435,0.058010876849437724,1.0,1
G,Jalan7.csv,64,54,up,14,0.01589331030845642,0.029864305257797152,0.09499906748533249,0.0,0.0,0.21875,9,0.01589331030845642,0.029864305257797152,0.09499906748533249,0.0,0.0,0.21875,9
G,Jalan7.csv,64,55,down,66,0.0019790232181549072,0.005409380793571561,0.004287096206098795,0.0006291115887778666,0.0,1.0,1,0.0,0.005409380793571561,0.003170197596773505,0.0006729397472405443,0.0,1.0,1
G,Jalan7.csv,64,56,down,99,0.02610267698764801,0.021453875303268366,0.09461954236030579,0.007857866740468164,0.023166164338282863,1.0,1,0.02119980752468109,0.047378706932067916,0.07047516852617264,0.015186357003120135,0.06799837899503358,1.0,1
G,Jalan7.csv,64,57,down,98,0.01648464798927307,0.01859414577484131,0.17089997231960297,0.007399591973412079,0.022075653971454563,1.0,1,0.0022105425596237183,0.00405021905899039,0.06847577542066574,0.011675327481985645,0.06324993327426452,1.0,1
G,Jalan7.csv,64,58,up,54,0.0,0.022526103258132923,0.007745761424303055,0.0,0.0,0.84375,3,0.0,0.022526103258132923,0.007745761424303055,0.0,0.0,0.84375,3
G,Jalan7.csv,64,59,up,59,0.0006568729877471924,0.0033598527312278803,0.002538421656936407,0.0,0.0,0.921875,2,0.0006568729877471924,0.0033598527312278803,0.002538421656936407,0.0,0.0,0.921875,2
G,Jalan7.csv,64,60,down,66,0.0012988075613975525,0.0007701635360717884,0.00469081150367856,0.0006079298951708107,0.0,1.0,1,0.0012988075613975525,0.0007701635360717884,0.0032476214691996574,0.0006265097749636991,0.0,1.0,1
G,Jalan7.csv,64,61,up,18,0.01406252384185791,0.016645908355713113,0.05919807031750679,0.0,0.0,0.28125,7,0.01406252384185791,0.016645908355713113,0.05919807031750679,0.0,0.0,0.28125,7
G,Jalan7.csv,64,62,up,42,0.0032998286187648773,0.000579696893692,0.00921863317489624,0.0,0.0,0.65625,4,0.0032998286187648773,0.000579696893692,0.00921863317489624,0.0,0.0,0.65625,4
G,Jalan7.csv,64,63,up,59,0.004854455590248108,0.0018795430660247803,0.005121756810694933,0.0,0.0,0.921875,2,0.004854455590248108,0.0018795430660247803,0.005121756810694933,0.0,0.0,0.921875,2
G,Jalan7.csv,64,64,down,93,0.047034427523612976,0.002075719833374068,0.11604134738445282,0.007055451998771949,0.023197481670608144,1.0,1,0.0021079182624816895,0.0006790995597838467,0.005207858979701996,0.009910657914698086,0.04982941371608676,1.0,1
G,Jalan7.csv,64,65,down,91,0.008749008178710938,0.005730617046356246,0.059085458517074585,0.006406705777718337,0.02253967954330986,1.0,1,0.0031285881996154785,0.012626838684081987,0.02333981730043888,0.0104893659021778,0.06486094685043214,1.0,1
G,Jalan7.csv,64,66,down,90,0.023398742079734802,0.03557113409042367,0.05854116007685661,0.0063708716043516045,0.022741159447230472,1.0,1,0.026980102062225342,0.009538698196410955,0.04607391729950905,0.010331128379374402,0.04820772053023431,1.0,1
G,Jalan7.csv,64,67,down,66,0.0011523514986038208,0.007653027772903553,0.004930311813950539,0.0006297107550316511,0.0,1.0,1,0.0,0.007653027772903553,0.0050790985114872456,0.0006596845858044156,0.0,1.0,1
G,Jalan7.csv,64,68,up,41,0.0006289482116699219,0.0,0.032854706048965454,0.0,0.0,0.640625,3,0.0006289482116699219,0.0,0.032854706048965454,0.0,0.0,0.640625,3
G,Jalan7.csv,64,69,down,79,0.008914969861507416,0.015708488225936956,0.020884551107883453,0.004096411462739671,0.022091287397655215,1.0,1,0.007458090782165527,0.011606946587562561,0.014258136972784996,0.005067719267508662,0.02382213017410437,1.0,1
G,Jalan7.csv,64,70,down,85,0.0026907920837402344,0.00014612972736355312,0.019301582127809525,0.005396475226710542,0.022699344938883027,1.0,1,0.0026907920837402344,0.0017282426357269065,0.01191608514636755,0.0059278551748796595,0.023391867573393236,1.0,1
G,Jalan7.csv,64,71,down,77,0.007643111050128937,0.0030846059322356956,0.011746027506887913,0.0037216559755922736,0.02212170683548973,1.0,1,0.0022623538970947266,0.002579447627067577,0.004630958195775747,0.006007404589307907,0.0314701557937585,1.0,1
G,Jalan7.csv,64,72,down,83,0.01556222140789032,0.09737633466720585,0.11160377413034439,0.00527962073937332,0.023389671414942036,1.0,1,0.00969231128692627,0.0036542057991026944,0.04628834128379822,0.013438757153751816,0.04418542679848959,1.0,1
G,Jalan7.csv,64,73,down,76,0.019075050950050354,0.0013226032257079856,0.04348545894026756,0.0035958350498327524,0.022896041525649734,1.0,1,0.0,0.00033232569694519043,0.02750983275473118,0.004412478858609637,0.025171369496677927,1.0,1
G,Jalan7.csv,64,74,down,129,0.011100351810455322,0.06187191605567921,0.05490175634622574,0.015036748958613278,0.047486410953857625,1.0,1,0.006338834762573242,0.060972028970718295,0.01841861940920353,0.0222147387427783,0.07425611227213824,1.0,1
G,Jalan7.csv,64,75,down,102,0.003610849380493164,0.013683146238327115,0.017616065219044685,0.00915340155000842,0.02642271860643566,1.0,1,0.018373310565948486,0.002237397432327315,0.01229424774646759,0.013366461567056136,0.06324988622981201,1.0,1
G,Jalan7.csv,64,76,up,40,0.008447349071502686,0.050993263721466175,0.025918185710906982,0.0,0.0,0.625,3,0.008447349071502686,0.050993263721466175,0.025918185710906982,0.0,0.0,0.625,3
G,Jalan7.csv,64,77,up,40,0.0,0.00821896344423298,0.007465851493179798,0.0,0.0,0.625,4,0.0,0.00821896344423298,0.007465851493179798,0.0,0.0,0.625,4
G,Jalan7.csv,64,78,up,47,0.00857476145029068,0.004232430458068814,0.015064668841660023,0.0,0.0,0.734375,3,0.00857476145029068,0.004232430458068814,0.015064668841660023,0.0,0.0,0.734375,3
G,Jalan7.csv,64,79,up,40,0.017036497592926025,0.0016649067401885986,0.014886408112943172,0.0,0.0,0.625,4,0.017036497592926025,0.0016649067401885986,0.014886408112943172,0.0,0.0,0.625,4
G,Jalan7.csv,64,80,up,57,0.004445657134056091,0.008977335691452093,0.006433960981667042,0.0,0.0,0.890625,2,0.004445657134056091,0.008977335691452093,0.006433960981667042,0.0,0.0,0.890625,2
G,Jalan7.csv,64,81,up,46,0.030369266867637634,0.008865082263946555,0.005415075924247503,0.0,0.0,0.71875,3,0.030369266867637634,0.008865082263946555,0.005415075924247503,0.0,0.0,0.71875,3
G,Jalan7.csv,64,82,down,74,0.004099845886230469,0.009952789545059293,0.035504840314388275,0.0033051187656507486,0.02461783571930139,1.0,1,0.008724436163902283,0.0,0.010049165226519108,0.008039220752731004,0.06325008035634556,1.0,1
G,Jalan7.csv,64,83,down,81,0.0020920634269714355,0.025283896923065208,0.0351666621863842,0.00520962132295482,0.025258265208157923,1.0,1,0.012017346918582916,0.02580960690975187,0.004581022541970015,0.009255511076240565,0.036576999056481964,1.0,1
G,Jalan7.csv,64,84,up,57,0.0007070600986480713,0.0018374919891357422,0.035047952085733414,0.0,0.0,0.890625,2,0.0007070600986480713,0.0018374919891357422,0.035047952085733414,0.0,0.0,0.890625,2
G,Jalan7.csv,64,85,up,47,0.006846606731414795,0.0006496846675873025,0.004223384894430637,0.0,0.0,0.734375,4,0.006846606731414795,0.0006496846675873025,0.004223384894430637,0.0,0.0,0.734375,4
G,Jalan7.csv,64,86,up,39,0.005776599049568176,0.0028824955224990845,0.02399207465350628,0.0,0.0,0.609375,4,0.005776599049568176,0.0028824955224990845,0.02399207465350628,0.0,0.0,0.609375,4
G,Jalan7.csv,64,87,up,23,0.0,0.008857214450836176,0.008277088403701782,0.0,0.0,0.359375,7,0.0,0.008857214450836176,0.008277088403701782,0.0,0.0,0.359375,7
G,Jalan7.csv,64,88,up,6,0.0,0.3871747553348541,0.16655996441841125,0.0,0.0,0.09375,14,0.0,0.3871747553348541,0.16655996441841125,0.0,0.0,0.09375,14
G,Jalan7.csv,64,89,up,13,0.02035975456237793,0.040036869049072304,0.016455214470624924,0.0,0.0,0.203125,8,0.02035975456237793,0.040036869049072304,0.016455214470624924,0.0,0.0,0.203125,8
G,Jalan7.csv,64,90,up,48,0.01852317899465561,0.013933600485324882,0.003904832061380148,0.0,0.0,0.75,4,0.01852317899465561,0.013933600485324882,0.003904832061380148,0.0,0.0,0.75,4
G,Jalan7.csv,64,91,up,45,0.00875556468963623,0.0019471585750579778,0.006909746676683426,0.0,0.0,0.703125,3,0.00875556468963623,0.0019471585750579778,0.006909746676683426,0.0,0.0,0.703125,3
G,Jalan7.csv,64,92,up,51,0.0002016201615333557,0.0025973558425903542,0.009997808374464512,0.0,0.0,0.796875,3,0.0002016201615333557,0.0025973558425903542,0.009997808374464512,0.0,0.0,0.796875,3
G,Jalan7.csv,64,93,down,79,0.02090202271938324,0.029991942644119196,0.024867147207260132,0.005328133150915618,0.028290714621258324,1.0,1,0.004583880305290222,0.018809205293655484,0.01586771197617054,0.007491170224725643,0.05434961083049606,1.0,1
G,Jalan7.csv,64,94,up,56,0.03304319083690643,0.0016121119260787964,0.035085007548332214,0.0,0.0,0.875,4,0.03304319083690643,0.0016121119260787964,0.035085007548332214,0.0,0.0,0.875,4
G,Jalan7.csv,64,95,up,47,0.012040600180625916,0.005730378627777144,0.0031807308550924063,0.0,0.0,0.734375,3,0.012040600180625916,0.005730378627777144,0.0031807308550924063,0.0,0.0,0.734375,3
G,Jalan7.csv,64,96,down,67,0.004390791058540344,0.0005712479352951161,0.007474442943930626,0.0012959964038097025,0.0,1.0,1,0.0007386654615402222,0.004438257217407149,0.02352757565677166,0.013913666911379812,0.0,1.0,1
G,Jalan7.csv,64,97,up,43,0.005685649812221527,0.005084264278411743,0.041778407990932465,0.0,0.0,0.671875,3,0.005685649812221527,0.005084264278411743,0.041778407990932465,0.0,0.0,0.671875,3
G,Jalan7.csv,64,98,up,29,0.02200661599636078,0.010298770666122392,0.04839620366692543,0.0,0.0,0.453125,7,0.02200661599636078,0.010298770666122392,0.04839620366692543,0.0,0.0,0.453125,7
G,Jalan7.csv,64,99,up,32,0.0038514211773872375,0.01666185557842259,0.024610299617052078,0.0,0.0,0.5,4,0.0038514211773872375,0.01666185557842259,0.024610299617052078,0.0,0.0,0.5,4
G,Jalan7.csv,64,100,up,26,0.0031263455748558044,0.005927950143814087,0.01347612775862217,0.0,0.0,0.40625,6,0.0031263455748558044,0.005927950143814087,0.01347612775862217,0.0,0.0,0.40625,6
G,Jalan7.csv,64,101,up,34,0.0020853206515312195,0.0057879954576491865,0.02143847569823265,0.0,0.0,0.53125,4,0.0020853206515312195,0.0057879954576491865,0.02143847569823265,0.0,0.0,0.53125,4
G,Jalan7.csv,64,102,up,21,0.005532152950763702,0.0,0.026575013995170593,0.0,0.0,0.328125,7,0.005532152950763702,0.0,0.026575013995170593,0.0,0.0,0.328125,7
G,Jalan7.csv,64,103,up,23,0.0,0.006855785846710205,0.020090682432055473,0.0,0.0,0.359375,5,0.0,0.006855785846710205,0.020090682432055473,0.0,0.0,0.359375,5
G,Jalan7.csv,64,104,up,34,0.01863904297351837,0.01020863652229309,0.007217387203127146,0.0,0.0,0.53125,4,0.01863904297351837,0.01020863652229309,0.007217387203127146,0.0,0.0,0.53125,4
G,Jalan7.csv,64,105,up,46,0.00317518413066864,0.009307876229286194,0.007414571940898895,0.0,0.0,0.71875,3,0.00317518413066864,0.009307876229286194,0.007414571940898895,0.0,0.0,0.71875,3
G,Jalan7.csv,64,106,up,34,0.0018122866749763489,0.13093993067741283,0.030750039964914322,0.0,0.0,0.53125,4,0.0018122866749763489,0.13093993067741283,0.030750039964914322,0.0,0.0,0.53125,4
G,Jalan7.csv,64,107,up,40,0.011338233947753906,0.008440440893173196,0.01655440963804722,0.0,0.0,0.625,4,0.011338233947753906,0.008440440893173196,0.01655440963804722,0.0,0.0,0.625,4
G,Jalan7.csv,64,108,up,5,0.0,0.6835820198059079,0.09797932207584381,0.0,0.0,0.078125,16,0.0,0.6835820198059079,0.09797932207584381,0.0,0.0,0.078125,16
G,Jalan7.csv,64,109,up,18,0.029521755874156952,0.0012981444597244263,0.00636978168040514,0.0,0.0,0.28125,6,0.029521755874156952,0.0012981444597244263,0.00636978168040514,0.0,0.0,0.28125,6
G,Jalan7.csv,64,110,up,13,0.0,0.0027176022529601385,0.0161080714315176,0.0,0.0,0.203125,8,0.0,0.0027176022529601385,0.0161080714315176,0.0,0.0,0.203125,8
G,Jalan7.csv,64,111,up,7,0.016578391194343567,0.008384144306182867,0.022089293226599693,0.0,0.0,0.109375,15,0.016578391194343567,0.008384144306182867,0.022089293226599693,0.0,0.0,0.109375,15
G,Jalan7.csv,64,114,up,14,0.07031460106372833,0.003153821825981118,0.040614187717437744,0.0,0.0,0.21875,10,0.07031460106372833,0.003153821825981118,0.040614187717437744,0.0,0.0,0.21875,10
G,Jalan7.csv,64,115,up,8,0.05356059968471527,0.008868616819381725,0.05589580535888672,0.0,0.0,0.125,16,0.05356059968471527,0.008868616819381725,0.05589580535888672,0.0,0.0,0.125,16
G,Jalan7.csv,64,116,up,12,0.0,0.001102912425994862,0.009759355336427689,0.0,0.0,0.1875,7,0.0,0.001102912425994862,0.009759355336427689,0.0,0.0,0.1875,7
G,Jalan7.csv,64,117,up,10,0.050898052752017975,0.12953950166702344,0.021603668108582497,0.0,0.0,0.15625,9,0.050898052752017975,0.12953950166702344,0.021603668108582497,0.0,0.0,0.15625,9
G,Jalan7.csv,64,118,up,23,0.004027910530567169,0.006158173084259033,0.0047104512341320515,0.0,0.0,0.359375,5,0.004027910530567169,0.006158173084259033,0.0047104512341320515,0.0,0.0,0.359375,5
G,Jalan7.csv,64,119,up,18,0.0019125454127788544,0.016545575857162598,0.027506230399012566,0.0,0.0,0.28125,5,0.0019125454127788544,0.016545575857162598,0.027506230399012566,0.0,0.0,0.28125,5
G,Jalan7.csv,64,120,up,11,0.0007957443594932556,0.0,0.005876689217984676,0.0,0.0,0.171875,11,0.0007957443594932556,0.0,0.005876689217984676,0.0,0.0,0.171875,11
G,Jalan7.csv,64,121,up,18,0.002516545355319977,0.01876922547817228,0.017832161858677864,0.0,0.0,0.28125,7,0.002516545355319977,0.01876922547817228,0.017832161858677864,0.0,0.0,0.28125,7
G,Jalan7.csv,64,122,up,6,0.005603857338428497,0.026043438911438344,0.02015194296836853,0.0,0.0,0.09375,17,0.005603857338428497,0.026043438911438344,0.02015194296836853,0.0,0.0,0.09375,17
G,Jalan7.csv,64,123,up,42,0.005864985287189484,0.032700908184051636,0.018974751234054565,0.0,0.0,0.65625,4,0.005864985287189484,0.032700908184051636,0.018974751234054565,0.0,0.0,0.65625,4
G,Jalan7.csv,64,124,up,31,0.0,0.0124205112457276,0.0019246614538133144,0.0,0.0,0.484375,4,0.0,0.0124205112457276,0.0019246614538133144,0.0,0.0,0.484375,4
