subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan40.csv,56,21,up,35,0.0,0.014371964335441578,0.009859402664005756,0.0,0.0,0.625,3,0.0,0.014371964335441578,0.009859402664005756,0.0,0.0,0.625,3
A,Jalan40.csv,56,22,down,63,0.016774892807006836,0.022983509302139327,0.0832338035106659,0.001492816897236739,0.013206495726814663,1.0,1,0.003670930862426758,0.022983509302139327,0.027410393580794334,0.002359647101487226,0.01436179157231274,1.0,1
A,Jalan40.csv,56,23,up,11,0.052743375301361084,0.005423992872238159,0.012769270688295364,0.0,0.0,0.19642857142857142,9,0.052743375301361084,0.005423992872238159,0.012769270688295364,0.0,0.0,0.19642857142857142,9
A,Jalan40.csv,56,24,up,10,0.011433333158493042,0.04892097115516669,0.1629096120595932,0.0,0.0,0.17857142857142858,10,0.011433333158493042,0.04892097115516669,0.1629096120595932,0.0,0.0,0.17857142857142858,10
A,Jalan40.csv,56,25,up,40,0.0,6.222724914572986e-06,0.04728032276034355,0.0,0.0,0.7142857142857143,4,0.0,6.222724914572986e-06,0.04728032276034355,0.0,0.0,0.7142857142857143,4
A,Jalan40.csv,56,26,up,34,0.03954081982374191,0.0014218658208847157,0.008357170037925243,0.0,0.0,0.6071428571428571,4,0.03954081982374191,0.0014218658208847157,0.008357170037925243,0.0,0.0,0.6071428571428571,4
A,Jalan40.csv,56,27,down,67,0.013774536550045013,0.08721888065338157,0.03620770201086998,0.0022176134713555234,0.013773797550190103,1.0,1,0.02143815904855728,0.01543708145618461,0.005700086243450642,0.002325192746918243,0.014507352964087106,1.0,1
A,Jalan40.csv,56,28,up,10,0.018843919038772583,0.022152042388916104,0.008125119842588902,0.0,0.0,0.17857142857142858,10,0.018843919038772583,0.022152042388916104,0.008125119842588902,0.0,0.0,0.17857142857142858,10
A,Jalan40.csv,56,29,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan40.csv,56,30,down,61,0.0052213966846466064,0.19029663503170013,0.012294859625399113,0.0010269212163955582,0.012521222027452325,1.0,1,0.0020030736923217773,0.016716793179512024,0.01774713769555092,0.0028560962869524347,0.013474949985891868,1.0,1
A,Jalan40.csv,56,31,up,13,0.03406786918640137,0.0021659493446349876,0.02707993984222412,0.0,0.0,0.23214285714285715,9,0.03406786918640137,0.0021659493446349876,0.02707993984222412,0.0,0.0,0.23214285714285715,9
A,Jalan40.csv,56,32,up,46,0.002093762159347534,0.007744044065475464,0.012714950367808342,0.0,0.0,0.8214285714285714,3,0.002093762159347534,0.007744044065475464,0.012714950367808342,0.0,0.0,0.8214285714285714,3
A,Jalan40.csv,56,33,up,36,0.004869535565376282,0.0,0.010113916359841824,0.0,0.0,0.6428571428571429,3,0.004869535565376282,0.0,0.010113916359841824,0.0,0.0,0.6428571428571429,3
A,Jalan40.csv,56,34,up,9,0.07511931657791138,0.005536901950836226,0.19396424293518066,0.0,0.0,0.16071428571428573,10,0.07511931657791138,0.005536901950836226,0.19396424293518066,0.0,0.0,0.16071428571428573,10
A,Jalan40.csv,56,35,up,9,0.0,0.03283424377441402,0.15018704533576965,0.0,0.0,0.16071428571428573,9,0.0,0.03283424377441402,0.15018704533576965,0.0,0.0,0.16071428571428573,9
A,Jalan40.csv,56,36,up,5,0.0,0.0009388327598571777,0.0026750455144792795,0.0,0.0,0.08928571428571429,13,0.0,0.0009388327598571777,0.0026750455144792795,0.0,0.0,0.08928571428571429,13
A,Jalan40.csv,56,37,up,26,0.001920655369758606,0.0020596161484718323,0.006819768343120813,0.0,0.0,0.4642857142857143,6,0.001920655369758606,0.0020596161484718323,0.006819768343120813,0.0,0.0,0.4642857142857143,6
A,Jalan40.csv,56,38,down,62,0.001360289752483368,0.0001431286334991344,0.01115301065146923,0.0011018782040740156,0.011191568723564258,1.0,1,0.001360289752483368,0.0001431286334991344,0.009265092201530933,0.0014193446731892848,0.011940948874527095,1.0,1
A,Jalan40.csv,56,39,down,64,0.0007879212498664856,0.0006615221500396729,0.011332462541759014,0.0014229278265830204,0.011317210115591753,1.0,1,0.0017348825931549072,0.0001731961965560913,0.007389920298010111,0.0022022106068854967,0.01289454206376798,1.0,1
A,Jalan40.csv,56,40,up,32,0.008257362991571426,0.0015771418809890358,0.013630256988108158,0.0,0.0,0.5714285714285714,3,0.008257362991571426,0.0015771418809890358,0.013630256988108158,0.0,0.0,0.5714285714285714,3
A,Jalan40.csv,56,41,down,102,0.008533522486686707,0.0964151918888092,0.041848067194223404,0.006524291326834062,0.020365512080354663,1.0,1,0.031025156378746033,0.20447853207588196,0.21306438744068146,0.013400256658174459,0.0645687867204688,1.0,1
A,Jalan40.csv,56,42,down,100,0.0004633292555809021,0.004096442461013761,0.004039973486214876,0.006552035150588076,0.020510433234575163,1.0,1,0.004535496234893799,0.015073737502098117,0.004158464726060629,0.01075667488619158,0.04165594527452218,1.0,1
A,Jalan40.csv,56,43,up,53,0.000988159328699112,6.390810012818493e-05,0.005509215407073498,0.0,0.0,0.9464285714285714,2,0.000988159328699112,6.390810012818493e-05,0.005509215407073498,0.0,0.0,0.9464285714285714,2
A,Jalan40.csv,56,44,down,76,0.0041559189558029175,0.01170465350151062,0.019667716696858406,0.0033883302885323583,0.01347548746642286,1.0,1,0.003914430737495422,0.003597356379032135,0.015379630029201508,0.005841730128860049,0.029426379367898322,1.0,1
A,Jalan40.csv,56,45,down,69,0.004362884908914566,0.009564727544784518,0.017119724303483963,0.0024840779504577003,0.013500600225240012,1.0,1,0.0033057257533073425,0.004261061549186734,0.024589065462350845,0.019760960784403193,0.023655529776187692,1.0,1
A,Jalan40.csv,56,46,down,70,0.00748000293970108,0.008482027053833052,0.017346996814012527,0.002714578088316787,0.013817712402860404,1.0,1,0.00748000293970108,0.0012913465499877486,0.00558811891824007,0.004155566802055496,0.02098932035727405,1.0,1
A,Jalan40.csv,56,47,down,63,0.0026422888040542603,2.5257468223571777e-05,0.008514880202710629,0.0015522737254314112,0.013847526363072155,1.0,1,0.0026422888040542603,0.0007118061184883118,0.007472342811524868,0.002300505029286105,0.014957108090604777,1.0,1
A,Jalan40.csv,56,48,down,58,0.002080664038658142,0.0006111413240432739,0.004143230617046356,0.0004749606826333198,0.0,1.0,1,0.0,0.0006111413240432739,0.0026839938946068287,0.0005878779141659152,0.0,1.0,1
A,Jalan40.csv,56,49,down,81,0.027925647795200348,0.01609492301940918,0.023198502138257027,0.004580934247886468,0.015711882944970883,1.0,1,0.006840012967586517,0.23164832592010498,0.04935740306973457,0.013296200807915888,0.06511842559955992,1.0,1
A,Jalan40.csv,56,50,down,74,0.019094310700893402,0.014782536029815607,0.026773544028401375,0.0035470419142368077,0.015155981249658062,1.0,1,0.0,0.05311479866504676,0.015256844460964203,0.006006298507336935,0.03056732901087436,1.0,1
A,Jalan40.csv,56,51,down,72,0.0016041770577430725,0.00813178122043609,0.017547348514199257,0.0033293323394175196,0.01538907384479533,1.0,1,0.00537707656621933,0.0021954193711280767,0.012109178118407726,0.008424580071417507,0.04607949214574512,1.0,1
A,Jalan40.csv,56,52,down,83,0.00911952555179596,0.014402750134468068,0.024463070556521416,0.005352434130076757,0.0170690000840967,1.0,1,0.006705552339553833,0.006613585352897633,0.025474080815911293,0.012335360144008826,0.06985803913074419,1.0,1
A,Jalan40.csv,56,53,down,99,0.005912169814109802,0.02072404921054838,0.0149953942745924,0.009620178499277347,0.03279891053125463,1.0,1,0.005489803850650787,0.007036814093589805,0.011292777955532074,0.021488333957339418,0.06300003209053386,1.0,1
A,Jalan40.csv,56,54,down,83,0.013283826410770416,0.010942801833152827,0.014363697730004787,0.006950881977658962,0.031612883551858234,1.0,1,0.0006508827209472656,0.014021754264831487,0.011638401076197624,0.011462643754023113,0.061820649415731045,1.0,1
A,Jalan40.csv,56,55,down,127,0.021441802382469177,0.022068345546722545,0.020334841683506966,0.017597168650034994,0.048729381692208265,1.0,1,0.007528394460678101,0.04052219390869127,0.1326398104429245,0.024704402863468415,0.0869295489828136,1.0,1
A,Jalan40.csv,56,56,down,126,0.024648770689964294,0.022647440433502197,0.024328475818037987,0.016635207550546646,0.03939186923883808,1.0,1,0.02541401982307434,0.05105888843536377,0.09698997437953949,0.03225865882284571,0.07832109240890595,1.0,1
A,Jalan40.csv,56,57,down,103,0.013505503535270691,0.01852713823318486,0.039937932044267654,0.013040298806554945,0.037932489808847954,1.0,1,0.0008604973554611206,0.05226088762283321,0.0828617662191391,0.01904911915952567,0.06605357574136879,1.0,1
A,Jalan40.csv,56,58,down,98,0.008666813373565674,0.010903266072273321,0.02648395486176014,0.01081064167243752,0.03658617236513153,1.0,1,0.00011686980724334717,0.014156761765479975,0.013211739249527454,0.01721078101535134,0.06362736570684323,1.0,1
A,Jalan40.csv,56,59,down,82,0.017552651464939117,0.004179942607879683,0.012298831716179848,0.007348273891262792,0.03538853936561605,1.0,1,0.008881986141204834,0.010439378023147539,0.02803814597427845,0.013403826291017483,0.06325000868122828,1.0,1
A,Jalan40.csv,56,60,down,79,0.019144989550113678,0.013929778337478604,0.009919027797877789,0.005796316184472965,0.01969401383604938,1.0,1,0.020123764872550964,0.016903734207153354,0.014027036726474762,0.015417084202220488,0.08634988378195055,1.0,1
A,Jalan40.csv,56,61,up,32,0.008083999156951904,0.01503753662109375,0.05267234519124031,0.0,0.0,0.5714285714285714,6,0.008083999156951904,0.01503753662109375,0.05267234519124031,0.0,0.0,0.5714285714285714,6
A,Jalan40.csv,56,62,down,134,0.021157875657081604,0.0025840044021605557,0.023565148934721947,0.01979782765587116,0.059123690743926295,1.0,1,0.01620921492576599,0.40100998282432565,0.06852109730243683,0.02899977223088634,0.08675519919898059,1.0,1
A,Jalan40.csv,56,63,down,127,0.010643869638442993,0.007857578992843561,0.061859238892793655,0.019716044992914107,0.06175040458379769,1.0,1,0.01570102572441101,0.04017577767372138,0.00902166124433279,0.02951795817802306,0.08850776661947171,1.0,1
A,Jalan40.csv,56,64,down,142,0.02765364944934845,0.007889938354492365,0.05781212076544762,0.02325547760169419,0.06325002835664667,1.0,1,0.006729483604431152,0.06644691228866595,0.041042327880859375,0.029168310182864476,0.08071618898546362,1.0,1
A,Jalan40.csv,56,65,down,90,0.008287221193313599,0.036637592315673706,0.052328236401081085,0.010892797274769819,0.04263411341936943,1.0,1,0.0018029659986495972,0.00580482482910144,0.009102651849389076,0.01660910701962127,0.07096026599928469,1.0,1
A,Jalan40.csv,56,66,up,54,0.0035378634929656982,0.00037512779235837623,0.007701282389461994,0.0,0.0,0.9642857142857143,2,0.0035378634929656982,0.00037512779235837623,0.007701282389461994,0.0,0.0,0.9642857142857143,2
A,Jalan40.csv,56,67,up,13,0.08141043782234192,0.0293995022773742,0.02612176164984703,0.0,0.0,0.23214285714285715,7,0.08141043782234192,0.0293995022773742,0.02612176164984703,0.0,0.0,0.23214285714285715,7
A,Jalan40.csv,56,68,up,34,0.0050618648529052734,0.2538198828697207,0.07189621776342392,0.0,0.0,0.6071428571428571,4,0.0050618648529052734,0.2538198828697207,0.07189621776342392,0.0,0.0,0.6071428571428571,4
A,Jalan40.csv,56,69,down,61,0.0003859996795654297,0.0034122467041015625,0.012849253602325916,0.0018748230093439118,0.022752105918263123,1.0,1,0.003562033176422119,0.0014064908027648926,0.012124692089855671,0.003919879721591631,0.02396603307519755,1.0,1
A,Jalan40.csv,56,70,down,69,0.014614135026931763,0.01043186783790584,0.06011682748794556,0.004478178731203062,0.024019860443985745,1.0,1,0.010534435510635376,0.025420296192169234,0.037559423595666885,0.02417381087830278,0.0529832578614106,1.0,1
A,Jalan40.csv,56,71,up,46,0.004070945084095001,0.04728171229362488,0.019771303981542587,0.0,0.0,0.8214285714285714,2,0.004070945084095001,0.04728171229362488,0.019771303981542587,0.0,0.0,0.8214285714285714,2
A,Jalan40.csv,56,72,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan40.csv,56,73,up,50,0.0,0.023844718933105358,0.006555358413606882,0.0,0.0,0.8928571428571429,2,0.0,0.023844718933105358,0.006555358413606882,0.0,0.0,0.8928571428571429,2
A,Jalan40.csv,56,74,up,30,0.0025163069367408752,0.002789671719074238,0.0123540498316288,0.0,0.0,0.5357142857142857,3,0.0025163069367408752,0.002789671719074238,0.0123540498316288,0.0,0.0,0.5357142857142857,3
A,Jalan40.csv,56,75,up,9,0.0,0.09275527596473687,0.066371850669384,0.0,0.0,0.16071428571428573,12,0.0,0.09275527596473687,0.066371850669384,0.0,0.0,0.16071428571428573,12
A,Jalan40.csv,56,76,up,43,0.00012312084436416626,0.0020981401205063255,0.013940888457000256,0.0,0.0,0.7678571428571429,3,0.00012312084436416626,0.0020981401205063255,0.013940888457000256,0.0,0.0,0.7678571428571429,3
A,Jalan40.csv,56,77,down,80,0.016245603561401367,0.016939771175384477,0.06856393814086914,0.008670438455874624,0.030549903035134284,1.0,1,0.0023479312658309937,0.00379683375358586,0.0646013543009758,0.028810373478274903,0.13360683146182906,1.0,1
A,Jalan40.csv,56,78,up,53,0.004929773509502411,0.0001911342144012007,0.006938010919839144,0.0,0.0,0.9464285714285714,2,0.004929773509502411,0.0001911342144012007,0.006938010919839144,0.0,0.0,0.9464285714285714,2
A,Jalan40.csv,56,79,up,49,1.4781951904296875e-05,0.005114787817001365,0.0017808621050789952,0.0,0.0,0.875,2,1.4781951904296875e-05,0.005114787817001365,0.0017808621050789952,0.0,0.0,0.875,2
A,Jalan40.csv,56,80,down,87,0.006343856453895569,0.08122895956039428,0.045063186436891556,0.01078227516054599,0.03150086411217138,1.0,1,0.0011098012328147888,0.00405060052871703,0.03688589110970497,0.03132977407263433,0.19390255820688848,1.0,1
A,Jalan40.csv,56,81,down,59,0.0013106688857078552,0.002051800489425659,0.011848456226289272,0.0015096927994144864,0.002966394975942521,1.0,1,0.0010132044553756714,0.041533276438713074,0.020731275901198387,0.0036258097002960362,0.0030965825248516214,1.0,1
A,Jalan40.csv,56,82,down,77,0.004367128014564514,0.05787631571292867,0.04702311381697655,0.008624243161713136,0.03283620273488944,1.0,1,0.00600685179233551,0.04248264729976664,0.03304700553417206,0.014537842861289316,0.05134411638353935,1.0,1
A,Jalan40.csv,56,83,up,54,0.006091378629207611,0.00018326342105864923,0.0016424570931121707,0.0,0.0,0.9642857142857143,2,0.006091378629207611,0.00018326342105864923,0.0016424570931121707,0.0,0.0,0.9642857142857143,2
A,Jalan40.csv,56,84,up,53,8.413195610046387e-05,0.004937371611595076,0.006665537133812904,0.0,0.0,0.9464285714285714,2,8.413195610046387e-05,0.004937371611595076,0.006665537133812904,0.0,0.0,0.9464285714285714,2
A,Jalan40.csv,56,85,down,75,0.08125674724578857,0.0008758902549744763,0.10130332410335541,0.00834421123995122,0.03334339402919654,1.0,1,0.04256841540336609,0.0008758902549744763,0.040295425802469254,0.010906877082079802,0.05211286675769252,1.0,1
A,Jalan40.csv,56,86,up,52,0.006973661482334137,0.0023807644844054954,0.01088092103600502,0.0,0.0,0.9285714285714286,3,0.006973661482334137,0.0023807644844054954,0.01088092103600502,0.0,0.0,0.9285714285714286,3
A,Jalan40.csv,56,87,up,28,0.002862803637981415,0.01753059625625608,0.01159886084496975,0.0,0.0,0.5,5,0.002862803637981415,0.01753059625625608,0.01159886084496975,0.0,0.0,0.5,5
A,Jalan40.csv,56,88,up,51,0.0025003254413604736,0.0042188167572021484,0.013124308548867702,0.0,0.0,0.9107142857142857,2,0.0025003254413604736,0.0042188167572021484,0.013124308548867702,0.0,0.0,0.9107142857142857,2
A,Jalan40.csv,56,89,up,46,0.0,0.0,0.030830850824713707,0.0,0.0,0.8214285714285714,2,0.0,0.0,0.030830850824713707,0.0,0.0,0.8214285714285714,2
A,Jalan40.csv,56,90,up,21,0.0,0.012912720441818237,0.04923190549015999,0.0,0.0,0.375,7,0.0,0.012912720441818237,0.04923190549015999,0.0,0.0,0.375,7
A,Jalan40.csv,56,91,up,43,0.0021082162857055664,0.006182771921157848,0.012634077109396458,0.0,0.0,0.7678571428571429,3,0.0021082162857055664,0.006182771921157848,0.012634077109396458,0.0,0.0,0.7678571428571429,3
A,Jalan40.csv,56,92,down,92,0.0027346014976501465,0.008175444602966264,0.018981408327817917,0.014390315786041958,0.03788738327886322,1.0,1,0.0016433745622634888,0.012959402799606279,0.012622256763279438,0.021130369843423376,0.07479252615884212,1.0,1
A,Jalan40.csv,56,93,up,42,0.0019984692335128784,0.02389980554580684,0.014464011415839195,0.0,0.0,0.75,3,0.0019984692335128784,0.02389980554580684,0.014464011415839195,0.0,0.0,0.75,3
A,Jalan40.csv,56,94,up,33,0.005368292331695557,0.035962200164794955,0.02171771042048931,0.0,0.0,0.5892857142857143,3,0.005368292331695557,0.035962200164794955,0.02171771042048931,0.0,0.0,0.5892857142857143,3
A,Jalan40.csv,56,95,up,10,0.08710145950317383,0.03765864372253436,0.12913040816783905,0.0,0.0,0.17857142857142858,12,0.08710145950317383,0.03765864372253436,0.12913040816783905,0.0,0.0,0.17857142857142858,12
A,Jalan40.csv,56,96,up,9,0.01341235637664795,0.041279947757720925,0.04744177311658859,0.0,0.0,0.16071428571428573,11,0.01341235637664795,0.041279947757720925,0.04744177311658859,0.0,0.0,0.16071428571428573,11
A,Jalan40.csv,56,97,up,8,0.021949559450149536,0.6594569921493525,0.32452595233917236,0.0,0.0,0.14285714285714285,12,0.021949559450149536,0.6594569921493525,0.32452595233917236,0.0,0.0,0.14285714285714285,12
A,Jalan40.csv,56,98,up,21,0.01128530502319336,0.0,0.044338177889585495,0.0,0.0,0.375,5,0.01128530502319336,0.0,0.044338177889585495,0.0,0.0,0.375,5
A,Jalan40.csv,56,99,up,6,0.011569514870643616,0.011937648057937622,0.14902204275131226,0.0,0.0,0.10714285714285714,14,0.011569514870643616,0.011937648057937622,0.14902204275131226,0.0,0.0,0.10714285714285714,14
A,Jalan40.csv,56,100,up,6,0.0152808278799057,0.018557846546173096,0.05642339587211609,0.0,0.0,0.10714285714285714,12,0.0152808278799057,0.018557846546173096,0.05642339587211609,0.0,0.0,0.10714285714285714,12
A,Jalan40.csv,56,101,up,6,0.0,0.8977261185646057,0.053770512342453,0.0,0.0,0.10714285714285714,14,0.0,0.8977261185646057,0.053770512342453,0.0,0.0,0.10714285714285714,14
A,Jalan40.csv,56,102,up,9,0.0,0.022517800331115723,0.012696335092186928,0.0,0.0,0.16071428571428573,12,0.0,0.022517800331115723,0.012696335092186928,0.0,0.0,0.16071428571428573,12
A,Jalan40.csv,56,103,up,7,0.0,0.017501705884933383,0.10271920263767242,0.0,0.0,0.125,11,0.0,0.017501705884933383,0.10271920263767242,0.0,0.0,0.125,11
A,Jalan40.csv,56,104,up,7,0.0,0.0070403575897216575,0.17138199508190155,0.0,0.0,0.125,12,0.0,0.0070403575897216575,0.17138199508190155,0.0,0.0,0.125,12
A,Jalan40.csv,56,105,up,5,0.0,0.023151397705078125,0.03100341185927391,0.0,0.0,0.08928571428571429,14,0.0,0.023151397705078125,0.03100341185927391,0.0,0.0,0.08928571428571429,14
A,Jalan40.csv,56,106,up,20,0.004559896886348724,0.7068126142024994,0.1004972755908966,0.0,0.0,0.35714285714285715,6,0.004559896886348724,0.7068126142024994,0.1004972755908966,0.0,0.0,0.35714285714285715,6
A,Jalan40.csv,56,107,up,5,0.0,0.8358558654785155,0.1445249617099762,0.0,0.0,0.08928571428571429,17,0.0,0.8358558654785155,0.1445249617099762,0.0,0.0,0.08928571428571429,17
A,Jalan40.csv,56,109,up,6,0.06588435173034668,0.016810446977615356,0.012972118332982063,0.0,0.0,0.10714285714285714,16,0.06588435173034668,0.016810446977615356,0.012972118332982063,0.0,0.0,0.10714285714285714,16
A,Jalan40.csv,56,111,up,17,0.0021467208862304688,0.012025010585784868,0.03167842701077461,0.0,0.0,0.30357142857142855,6,0.0021467208862304688,0.012025010585784868,0.03167842701077461,0.0,0.0,0.30357142857142855,6
A,Jalan40.csv,56,112,up,6,0.0071984827518463135,0.0,0.0855623185634613,0.0,0.0,0.10714285714285714,12,0.0071984827518463135,0.0,0.0855623185634613,0.0,0.0,0.10714285714285714,12
A,Jalan40.csv,56,114,up,12,0.003527328372001648,0.0024241715669631736,0.004103243816643953,0.0,0.0,0.21428571428571427,6,0.003527328372001648,0.0024241715669631736,0.004103243816643953,0.0,0.0,0.21428571428571427,6
A,Jalan40.csv,56,115,up,12,0.0045246221125125885,0.011707097291946411,0.01680029183626175,0.0,0.0,0.21428571428571427,8,0.0045246221125125885,0.011707097291946411,0.01680029183626175,0.0,0.0,0.21428571428571427,8
A,Jalan40.csv,56,116,up,7,0.00959169864654541,0.035255169868469216,0.0789993554353714,0.0,0.0,0.125,12,0.00959169864654541,0.035255169868469216,0.0789993554353714,0.0,0.0,0.125,12
A,Jalan40.csv,56,117,up,37,0.005703531205654144,0.005192455649375899,0.01719842292368412,0.0,0.0,0.6607142857142857,4,0.005703531205654144,0.005192455649375899,0.01719842292368412,0.0,0.0,0.6607142857142857,4
A,Jalan40.csv,56,118,up,16,0.0,0.023919254541397095,0.041281893849372864,0.0,0.0,0.2857142857142857,6,0.0,0.023919254541397095,0.041281893849372864,0.0,0.0,0.2857142857142857,6
A,Jalan40.csv,56,119,up,30,0.0,0.04127073287963856,0.005113250110298395,0.0,0.0,0.5357142857142857,4,0.0,0.04127073287963856,0.005113250110298395,0.0,0.0,0.5357142857142857,4
A,Jalan40.csv,56,120,up,7,0.0,0.0168111413717269,0.0790235623717308,0.0,0.0,0.125,14,0.0,0.0168111413717269,0.0790235623717308,0.0,0.0,0.125,14
A,Jalan40.csv,56,121,up,19,0.009621396660804749,0.007796102762222312,0.013735546730458736,0.0,0.0,0.3392857142857143,5,0.009621396660804749,0.007796102762222312,0.013735546730458736,0.0,0.0,0.3392857142857143,5
A,Jalan40.csv,56,122,up,26,0.009865187108516693,0.0,0.008880117908120155,0.0,0.0,0.4642857142857143,4,0.009865187108516693,0.0,0.008880117908120155,0.0,0.0,0.4642857142857143,4
A,Jalan40.csv,56,123,up,42,0.017456702888011932,0.009521481394767772,0.008977663703262806,0.0,0.0,0.75,2,0.017456702888011932,0.009521481394767772,0.008977663703262806,0.0,0.0,0.75,2
A,Jalan40.csv,56,124,up,22,0.005821883678436279,0.020007324218749623,0.04330798611044884,0.0,0.0,0.39285714285714285,5,0.005821883678436279,0.020007324218749623,0.04330798611044884,0.0,0.0,0.39285714285714285,5
A,Jalan40.csv,56,125,up,11,0.03355860710144043,0.0,0.028673145920038223,0.0,0.0,0.19642857142857142,10,0.03355860710144043,0.0,0.028673145920038223,0.0,0.0,0.19642857142857142,10
A,Jalan40.csv,56,126,up,38,0.0020079612731933594,0.0038135409355162797,0.004640239756554365,0.0,0.0,0.6785714285714286,3,0.0020079612731933594,0.0038135409355162797,0.004640239756554365,0.0,0.0,0.6785714285714286,3
A,Jalan40.csv,56,127,up,7,0.0,0.022426307201385498,0.13539129495620728,0.0,0.0,0.125,11,0.0,0.022426307201385498,0.13539129495620728,0.0,0.0,0.125,11
A,Jalan40.csv,56,128,up,33,0.0038896799087524414,0.001993867754936207,0.008825382217764854,0.0,0.0,0.5892857142857143,4,0.0038896799087524414,0.001993867754936207,0.008825382217764854,0.0,0.0,0.5892857142857143,4
A,Jalan40.csv,56,129,up,46,0.010996535420417786,0.007942184805870056,0.011026662774384022,0.0,0.0,0.8214285714285714,3,0.010996535420417786,0.007942184805870056,0.011026662774384022,0.0,0.0,0.8214285714285714,3
A,Jalan40.csv,56,130,up,40,0.00484631210565567,0.014317792654037431,0.00883635226637125,0.0,0.0,0.7142857142857143,2,0.00484631210565567,0.014317792654037431,0.00883635226637125,0.0,0.0,0.7142857142857143,2
A,Jalan40.csv,56,131,up,10,0.012396395206451416,0.009463512897491366,0.024608489125967026,0.0,0.0,0.17857142857142858,9,0.012396395206451416,0.009463512897491366,0.024608489125967026,0.0,0.0,0.17857142857142858,9
A,Jalan40.csv,56,132,up,44,0.009516999125480652,0.006597480177879311,0.015467177145183086,0.0,0.0,0.7857142857142857,3,0.009516999125480652,0.006597480177879311,0.015467177145183086,0.0,0.0,0.7857142857142857,3
A,Jalan40.csv,56,133,up,31,0.0016382411122322083,0.023635074496269226,0.008984903804957867,0.0,0.0,0.5535714285714286,4,0.0016382411122322083,0.023635074496269226,0.008984903804957867,0.0,0.0,0.5535714285714286,4
A,Jalan40.csv,56,134,up,43,0.006308138370513916,0.0007472157478332075,0.010423696599900723,0.0,0.0,0.7678571428571429,3,0.006308138370513916,0.0007472157478332075,0.010423696599900723,0.0,0.0,0.7678571428571429,3
A,Jalan40.csv,56,135,up,13,0.01207512617111206,0.29170716702938104,0.06747467070817947,0.0,0.0,0.23214285714285715,9,0.01207512617111206,0.29170716702938104,0.06747467070817947,0.0,0.0,0.23214285714285715,9
