subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan66.csv,64,122,up,56,0.0030276477336883545,0.01210899949073796,0.002502629067748785,0.0,0.0,0.875,2,0.0030276477336883545,0.01210899949073796,0.002502629067748785,0.0,0.0,0.875,2
G,Jalan66.csv,64,123,up,48,0.003097131848335266,0.0019165009260177501,0.007299698889255524,0.0,0.0,0.75,3,0.003097131848335266,0.0019165009260177501,0.007299698889255524,0.0,0.0,0.75,3
G,Jalan66.csv,64,124,up,60,0.007268302142620087,0.0031806409358978716,0.011159990914165974,0.0,0.0,0.9375,3,0.007268302142620087,0.0031806409358978716,0.011159990914165974,0.0,0.0,0.9375,3
G,Jalan66.csv,64,125,up,28,0.0008419342339038849,0.004652993381023429,0.009639344178140163,0.0,0.0,0.4375,4,0.0008419342339038849,0.004652993381023429,0.009639344178140163,0.0,0.0,0.4375,4
G,Jalan66.csv,64,126,up,43,0.0007625222206115723,0.016908124089241083,0.01267729327082634,0.0,0.0,0.671875,3,0.0007625222206115723,0.016908124089241083,0.01267729327082634,0.0,0.0,0.671875,3
G,Jalan66.csv,64,127,up,5,0.0,0.0033335804939271796,0.15095750987529755,0.0,0.0,0.078125,22,0.0,0.0033335804939271796,0.15095750987529755,0.0,0.0,0.078125,22
G,Jalan66.csv,64,128,up,9,0.0,0.01211690902709961,0.0432012714445591,0.0,0.0,0.140625,11,0.0,0.01211690902709961,0.0432012714445591,0.0,0.0,0.140625,11
G,Jalan66.csv,64,129,up,9,0.0,0.019228845834732167,0.03431784734129906,0.0,0.0,0.140625,12,0.0,0.019228845834732167,0.03431784734129906,0.0,0.0,0.140625,12
G,Jalan66.csv,64,130,up,47,0.0027903281152248383,0.014614078402519243,0.0173763707280159,0.0,0.0,0.734375,3,0.0027903281152248383,0.014614078402519243,0.0173763707280159,0.0,0.0,0.734375,3
G,Jalan66.csv,64,131,up,8,0.0,0.025225627422332808,0.04820316657423973,0.0,0.0,0.125,11,0.0,0.025225627422332808,0.04820316657423973,0.0,0.0,0.125,11
G,Jalan66.csv,64,132,up,54,0.005819082260131836,0.009053441882133473,0.011492403224110603,0.0,0.0,0.84375,3,0.005819082260131836,0.009053441882133473,0.011492403224110603,0.0,0.0,0.84375,3
G,Jalan66.csv,64,133,up,25,0.032445333898067474,0.008977878093719444,0.02116878516972065,0.0,0.0,0.390625,5,0.032445333898067474,0.008977878093719444,0.02116878516972065,0.0,0.0,0.390625,5
G,Jalan66.csv,64,134,up,35,0.017205726355314255,0.009467443823814398,0.005056378431618214,0.0,0.0,0.546875,4,0.017205726355314255,0.009467443823814398,0.005056378431618214,0.0,0.0,0.546875,4
G,Jalan66.csv,64,135,up,33,0.007961615920066833,0.059492540359496804,0.024065984413027763,0.0,0.0,0.515625,5,0.007961615920066833,0.059492540359496804,0.024065984413027763,0.0,0.0,0.515625,5
G,Jalan66.csv,64,136,up,52,0.0009003281593322754,0.0067567348480224165,0.010331917554140091,0.0,0.0,0.8125,4,0.0009003281593322754,0.0067567348480224165,0.010331917554140091,0.0,0.0,0.8125,4
G,Jalan66.csv,64,137,up,52,0.00808398425579071,0.01129225641489029,0.006356222089380026,0.0,0.0,0.8125,3,0.00808398425579071,0.01129225641489029,0.006356222089380026,0.0,0.0,0.8125,3
G,Jalan66.csv,64,138,up,33,0.00019638985395431519,0.0035819560289382935,0.020979538559913635,0.0,0.0,0.515625,5,0.00019638985395431519,0.0035819560289382935,0.020979538559913635,0.0,0.0,0.515625,5
G,Jalan66.csv,64,139,down,69,0.0014896094799041748,0.0023258358240127452,0.014491552487015724,0.00233553224389721,0.03223033413390368,1.0,1,0.004325315356254578,0.0022692084312438965,0.006935804150998592,0.00283966610533293,0.032609660864949735,1.0,1
G,Jalan66.csv,64,140,up,23,0.0,0.0005411863327026423,0.010458980686962605,0.0,0.0,0.359375,4,0.0,0.0005411863327026423,0.010458980686962605,0.0,0.0,0.359375,4
G,Jalan66.csv,64,141,up,42,0.0016226470470428467,0.0010202765464782937,0.030788857489824295,0.0,0.0,0.65625,3,0.0016226470470428467,0.0010202765464782937,0.030788857489824295,0.0,0.0,0.65625,3
G,Jalan66.csv,64,142,up,44,0.024382613599300385,0.000548222661018366,0.0016505841631442308,0.0,0.0,0.6875,5,0.024382613599300385,0.000548222661018366,0.0016505841631442308,0.0,0.0,0.6875,5
G,Jalan66.csv,64,143,up,60,0.0,0.001012185215949979,0.007710359990596771,0.0,0.0,0.9375,2,0.0,0.001012185215949979,0.007710359990596771,0.0,0.0,0.9375,2
G,Jalan66.csv,64,144,up,59,0.003377258777618408,0.004389621317386627,0.0020360045600682497,0.0,0.0,0.921875,2,0.003377258777618408,0.004389621317386627,0.0020360045600682497,0.0,0.0,0.921875,2
G,Jalan66.csv,64,145,up,56,0.0,0.058758613467216,0.00758548965677619,0.0,0.0,0.875,3,0.0,0.058758613467216,0.00758548965677619,0.0,0.0,0.875,3
G,Jalan66.csv,64,146,down,83,0.0014774873852729797,0.015436282753944541,0.054024383425712585,0.007083142539088855,0.03148442687341478,1.0,1,0.03309980779886246,0.023320159316062794,0.0038051034789532423,0.008039931399191843,0.034476688537417866,1.0,1
G,Jalan66.csv,64,147,down,89,0.001129351556301117,0.018385973572730974,0.07218556851148605,0.008748756233945328,0.03148447201858506,1.0,1,0.0007771924138069153,0.016697907447814908,0.018712762743234634,0.010035291171563949,0.03385500230519092,1.0,1
G,Jalan66.csv,64,148,down,77,0.00234956294298172,0.007017570734024037,0.04019493609666824,0.005100816746832415,0.03034378214227329,1.0,1,0.0004124492406845093,0.0030306577682495117,0.012363062240183353,0.0057208867589976595,0.03209821774246016,1.0,1
G,Jalan66.csv,64,149,down,76,0.009362339973449707,0.03351963460445412,0.03337546065449715,0.004722795966037731,0.030227022472153073,1.0,1,0.0,0.03351963460445412,0.011934871785342693,0.005512869353812591,0.031345567151125193,1.0,1
G,Jalan66.csv,64,150,down,80,0.06032998114824295,0.002319291234016474,0.07488442212343216,0.006016864591640304,0.030311903259729194,1.0,1,0.012441307306289673,0.00971157252788546,0.010646245442330837,0.0072026439378916575,0.03277367430823867,1.0,1
G,Jalan66.csv,64,151,down,105,0.008803285658359528,0.034586113691329856,0.06557442992925644,0.011781153037251538,0.03114566760003319,1.0,1,0.008984088897705078,0.0156086325645447,0.01821264997124672,0.015606447434963689,0.058199746979201175,1.0,1
G,Jalan66.csv,64,152,down,88,0.008293204009532928,0.008350929617881864,0.06824267655611038,0.00810570664049867,0.030227041485231147,1.0,1,0.0024286210536956787,0.019660112261772056,0.010169618763029575,0.010413882325003489,0.03234621453850205,1.0,1
G,Jalan66.csv,64,153,down,89,0.025855034589767456,0.010983693599700917,0.09057238698005676,0.008192099465292636,0.0296638989426139,1.0,1,0.004762545228004456,0.010423427820205666,0.027909409254789352,0.019346867119475582,0.03212700386372156,1.0,1
G,Jalan66.csv,64,154,down,73,0.0010277330875396729,0.10207434892654421,0.04093341529369354,0.003533169910928267,0.028636961808880347,1.0,1,0.012232080101966858,0.004881036281585649,0.004127792548388243,0.005199725733798873,0.0294014910607973,1.0,1
G,Jalan66.csv,64,155,up,51,0.017325013875961304,0.0003036201000213845,0.03889799863100052,0.0,0.0,0.796875,3,0.017325013875961304,0.0003036201000213845,0.03889799863100052,0.0,0.0,0.796875,3
G,Jalan66.csv,64,156,down,93,0.011076092720031738,0.07183707952499396,0.07002359628677368,0.008890288827065248,0.029237230094194173,1.0,1,0.0007001683115959167,0.011288946866989003,0.033392149955034256,0.01087325270167934,0.03045935872534845,1.0,1
G,Jalan66.csv,64,157,down,83,0.002398073673248291,0.004433333873748779,0.044401615858078,0.006238595431179775,0.027707257246295913,1.0,1,0.012059696018695831,0.0026407361030578724,0.011758926324546337,0.009985658302555253,0.03822909290381058,1.0,1
G,Jalan66.csv,64,158,up,59,0.0029140114784240723,0.010691368579864524,0.0031571476720273495,0.0,0.0,0.921875,2,0.0029140114784240723,0.010691368579864524,0.0031571476720273495,0.0,0.0,0.921875,2
G,Jalan66.csv,64,159,up,57,0.0012160390615463257,0.007668381929397533,0.005875088274478912,0.0,0.0,0.890625,2,0.0012160390615463257,0.007668381929397533,0.005875088274478912,0.0,0.0,0.890625,2
G,Jalan66.csv,64,160,down,80,9.10535454750061e-05,0.006628641486167985,0.044738851487636566,0.0052667472016383445,0.026447435045741277,1.0,1,0.0040743425488471985,0.00215914547443391,0.0041962130926549435,0.006409064568765818,0.02819081494267076,1.0,1
G,Jalan66.csv,64,161,down,110,0.027257993817329407,0.036746799945830855,0.0393817275762558,0.011234291070790235,0.028107331005468045,1.0,1,0.014862649142742157,0.02293796539306614,0.06170596554875374,0.01953622795987626,0.07706099701050687,1.0,1
G,Jalan66.csv,64,162,down,96,0.04069703817367554,0.007671433687210127,0.08137558400630951,0.009068161820098715,0.027982704639653345,1.0,1,0.006103485822677612,0.0010074794292449507,0.02538936957716942,0.011688142428208434,0.04243161805932272,1.0,1
G,Jalan66.csv,64,163,down,118,0.0,0.001796299219131492,0.008903463371098042,0.012296783335356993,0.028531593025671865,1.0,1,0.0014884769916534424,0.007791841030120872,0.08612499386072159,0.019423989263003146,0.0808419655682115,1.0,1
G,Jalan66.csv,64,164,up,58,0.0,0.20264838337898117,0.021201273426413536,0.0,0.0,0.90625,3,0.0,0.20264838337898117,0.021201273426413536,0.0,0.0,0.90625,3
G,Jalan66.csv,64,165,down,109,0.011547118425369263,0.00549965798854829,0.016836192458868027,0.010412505491537934,0.026640308601903716,1.0,1,0.0036586225032806396,0.02177226245403291,0.004125399515032768,0.013763176796769406,0.05225955200715971,1.0,1
G,Jalan66.csv,64,166,down,83,0.0015015602111816406,0.008877745270729043,0.08426497131586075,0.005479997946457002,0.024416075962812162,1.0,1,0.000428125262260437,0.008726602792739846,0.004085465334355831,0.0056780541378007475,0.02566237353087563,1.0,1
G,Jalan66.csv,64,167,down,90,0.09185945987701416,0.025194203853607045,0.03720682114362717,0.006989839575911275,0.025292950859146016,1.0,1,0.00541764497756958,0.005871927738190008,0.0727117508649826,0.01270943730867197,0.025864063619420365,1.0,1
G,Jalan66.csv,64,168,up,54,0.007023066282272339,0.0,0.010705891065299511,0.0,0.0,0.84375,3,0.007023066282272339,0.0,0.010705891065299511,0.0,0.0,0.84375,3
G,Jalan66.csv,64,169,down,96,0.017582334578037262,0.00011969804763795056,0.05143528804183006,0.007645559162011303,0.02368472209027391,1.0,1,0.024152815341949463,0.017360484600067116,0.01152125746011734,0.012769867175512371,0.05338878271753317,1.0,1
G,Jalan66.csv,64,170,down,93,0.011480137705802917,0.04339443147182448,0.04458087310194969,0.0070564366361853936,0.023556068392648084,1.0,1,0.008608914911746979,0.08193044960498796,0.011503111571073532,0.009644105420606001,0.048641383295059806,1.0,1
G,Jalan66.csv,64,171,up,59,0.00574377179145813,0.008860757946968112,0.008962913416326046,0.0,0.0,0.921875,3,0.00574377179145813,0.008860757946968112,0.008962913416326046,0.0,0.0,0.921875,3
G,Jalan66.csv,64,172,down,87,0.002141594886779785,0.004917246103286699,0.062050506472587585,0.005518375590547312,0.021733766837190378,1.0,1,0.00015760958194732666,0.003666403889656056,0.013824809342622757,0.007046612046217916,0.023157661153434535,1.0,1
G,Jalan66.csv,64,173,down,71,0.007119067013263702,0.0015250504016875999,0.020237866789102554,0.0019279697166159817,0.01956462200654535,1.0,1,0.0006318837404251099,0.001878936588764174,0.004292081110179424,0.0032174714074409702,0.020465474084353882,1.0,1
G,Jalan66.csv,64,174,down,95,0.0116158127784729,0.015649309754371676,0.06955479830503464,0.006504054690304051,0.02068879980762174,1.0,1,0.001379847526550293,0.0003163963556289673,0.01722848229110241,0.009190991114179746,0.03884286393923746,1.0,1
G,Jalan66.csv,64,175,down,128,0.006164669990539551,0.007301449775695856,0.013367235660552979,0.010601763677315636,0.022055663512807914,1.0,1,0.019493654370307922,0.003312027454376143,0.01130257174372673,0.013404554095112393,0.04233305753867798,1.0,1
G,Jalan66.csv,64,176,down,146,0.030326366424560547,5.503892898561791e-05,0.06607802957296371,0.014298141460858314,0.04150688258831736,1.0,1,0.01728971302509308,0.013090425729751609,0.008416347205638885,0.02474279917250586,0.08653348844546893,1.0,1
G,Jalan66.csv,64,177,down,81,0.003893353044986725,0.07677037715911872,0.048819344490766525,0.0038107156723558118,0.018301973096178807,1.0,1,0.0012677162885665894,0.045076069235801874,0.01164401974529028,0.005817105897371711,0.020362009698434876,1.0,1
G,Jalan66.csv,64,178,down,143,0.0016155838966369629,0.011582696437835771,0.04441424831748009,0.0139593626142981,0.03957539705729369,1.0,1,0.004523947834968567,0.011211144924163752,0.0474686473608017,0.025070179102840002,0.08720893720850985,1.0,1
G,Jalan66.csv,64,179,down,112,0.0,0.0065736114978790505,0.04343658685684204,0.008815093348141718,0.021638186707925323,1.0,1,0.006002679467201233,0.03186526894569397,0.017290065065026283,0.015921769167151954,0.06438213306329363,1.0,1
G,Jalan66.csv,64,180,down,110,0.02057613432407379,0.0010833859443664107,0.01671254262328148,0.0077666231307288065,0.019552423260334826,1.0,1,0.025768697261810303,0.00038256049156187855,0.0032571316696703434,0.011575167748183424,0.041377313457715094,1.0,1
G,Jalan66.csv,64,181,down,86,0.0010009780526161194,0.0129394471645356,0.05233103409409523,0.004528507784673961,0.01826507454349392,1.0,1,0.0009436830878257751,0.0129394471645356,0.03147861361503601,0.006447032983865305,0.03228492553612029,1.0,1
G,Jalan66.csv,64,182,up,44,0.03304499387741089,0.030012941360473944,0.04502495750784874,0.0,0.0,0.6875,4,0.03304499387741089,0.030012941360473944,0.04502495750784874,0.0,0.0,0.6875,4
G,Jalan66.csv,64,183,down,83,0.0036250725388526917,0.0013743281364440585,0.03181496635079384,0.004007965449992316,0.017805958130781594,1.0,1,0.0003945380449295044,0.005725768208503679,0.02224145270884037,0.00717039070170337,0.01846921910618685,1.0,1
G,Jalan66.csv,64,184,up,26,0.004192091524600983,0.0004935115575790405,0.019623462110757828,0.0,0.0,0.40625,5,0.004192091524600983,0.0004935115575790405,0.019623462110757828,0.0,0.0,0.40625,5
G,Jalan66.csv,64,185,down,71,0.0020034611225128174,0.024877476692199585,0.015618075616657734,0.0016272326849516617,0.01630752333536711,1.0,1,0.00016648322343826294,0.017269116640090787,0.00412266468629241,0.0032266070840135156,0.018041717784660058,1.0,1
G,Jalan66.csv,64,186,up,51,0.0009594261646270752,0.01849950551986701,0.023010995239019394,0.0,0.0,0.796875,3,0.0009594261646270752,0.01849950551986701,0.023010995239019394,0.0,0.0,0.796875,3
G,Jalan66.csv,64,187,up,59,0.0010647326707839966,0.003456622362136841,0.010573445819318295,0.0,0.0,0.921875,2,0.0010647326707839966,0.003456622362136841,0.010573445819318295,0.0,0.0,0.921875,2
G,Jalan66.csv,64,188,down,81,0.00033454596996307373,0.0005592763423919456,0.026839159429073334,0.0032438004119632233,0.015498882735486013,1.0,1,0.0020869597792625427,0.0001221299171447754,0.006476967595517635,0.004840154785328423,0.03099722951855456,1.0,1
G,Jalan66.csv,64,189,down,93,0.005610056221485138,0.0073225915431976984,0.03297581896185875,0.004862293484389838,0.016307517537135982,1.0,1,0.0003802105784416199,0.0073225915431976984,0.0028565754182636738,0.008489685008616486,0.04896431339278579,1.0,1
G,Jalan66.csv,64,190,down,78,0.00787709653377533,0.5293154895305656,0.046825625002384186,0.002691510746773577,0.015101394026357498,1.0,1,0.003068879246711731,0.26197059750557417,0.014342028647661209,0.005229681012579965,0.016398178021404555,1.0,1
G,Jalan66.csv,64,191,up,60,0.007120072841644287,0.07729038596153365,0.005183529108762741,0.0,0.0,0.9375,2,0.007120072841644287,0.07729038596153365,0.005183529108762741,0.0,0.0,0.9375,2
G,Jalan66.csv,64,192,up,40,0.008662305772304535,0.07183953523635855,0.03385719284415245,0.0,0.0,0.625,3,0.008662305772304535,0.07183953523635855,0.03385719284415245,0.0,0.0,0.625,3
G,Jalan66.csv,64,193,up,58,0.006505094468593597,0.020607143640518077,0.006597158499062061,0.0,0.0,0.90625,3,0.006505094468593597,0.020607143640518077,0.006597158499062061,0.0,0.0,0.90625,3
G,Jalan66.csv,64,194,up,42,0.0027774646878242493,0.0019526362419127752,0.005195613484829664,0.0,0.0,0.65625,3,0.0027774646878242493,0.0019526362419127752,0.005195613484829664,0.0,0.0,0.65625,3
G,Jalan66.csv,64,195,up,29,0.004038944840431213,0.13777392506599373,0.02193322591483593,0.0,0.0,0.453125,4,0.004038944840431213,0.13777392506599373,0.02193322591483593,0.0,0.0,0.453125,4
G,Jalan66.csv,64,196,up,49,0.0012693479657173157,0.008701562881469727,0.01010003499686718,0.0,0.0,0.765625,3,0.0012693479657173157,0.008701562881469727,0.01010003499686718,0.0,0.0,0.765625,3
G,Jalan66.csv,64,197,up,46,0.015177711844444275,0.001958101987838745,0.0899495780467987,0.0,0.0,0.71875,3,0.015177711844444275,0.001958101987838745,0.0899495780467987,0.0,0.0,0.71875,3
G,Jalan66.csv,64,198,up,24,0.0015346109867095947,0.21250340938568169,0.00964825227856636,0.0,0.0,0.375,6,0.0015346109867095947,0.21250340938568169,0.00964825227856636,0.0,0.0,0.375,6
G,Jalan66.csv,64,199,up,54,0.0022913776338100433,0.0001910224556922746,0.008357123471796513,0.0,0.0,0.84375,3,0.0022913776338100433,0.0001910224556922746,0.008357123471796513,0.0,0.0,0.84375,3
G,Jalan66.csv,64,200,down,72,0.002009160816669464,0.03300050944089883,0.019429896026849747,0.0013952276778444162,0.012440607524081689,1.0,1,0.0005822032690048218,0.00719527900218947,0.009574545547366142,0.004187001330133995,0.014035414493007665,1.0,1
G,Jalan66.csv,64,201,down,66,0.004743710160255432,0.0011502534151077437,0.0050980690866708755,0.000353967836329635,0.0,1.0,1,0.004743710160255432,0.005669574439525565,0.0022826544009149075,0.0011532634260724766,0.0,1.0,1
G,Jalan66.csv,64,202,down,73,0.0004362165927886963,0.0008990287780762385,0.04383327066898346,0.0014474261369357574,0.01160873743306723,1.0,1,0.0022362172603607178,0.0008990287780762385,0.005303542595356703,0.0023081711326737374,0.013444865830480294,1.0,1
