subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan67.csv,48,149,up,38,0.010181382298469543,0.0031510591506958008,0.01133043970912695,0.0,0.0,0.7916666666666666,2,0.010181382298469543,0.0031510591506958008,0.01133043970912695,0.0,0.0,0.7916666666666666,2
H,Jalan67.csv,48,150,up,9,0.0,0.005768343806267007,0.009894204325973988,0.0,0.0,0.1875,9,0.0,0.005768343806267007,0.009894204325973988,0.0,0.0,0.1875,9
H,Jalan67.csv,48,151,up,7,0.0,0.035806238651275635,0.07210710644721985,0.0,0.0,0.14583333333333334,10,0.0,0.035806238651275635,0.07210710644721985,0.0,0.0,0.14583333333333334,10
H,Jalan67.csv,48,152,up,17,0.008150309324264526,0.002417725324630693,0.04904007539153099,0.0,0.0,0.3541666666666667,6,0.008150309324264526,0.002417725324630693,0.04904007539153099,0.0,0.0,0.3541666666666667,6
H,Jalan67.csv,48,153,up,5,0.03121247887611389,1.1568451881408692,0.3882468044757843,0.0,0.0,0.10416666666666667,14,0.03121247887611389,1.1568451881408692,0.3882468044757843,0.0,0.0,0.10416666666666667,14
H,Jalan67.csv,48,155,up,12,0.00946970283985138,0.007382836937904397,0.0069974130019545555,0.0,0.0,0.25,6,0.00946970283985138,0.007382836937904397,0.0069974130019545555,0.0,0.0,0.25,6
H,Jalan67.csv,48,156,up,31,0.00955025851726532,0.0248982354998587,0.009989487938582897,0.0,0.0,0.6458333333333334,4,0.00955025851726532,0.0248982354998587,0.009989487938582897,0.0,0.0,0.6458333333333334,4
H,Jalan67.csv,48,157,up,23,0.0,0.003994452953338556,0.025354953482747078,0.0,0.0,0.4791666666666667,5,0.0,0.003994452953338556,0.025354953482747078,0.0,0.0,0.4791666666666667,5
H,Jalan67.csv,48,158,up,38,0.008112423121929169,0.006751656532287542,0.008672565221786499,0.0,0.0,0.7916666666666666,2,0.008112423121929169,0.006751656532287542,0.008672565221786499,0.0,0.0,0.7916666666666666,2
H,Jalan67.csv,48,159,up,40,0.00492965430021286,0.0022849023342132457,0.01610567234456539,0.0,0.0,0.8333333333333334,3,0.00492965430021286,0.0022849023342132457,0.01610567234456539,0.0,0.0,0.8333333333333334,3
H,Jalan67.csv,48,160,up,24,0.03453045338392258,0.03250270485878026,0.023672278970479965,0.0,0.0,0.5,4,0.03453045338392258,0.03250270485878026,0.023672278970479965,0.0,0.0,0.5,4
H,Jalan67.csv,48,161,up,8,0.006763264536857605,0.09313013553619387,0.010169507935643196,0.0,0.0,0.16666666666666666,8,0.006763264536857605,0.09313013553619387,0.010169507935643196,0.0,0.0,0.16666666666666666,8
H,Jalan67.csv,48,162,up,41,0.01608063280582428,0.004274401068687428,0.007714697625488043,0.0,0.0,0.8541666666666666,2,0.01608063280582428,0.004274401068687428,0.007714697625488043,0.0,0.0,0.8541666666666666,2
H,Jalan67.csv,48,163,up,7,0.0,0.020021796226501465,0.0556977279484272,0.0,0.0,0.14583333333333334,9,0.0,0.020021796226501465,0.0556977279484272,0.0,0.0,0.14583333333333334,9
H,Jalan67.csv,48,164,up,9,0.0,0.01313203275203706,0.02108508162200451,0.0,0.0,0.1875,10,0.0,0.01313203275203706,0.02108508162200451,0.0,0.0,0.1875,10
H,Jalan67.csv,48,165,up,38,0.01414623111486435,0.01136302053928373,0.015337560325860977,0.0,0.0,0.7916666666666666,3,0.01414623111486435,0.01136302053928373,0.015337560325860977,0.0,0.0,0.7916666666666666,3
H,Jalan67.csv,48,166,up,5,0.0,0.10208649635314937,0.13275015354156494,0.0,0.0,0.10416666666666667,12,0.0,0.10208649635314937,0.13275015354156494,0.0,0.0,0.10416666666666667,12
H,Jalan67.csv,48,167,up,28,0.004585012793540955,5.551115123125783e-17,0.017888637259602547,0.0,0.0,0.5833333333333334,4,0.004585012793540955,5.551115123125783e-17,0.017888637259602547,0.0,0.0,0.5833333333333334,4
H,Jalan67.csv,48,169,up,31,0.0019637420773506165,0.005975416302681058,0.01528476644307375,0.0,0.0,0.6458333333333334,3,0.0019637420773506165,0.005975416302681058,0.01528476644307375,0.0,0.0,0.6458333333333334,3
H,Jalan67.csv,48,170,up,22,0.011929690837860107,0.02390727698802897,0.014417079277336597,0.0,0.0,0.4583333333333333,4,0.011929690837860107,0.02390727698802897,0.014417079277336597,0.0,0.0,0.4583333333333333,4
H,Jalan67.csv,48,172,up,23,0.017497919499874115,0.02202410697937013,0.052750054746866226,0.0,0.0,0.4791666666666667,5,0.017497919499874115,0.02202410697937013,0.052750054746866226,0.0,0.0,0.4791666666666667,5
H,Jalan67.csv,48,173,up,14,0.009163320064544678,0.07497673034667907,0.022971248254179955,0.0,0.0,0.2916666666666667,7,0.009163320064544678,0.07497673034667907,0.022971248254179955,0.0,0.0,0.2916666666666667,7
H,Jalan67.csv,48,174,up,5,0.04689723253250122,0.013297033309936368,0.030644161626696587,0.0,0.0,0.10416666666666667,14,0.04689723253250122,0.013297033309936368,0.030644161626696587,0.0,0.0,0.10416666666666667,14
H,Jalan67.csv,48,176,up,14,0.0008400902152061462,0.002852983772754669,0.043276168406009674,0.0,0.0,0.2916666666666667,6,0.0008400902152061462,0.002852983772754669,0.043276168406009674,0.0,0.0,0.2916666666666667,6
H,Jalan67.csv,48,177,up,5,0.0,0.43170096874237074,0.16122189164161682,0.0,0.0,0.10416666666666667,13,0.0,0.43170096874237074,0.16122189164161682,0.0,0.0,0.10416666666666667,13
H,Jalan67.csv,48,179,up,6,0.06546390056610107,0.026026412844657898,0.07831936329603195,0.0,0.0,0.125,14,0.06546390056610107,0.026026412844657898,0.07831936329603195,0.0,0.0,0.125,14
H,Jalan67.csv,48,180,up,7,0.0,0.003507184982299849,0.03444179147481918,0.0,0.0,0.14583333333333334,8,0.0,0.003507184982299849,0.03444179147481918,0.0,0.0,0.14583333333333334,8
H,Jalan67.csv,48,181,up,5,0.0,0.038752520084381126,0.014998423866927624,0.0,0.0,0.10416666666666667,11,0.0,0.038752520084381126,0.014998423866927624,0.0,0.0,0.10416666666666667,11
H,Jalan67.csv,48,182,up,29,0.005053043365478516,0.031460702419281034,0.012727207504212856,0.0,0.0,0.6041666666666666,4,0.005053043365478516,0.031460702419281034,0.012727207504212856,0.0,0.0,0.6041666666666666,4
H,Jalan67.csv,48,183,up,17,0.0055283308029174805,0.021548724174499823,0.027179276570677757,0.0,0.0,0.3541666666666667,5,0.0055283308029174805,0.021548724174499823,0.027179276570677757,0.0,0.0,0.3541666666666667,5
H,Jalan67.csv,48,184,up,8,0.04178556799888611,0.0053042650222778764,0.06297049671411514,0.0,0.0,0.16666666666666666,9,0.04178556799888611,0.0053042650222778764,0.06297049671411514,0.0,0.0,0.16666666666666666,9
H,Jalan67.csv,48,185,up,7,0.049417659640312195,0.09053052663803096,0.005826127715408802,0.0,0.0,0.14583333333333334,11,0.049417659640312195,0.09053052663803096,0.005826127715408802,0.0,0.0,0.14583333333333334,11
H,Jalan67.csv,48,186,up,43,0.0021920353174209595,0.002833732962608332,0.007415391504764557,0.0,0.0,0.8958333333333334,2,0.0021920353174209595,0.002833732962608332,0.007415391504764557,0.0,0.0,0.8958333333333334,2
H,Jalan67.csv,48,187,up,15,0.0,0.037773966789245605,0.012854663655161858,0.0,0.0,0.3125,6,0.0,0.037773966789245605,0.012854663655161858,0.0,0.0,0.3125,6
H,Jalan67.csv,48,188,up,24,0.0,0.0030111059546470698,0.013314918614923954,0.0,0.0,0.5,4,0.0,0.0030111059546470698,0.013314918614923954,0.0,0.0,0.5,4
H,Jalan67.csv,48,189,up,39,0.004226580262184143,0.0019027322530746904,0.010255417786538601,0.0,0.0,0.8125,3,0.004226580262184143,0.0019027322530746904,0.010255417786538601,0.0,0.0,0.8125,3
H,Jalan67.csv,48,190,up,22,0.004820223897695541,0.019516047835349964,0.006653912365436554,0.0,0.0,0.4583333333333333,4,0.004820223897695541,0.019516047835349964,0.006653912365436554,0.0,0.0,0.4583333333333333,4
H,Jalan67.csv,48,193,up,37,0.002063646912574768,0.019298276305198564,0.007190437987446785,0.0,0.0,0.7708333333333334,3,0.002063646912574768,0.019298276305198564,0.007190437987446785,0.0,0.0,0.7708333333333334,3
H,Jalan67.csv,48,194,up,25,0.00013787299394607544,0.0002214387059211731,0.017324384301900864,0.0,0.0,0.5208333333333334,4,0.00013787299394607544,0.0002214387059211731,0.017324384301900864,0.0,0.0,0.5208333333333334,4
H,Jalan67.csv,48,195,up,5,0.0,0.36141514778137207,0.09068852663040161,0.0,0.0,0.10416666666666667,16,0.0,0.36141514778137207,0.09068852663040161,0.0,0.0,0.10416666666666667,16
H,Jalan67.csv,48,196,up,6,0.3177059590816498,1.1266454458236694,0.3933911919593811,0.0,0.0,0.125,13,0.3177059590816498,1.1266454458236694,0.3933911919593811,0.0,0.0,0.125,13
H,Jalan67.csv,48,197,up,13,0.0006385296583175659,0.003281345963478066,0.027948394417762756,0.0,0.0,0.2708333333333333,7,0.0006385296583175659,0.003281345963478066,0.027948394417762756,0.0,0.0,0.2708333333333333,7
H,Jalan67.csv,48,198,up,18,0.015446901321411133,0.002432951331138633,0.020139984786510468,0.0,0.0,0.375,5,0.015446901321411133,0.002432951331138633,0.020139984786510468,0.0,0.0,0.375,5
H,Jalan67.csv,48,199,up,8,0.006537139415740967,0.04234789609909051,0.01624535769224167,0.0,0.0,0.16666666666666666,9,0.006537139415740967,0.04234789609909051,0.01624535769224167,0.0,0.0,0.16666666666666666,9
H,Jalan67.csv,48,201,up,6,0.025490224361419678,0.012355118989944458,0.06977471709251404,0.0,0.0,0.125,12,0.025490224361419678,0.012355118989944458,0.06977471709251404,0.0,0.0,0.125,12
H,Jalan67.csv,48,202,up,6,0.027367323637008667,0.032444924116134644,0.07000383734703064,0.0,0.0,0.125,12,0.027367323637008667,0.032444924116134644,0.07000383734703064,0.0,0.0,0.125,12
H,Jalan67.csv,48,209,up,23,0.001247454434633255,0.0008835241198539845,0.0017041157698258758,0.0,0.0,0.4791666666666667,4,0.001247454434633255,0.0008835241198539845,0.0017041157698258758,0.0,0.0,0.4791666666666667,4
H,Jalan67.csv,48,210,up,36,0.014782041311264038,0.004407629370689392,0.01078327652066946,0.0,0.0,0.75,3,0.014782041311264038,0.004407629370689392,0.01078327652066946,0.0,0.0,0.75,3
H,Jalan67.csv,48,211,up,26,0.0,0.01507212221622467,0.009877032600343227,0.0,0.0,0.5416666666666666,4,0.0,0.01507212221622467,0.009877032600343227,0.0,0.0,0.5416666666666666,4
H,Jalan67.csv,48,212,up,7,0.06802505254745483,0.018788802623748824,0.08483054488897324,0.0,0.0,0.14583333333333334,11,0.06802505254745483,0.018788802623748824,0.08483054488897324,0.0,0.0,0.14583333333333334,11
H,Jalan67.csv,48,213,up,25,0.0012581944465637207,0.006325784325599604,0.005831213667988777,0.0,0.0,0.5208333333333334,4,0.0012581944465637207,0.006325784325599604,0.005831213667988777,0.0,0.0,0.5208333333333334,4
H,Jalan67.csv,48,214,down,49,0.0009642913937568665,0.00014261305332186058,0.004847841337323189,0.0008464817814391715,0.0,1.0,1,0.0009642913937568665,0.0016806811094283725,0.006825404707342386,0.0008464819035595964,0.0,1.0,1
H,Jalan67.csv,48,216,up,30,0.00018931925296783447,0.013264456391334473,0.030280597507953644,0.0,0.0,0.625,4,0.00018931925296783447,0.013264456391334473,0.030280597507953644,0.0,0.0,0.625,4
H,Jalan67.csv,48,217,up,6,0.03448092192411423,0.014091424643993378,0.00797353032976389,0.0,0.0,0.125,13,0.03448092192411423,0.014091424643993378,0.00797353032976389,0.0,0.0,0.125,13
H,Jalan67.csv,48,218,up,8,0.03207820653915405,0.052330809831619196,0.017027826979756355,0.0,0.0,0.16666666666666666,11,0.03207820653915405,0.052330809831619196,0.017027826979756355,0.0,0.0,0.16666666666666666,11
H,Jalan67.csv,48,219,up,6,0.0,0.07986971735954285,0.024570200592279434,0.0,0.0,0.125,10,0.0,0.07986971735954285,0.024570200592279434,0.0,0.0,0.125,10
H,Jalan67.csv,48,220,up,7,0.16815564036369324,0.011533164978027255,0.031828634440898895,0.0,0.0,0.14583333333333334,11,0.16815564036369324,0.011533164978027255,0.031828634440898895,0.0,0.0,0.14583333333333334,11
H,Jalan67.csv,48,221,up,5,0.0,0.011004376411438033,0.08924563229084015,0.0,0.0,0.10416666666666667,13,0.0,0.011004376411438033,0.08924563229084015,0.0,0.0,0.10416666666666667,13
H,Jalan67.csv,48,222,up,33,0.0006423145532608032,0.0065169483423233865,0.008370183408260345,0.0,0.0,0.6875,4,0.0006423145532608032,0.0065169483423233865,0.008370183408260345,0.0,0.0,0.6875,4
H,Jalan67.csv,48,223,up,6,0.02469789981842041,0.018199890851974487,0.026447506621479988,0.0,0.0,0.125,13,0.02469789981842041,0.018199890851974487,0.026447506621479988,0.0,0.0,0.125,13
H,Jalan67.csv,48,224,up,17,0.0,0.002308560907840651,0.008367498405277729,0.0,0.0,0.3541666666666667,5,0.0,0.002308560907840651,0.008367498405277729,0.0,0.0,0.3541666666666667,5
H,Jalan67.csv,48,225,up,11,0.0,0.0,0.013370608910918236,0.0,0.0,0.22916666666666666,6,0.0,0.0,0.013370608910918236,0.0,0.0,0.22916666666666666,6
H,Jalan67.csv,48,226,up,16,0.007808998227119446,0.010847389698028342,0.017911123111844063,0.0,0.0,0.3333333333333333,5,0.007808998227119446,0.010847389698028342,0.017911123111844063,0.0,0.0,0.3333333333333333,5
H,Jalan67.csv,48,229,up,23,0.003626421093940735,0.026967319846153248,0.028024395927786827,0.0,0.0,0.4791666666666667,4,0.003626421093940735,0.026967319846153248,0.028024395927786827,0.0,0.0,0.4791666666666667,4
H,Jalan67.csv,48,230,up,22,0.009584259241819382,0.3172841683030128,0.02294037863612175,0.0,0.0,0.4583333333333333,7,0.009584259241819382,0.3172841683030128,0.02294037863612175,0.0,0.0,0.4583333333333333,7
H,Jalan67.csv,48,231,up,6,0.12587177753448486,0.006960660219192505,0.07901608943939209,0.0,0.0,0.125,10,0.12587177753448486,0.006960660219192505,0.07901608943939209,0.0,0.0,0.125,10
H,Jalan67.csv,48,232,up,8,0.0037212297320365906,0.0010974347591400369,0.01298016682267189,0.0,0.0,0.16666666666666666,8,0.0037212297320365906,0.0010974347591400369,0.01298016682267189,0.0,0.0,0.16666666666666666,8
H,Jalan67.csv,48,233,up,5,0.0,0.03366100788116455,0.013481669127941132,0.0,0.0,0.10416666666666667,17,0.0,0.03366100788116455,0.013481669127941132,0.0,0.0,0.10416666666666667,17
H,Jalan67.csv,48,235,up,34,0.003129422664642334,0.008667200803756714,0.005260065663605928,0.0,0.0,0.7083333333333334,4,0.003129422664642334,0.008667200803756714,0.005260065663605928,0.0,0.0,0.7083333333333334,4
H,Jalan67.csv,48,236,up,24,0.016444526612758636,0.007064259052276645,0.007903889752924442,0.0,0.0,0.5,4,0.016444526612758636,0.007064259052276645,0.007903889752924442,0.0,0.0,0.5,4
H,Jalan67.csv,48,237,up,6,0.010548792779445648,0.21258220076560974,0.14353714883327484,0.0,0.0,0.125,13,0.010548792779445648,0.21258220076560974,0.14353714883327484,0.0,0.0,0.125,13
H,Jalan67.csv,48,238,up,5,0.0,0.0060452044010162465,0.003322175471112132,0.0,0.0,0.10416666666666667,14,0.0,0.0060452044010162465,0.003322175471112132,0.0,0.0,0.10416666666666667,14
H,Jalan67.csv,48,239,up,24,0.002245984971523285,0.01747067272663108,0.0153077132999897,0.0,0.0,0.5,7,0.002245984971523285,0.01747067272663108,0.0153077132999897,0.0,0.0,0.5,7
H,Jalan67.csv,48,241,up,10,0.016887638717889786,0.002910101413726801,0.006831076927483082,0.0,0.0,0.20833333333333334,8,0.016887638717889786,0.002910101413726801,0.006831076927483082,0.0,0.0,0.20833333333333334,8
H,Jalan67.csv,48,242,up,33,0.026267334818840027,0.00600691139698023,0.0036818752996623516,0.0,0.0,0.6875,4,0.026267334818840027,0.00600691139698023,0.0036818752996623516,0.0,0.0,0.6875,4
H,Jalan67.csv,48,243,up,29,0.006446756422519684,0.0019373744726181863,0.017124945297837257,0.0,0.0,0.6041666666666666,3,0.006446756422519684,0.0019373744726181863,0.017124945297837257,0.0,0.0,0.6041666666666666,3
H,Jalan67.csv,48,244,up,39,0.0029017403721809387,0.016500359773635842,0.010387064889073372,0.0,0.0,0.8125,3,0.0029017403721809387,0.016500359773635842,0.010387064889073372,0.0,0.0,0.8125,3
H,Jalan67.csv,48,246,up,28,0.0,0.009857816994190194,0.004836721811443567,0.0,0.0,0.5833333333333334,3,0.0,0.009857816994190194,0.004836721811443567,0.0,0.0,0.5833333333333334,3
H,Jalan67.csv,48,247,up,28,0.001215815544128418,4.996003610813204e-16,0.010791540145874023,0.0,0.0,0.5833333333333334,3,0.001215815544128418,4.996003610813204e-16,0.010791540145874023,0.0,0.0,0.5833333333333334,3
H,Jalan67.csv,48,248,up,5,0.0,0.16291608810424796,0.06550136208534241,0.0,0.0,0.10416666666666667,15,0.0,0.16291608810424796,0.06550136208534241,0.0,0.0,0.10416666666666667,15
H,Jalan67.csv,48,249,up,5,0.0,0.04811071157455443,0.02955620177090168,0.0,0.0,0.10416666666666667,17,0.0,0.04811071157455443,0.02955620177090168,0.0,0.0,0.10416666666666667,17
H,Jalan67.csv,48,250,up,38,0.005514025688171387,0.0,0.0129399998113513,0.0,0.0,0.7916666666666666,3,0.005514025688171387,0.0,0.0129399998113513,0.0,0.0,0.7916666666666666,3
H,Jalan67.csv,48,251,down,50,0.0,0.0008809387683868519,0.006201392039656639,0.0014357585488113322,0.0,1.0,1,0.0,0.0008809387683868519,0.0018675337778404355,0.0014744063122655194,0.0,1.0,1
H,Jalan67.csv,48,252,up,30,0.0037925317883491516,0.002095347642898593,0.009794633835554123,0.0,0.0,0.625,3,0.0037925317883491516,0.002095347642898593,0.009794633835554123,0.0,0.0,0.625,3
H,Jalan67.csv,48,253,up,45,0.006811119616031647,0.002349206805229209,0.006753445137292147,0.0,0.0,0.9375,2,0.006811119616031647,0.002349206805229209,0.006753445137292147,0.0,0.0,0.9375,2
H,Jalan67.csv,48,254,up,41,0.00554584339261055,0.001966962218284629,0.007340734358876944,0.0,0.0,0.8541666666666666,3,0.00554584339261055,0.001966962218284629,0.007340734358876944,0.0,0.0,0.8541666666666666,3
H,Jalan67.csv,48,255,up,36,0.0,4.6432018279973786e-06,0.010203598067164421,0.0,0.0,0.75,3,0.0,4.6432018279973786e-06,0.010203598067164421,0.0,0.0,0.75,3
H,Jalan67.csv,48,256,down,61,0.00396709144115448,0.006403350830078092,0.041270662099123,0.007503693560586241,0.03536324450292302,1.0,1,0.0015138611197471619,0.0028214424848557185,0.014287714846432209,0.009137057032534262,0.03698761569894569,1.0,1
H,Jalan67.csv,48,257,up,36,0.010005325078964233,0.015454962849617004,0.023270471021533012,0.0,0.0,0.75,3,0.010005325078964233,0.015454962849617004,0.023270471021533012,0.0,0.0,0.75,3
H,Jalan67.csv,48,258,down,60,0.0047111064195632935,0.004906892776489202,0.07402190566062927,0.006876191853644141,0.034773066692702644,1.0,1,0.010462865233421326,0.00038132667541507237,0.003015099558979273,0.010266644471501251,0.03752246685787369,1.0,1
H,Jalan67.csv,48,259,down,60,0.00464283674955368,0.01585437655448918,0.02549762651324272,0.006916522433967657,0.034655508328891,1.0,1,0.015353985130786896,0.002650484442710821,0.011376620270311832,0.00985150956944787,0.05324005712176282,1.0,1
H,Jalan67.csv,48,260,up,8,0.004798948764801025,0.1006616622209549,0.02280019037425518,0.0,0.0,0.16666666666666666,8,0.004798948764801025,0.1006616622209549,0.02280019037425518,0.0,0.0,0.16666666666666666,8
H,Jalan67.csv,48,261,up,23,0.0016214251518249512,0.002678641676902793,0.01715664751827717,0.0,0.0,0.4791666666666667,4,0.0016214251518249512,0.002678641676902793,0.01715664751827717,0.0,0.0,0.4791666666666667,4
H,Jalan67.csv,48,262,up,6,0.0031505152583122253,0.1769808530807495,0.03459998220205307,0.0,0.0,0.125,11,0.0031505152583122253,0.1769808530807495,0.03459998220205307,0.0,0.0,0.125,11
H,Jalan67.csv,48,263,up,36,0.0017573162913322449,0.0015504598617553378,0.01936705783009529,0.0,0.0,0.75,3,0.0017573162913322449,0.0015504598617553378,0.01936705783009529,0.0,0.0,0.75,3
H,Jalan67.csv,48,264,up,38,0.0,0.005676740407943692,0.009726278483867645,0.0,0.0,0.7916666666666666,3,0.0,0.005676740407943692,0.009726278483867645,0.0,0.0,0.7916666666666666,3
H,Jalan67.csv,48,265,up,20,0.006465233862400055,0.03729937672615108,0.00879722647368908,0.0,0.0,0.4166666666666667,5,0.006465233862400055,0.03729937672615108,0.00879722647368908,0.0,0.0,0.4166666666666667,5
H,Jalan67.csv,48,266,up,39,0.01584284007549286,0.0016897201538085826,0.012845546007156372,0.0,0.0,0.8125,3,0.01584284007549286,0.0016897201538085826,0.012845546007156372,0.0,0.0,0.8125,3
H,Jalan67.csv,48,267,up,37,0.009612798690795898,0.0003127023577690069,0.006550854537636042,0.0,0.0,0.7708333333333334,3,0.009612798690795898,0.0003127023577690069,0.006550854537636042,0.0,0.0,0.7708333333333334,3
H,Jalan67.csv,48,268,up,7,0.0,0.012818002700805242,0.015157497487962246,0.0,0.0,0.14583333333333334,9,0.0,0.012818002700805242,0.015157497487962246,0.0,0.0,0.14583333333333334,9
H,Jalan67.csv,48,269,up,36,0.0,0.0035774812102318254,0.003813158953562379,0.0,0.0,0.75,2,0.0,0.0035774812102318254,0.003813158953562379,0.0,0.0,0.75,2
H,Jalan67.csv,48,270,up,31,0.00031737983226776123,0.02526646852493286,0.019483670592308044,0.0,0.0,0.6458333333333334,4,0.00031737983226776123,0.02526646852493286,0.019483670592308044,0.0,0.0,0.6458333333333334,4
H,Jalan67.csv,48,271,up,7,0.0,0.011091154813766047,0.10540144890546799,0.0,0.0,0.14583333333333334,11,0.0,0.011091154813766047,0.10540144890546799,0.0,0.0,0.14583333333333334,11
H,Jalan67.csv,48,272,up,22,0.0060492828488349915,0.01852820664644239,0.026377705857157707,0.0,0.0,0.4583333333333333,4,0.0060492828488349915,0.01852820664644239,0.026377705857157707,0.0,0.0,0.4583333333333333,4
H,Jalan67.csv,48,273,up,5,0.0,0.007184886932373041,0.014941326342523098,0.0,0.0,0.10416666666666667,13,0.0,0.007184886932373041,0.014941326342523098,0.0,0.0,0.10416666666666667,13
H,Jalan67.csv,48,274,up,5,0.0,0.04521158933639524,0.0318780392408371,0.0,0.0,0.10416666666666667,15,0.0,0.04521158933639524,0.0318780392408371,0.0,0.0,0.10416666666666667,15
H,Jalan67.csv,48,275,up,5,0.0,0.0025625646114349476,0.007135022897273302,0.0,0.0,0.10416666666666667,18,0.0,0.0025625646114349476,0.007135022897273302,0.0,0.0,0.10416666666666667,18
H,Jalan67.csv,48,276,up,20,0.00949636846780777,0.0001612946391105763,0.0034933791030198336,0.0,0.0,0.4166666666666667,5,0.00949636846780777,0.0001612946391105763,0.0034933791030198336,0.0,0.0,0.4166666666666667,5
H,Jalan67.csv,48,277,up,20,0.0028510652482509613,0.0025918856263160706,0.011094075627624989,0.0,0.0,0.4166666666666667,5,0.0028510652482509613,0.0025918856263160706,0.011094075627624989,0.0,0.0,0.4166666666666667,5
H,Jalan67.csv,48,278,up,35,0.008986338973045349,0.027020132541656472,0.019203174859285355,0.0,0.0,0.7291666666666666,3,0.008986338973045349,0.027020132541656472,0.019203174859285355,0.0,0.0,0.7291666666666666,3
H,Jalan67.csv,48,279,up,20,0.003375750035047531,0.0005652844905853216,0.009699034504592419,0.0,0.0,0.4166666666666667,4,0.003375750035047531,0.0005652844905853216,0.009699034504592419,0.0,0.0,0.4166666666666667,4
H,Jalan67.csv,48,280,up,11,0.010352667421102524,0.0,0.013294079340994358,0.0,0.0,0.22916666666666666,8,0.010352667421102524,0.0,0.013294079340994358,0.0,0.0,0.22916666666666666,8
H,Jalan67.csv,48,281,up,28,0.0,0.007247844338416992,0.005702883005142212,0.0,0.0,0.5833333333333334,3,0.0,0.007247844338416992,0.005702883005142212,0.0,0.0,0.5833333333333334,3
H,Jalan67.csv,48,282,up,20,0.007845181971788406,0.01663768291473411,0.01610865630209446,0.0,0.0,0.4166666666666667,5,0.007845181971788406,0.01663768291473411,0.01610865630209446,0.0,0.0,0.4166666666666667,5
H,Jalan67.csv,48,283,up,31,0.01565457135438919,0.0,0.01045082975178957,0.0,0.0,0.6458333333333334,3,0.01565457135438919,0.0,0.01045082975178957,0.0,0.0,0.6458333333333334,3
H,Jalan67.csv,48,284,up,6,0.040128469467163086,0.8015637397766113,0.12173634767532349,0.0,0.0,0.125,10,0.040128469467163086,0.8015637397766113,0.12173634767532349,0.0,0.0,0.125,10
H,Jalan67.csv,48,285,up,10,0.0034683234989643097,0.004086151719093406,0.012666082940995693,0.0,0.0,0.20833333333333334,9,0.0034683234989643097,0.004086151719093406,0.012666082940995693,0.0,0.0,0.20833333333333334,9
H,Jalan67.csv,48,286,up,25,0.0021850168704986572,0.010352733731269825,0.020704155787825584,0.0,0.0,0.5208333333333334,4,0.0021850168704986572,0.010352733731269825,0.020704155787825584,0.0,0.0,0.5208333333333334,4
H,Jalan67.csv,48,287,up,42,0.005181938409805298,0.00042438507080078125,0.002972167683765292,0.0,0.0,0.875,3,0.005181938409805298,0.00042438507080078125,0.002972167683765292,0.0,0.0,0.875,3
H,Jalan67.csv,48,288,up,9,0.0518304705619812,0.012460190057754505,0.030052008107304573,0.0,0.0,0.1875,9,0.0518304705619812,0.012460190057754505,0.030052008107304573,0.0,0.0,0.1875,9
H,Jalan67.csv,48,289,up,14,0.007471147924661636,0.0016962915658950695,0.015335459262132645,0.0,0.0,0.2916666666666667,7,0.007471147924661636,0.0016962915658950695,0.015335459262132645,0.0,0.0,0.2916666666666667,7
H,Jalan67.csv,48,290,up,5,0.0,0.007760137319564819,0.024441109970211983,0.0,0.0,0.10416666666666667,11,0.0,0.007760137319564819,0.024441109970211983,0.0,0.0,0.10416666666666667,11
H,Jalan67.csv,48,291,up,26,0.0,0.009149162471294492,0.013167359866201878,0.0,0.0,0.5416666666666666,4,0.0,0.009149162471294492,0.013167359866201878,0.0,0.0,0.5416666666666666,4
H,Jalan67.csv,48,292,up,15,0.012405045330524445,0.04762329459190373,0.0067705013789236546,0.0,0.0,0.3125,6,0.012405045330524445,0.04762329459190373,0.0067705013789236546,0.0,0.0,0.3125,6
H,Jalan67.csv,48,293,up,5,0.0,0.023498898744583135,0.021914759650826454,0.0,0.0,0.10416666666666667,13,0.0,0.023498898744583135,0.021914759650826454,0.0,0.0,0.10416666666666667,13
H,Jalan67.csv,48,296,up,5,0.0,0.0051151454448699896,0.03590654581785202,0.0,0.0,0.10416666666666667,15,0.0,0.0051151454448699896,0.03590654581785202,0.0,0.0,0.10416666666666667,15
H,Jalan67.csv,48,297,up,8,0.00039525702595710754,0.0609088957309723,0.015045162290334702,0.0,0.0,0.16666666666666666,8,0.00039525702595710754,0.0609088957309723,0.015045162290334702,0.0,0.0,0.16666666666666666,8
H,Jalan67.csv,48,298,up,5,0.0031322836875915527,0.0050710648298263605,0.01420966163277626,0.0,0.0,0.10416666666666667,13,0.0031322836875915527,0.0050710648298263605,0.01420966163277626,0.0,0.0,0.10416666666666667,13
H,Jalan67.csv,48,299,up,5,0.0,0.01942133903503418,0.03414888307452202,0.0,0.0,0.10416666666666667,12,0.0,0.01942133903503418,0.03414888307452202,0.0,0.0,0.10416666666666667,12
