subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan14.csv,48,45,up,28,0.0024820417165756226,0.03416935503482821,0.009930519387125969,0.0,0.0,0.5833333333333334,4,0.0024820417165756226,0.03416935503482821,0.009930519387125969,0.0,0.0,0.5833333333333334,4
A,Jalan14.csv,48,46,up,23,0.0039297789335250854,0.007459020614624001,0.04428884759545326,0.0,0.0,0.4791666666666667,4,0.0039297789335250854,0.007459020614624001,0.04428884759545326,0.0,0.0,0.4791666666666667,4
A,Jalan14.csv,48,47,down,58,0.06773242354393005,0.0020050823688506636,0.11868952959775925,0.006317410162562804,0.03666584003538792,1.0,1,0.06773242354393005,0.0020050823688506636,0.08673208206892014,0.00888593653685313,0.04440085211643768,1.0,1
A,Jalan14.csv,48,48,down,56,0.02639833092689514,0.004863387346267678,0.08402406424283981,0.005188676992662059,0.03654955878752932,1.0,1,0.0,0.004863387346267678,0.006538345944136381,0.007881992560646204,0.04398419394233889,1.0,1
A,Jalan14.csv,48,49,up,8,0.0008087754249572754,0.026983052492141724,0.06280358880758286,0.0,0.0,0.16666666666666666,8,0.0008087754249572754,0.026983052492141724,0.06280358880758286,0.0,0.0,0.16666666666666666,8
A,Jalan14.csv,48,50,up,20,0.013595104217529297,0.004093122482299871,0.05094784125685692,0.0,0.0,0.4166666666666667,7,0.013595104217529297,0.004093122482299871,0.05094784125685692,0.0,0.0,0.4166666666666667,7
A,Jalan14.csv,48,51,up,43,0.004076525568962097,0.024936124682426453,0.004698853474110365,0.0,0.0,0.8958333333333334,2,0.004076525568962097,0.024936124682426453,0.004698853474110365,0.0,0.0,0.8958333333333334,2
A,Jalan14.csv,48,52,up,47,0.0006553232669830322,0.0019718080759047463,0.0045631276443600655,0.0,0.0,0.9791666666666666,2,0.0006553232669830322,0.0019718080759047463,0.0045631276443600655,0.0,0.0,0.9791666666666666,2
A,Jalan14.csv,48,53,up,21,0.013593137264251709,0.0030548572540283203,0.010768899694085121,0.0,0.0,0.4375,5,0.013593137264251709,0.0030548572540283203,0.010768899694085121,0.0,0.0,0.4375,5
A,Jalan14.csv,48,54,up,11,0.013196088373661041,0.0,0.029228275641798973,0.0,0.0,0.22916666666666666,9,0.013196088373661041,0.0,0.029228275641798973,0.0,0.0,0.22916666666666666,9
A,Jalan14.csv,48,55,up,37,0.0,0.007801878452301014,0.0033862758427858353,0.0,0.0,0.7708333333333334,3,0.0,0.007801878452301014,0.0033862758427858353,0.0,0.0,0.7708333333333334,3
A,Jalan14.csv,48,56,up,25,0.013074938207864761,0.003853324055671681,0.028419431298971176,0.0,0.0,0.5208333333333334,4,0.013074938207864761,0.003853324055671681,0.028419431298971176,0.0,0.0,0.5208333333333334,4
A,Jalan14.csv,48,57,down,56,0.0,0.008773455023765475,0.014486914500594139,0.004854945771182113,0.03402330072272208,1.0,1,0.0007508322596549988,0.022091297805309218,0.01976156421005726,0.004933221773515055,0.034550208182676546,1.0,1
A,Jalan14.csv,48,58,up,44,0.002273738384246826,0.005459952354431141,0.005809657275676727,0.0,0.0,0.9166666666666666,2,0.002273738384246826,0.005459952354431141,0.005809657275676727,0.0,0.0,0.9166666666666666,2
A,Jalan14.csv,48,59,up,34,0.01063394546508789,0.016692993044853166,0.007598849479109049,0.0,0.0,0.7083333333333334,3,0.01063394546508789,0.016692993044853166,0.007598849479109049,0.0,0.0,0.7083333333333334,3
A,Jalan14.csv,48,60,up,38,0.006369844079017639,0.01350207030773165,0.024960262700915337,0.0,0.0,0.7916666666666666,4,0.006369844079017639,0.01350207030773165,0.024960262700915337,0.0,0.0,0.7916666666666666,4
A,Jalan14.csv,48,61,up,22,0.0113120898604393,0.008438181877136297,0.036657266318798065,0.0,0.0,0.4583333333333333,5,0.0113120898604393,0.008438181877136297,0.036657266318798065,0.0,0.0,0.4583333333333333,5
A,Jalan14.csv,48,62,up,24,0.005560755729675293,0.004026670753955852,0.017693782225251198,0.0,0.0,0.5,4,0.005560755729675293,0.004026670753955852,0.017693782225251198,0.0,0.0,0.5,4
A,Jalan14.csv,48,63,up,12,0.004981286823749542,0.003206576406955708,0.005223362240940332,0.0,0.0,0.25,7,0.004981286823749542,0.003206576406955708,0.005223362240940332,0.0,0.0,0.25,7
A,Jalan14.csv,48,64,up,13,0.012919589877128601,0.01597169637680046,0.009957853704690933,0.0,0.0,0.2708333333333333,5,0.012919589877128601,0.01597169637680046,0.009957853704690933,0.0,0.0,0.2708333333333333,5
A,Jalan14.csv,48,65,up,33,0.0036331117153167725,0.009810775518417275,0.01233611162751913,0.0,0.0,0.6875,4,0.0036331117153167725,0.009810775518417275,0.01233611162751913,0.0,0.0,0.6875,4
A,Jalan14.csv,48,66,up,5,0.0476529523730278,0.014400088787078852,0.010567009449005127,0.0,0.0,0.10416666666666667,14,0.0476529523730278,0.014400088787078852,0.010567009449005127,0.0,0.0,0.10416666666666667,14
A,Jalan14.csv,48,67,up,5,0.006794683635234833,0.04423877000808715,0.02595488727092743,0.0,0.0,0.10416666666666667,14,0.006794683635234833,0.04423877000808715,0.02595488727092743,0.0,0.0,0.10416666666666667,14
A,Jalan14.csv,48,68,up,14,0.0,0.015027630329132208,0.005630406551063061,0.0,0.0,0.2916666666666667,5,0.0,0.015027630329132208,0.005630406551063061,0.0,0.0,0.2916666666666667,5
A,Jalan14.csv,48,69,up,13,0.027798067778348923,0.009360665082931485,0.01648394949734211,0.0,0.0,0.2708333333333333,5,0.027798067778348923,0.009360665082931485,0.01648394949734211,0.0,0.0,0.2708333333333333,5
A,Jalan14.csv,48,70,up,7,0.0,0.05001733303070066,0.03209623321890831,0.0,0.0,0.14583333333333334,11,0.0,0.05001733303070066,0.03209623321890831,0.0,0.0,0.14583333333333334,11
A,Jalan14.csv,48,71,up,26,0.01625443622469902,0.009720362722873688,0.007983412593603134,0.0,0.0,0.5416666666666666,4,0.01625443622469902,0.009720362722873688,0.007983412593603134,0.0,0.0,0.5416666666666666,4
A,Jalan14.csv,48,72,up,6,0.016449764370918274,0.4019431173801422,0.12250743806362152,0.0,0.0,0.125,13,0.016449764370918274,0.4019431173801422,0.12250743806362152,0.0,0.0,0.125,13
A,Jalan14.csv,48,73,up,11,0.0174398235976696,0.0,0.016188444569706917,0.0,0.0,0.22916666666666666,7,0.0174398235976696,0.0,0.016188444569706917,0.0,0.0,0.22916666666666666,7
A,Jalan14.csv,48,74,up,32,0.0010625645518302917,0.003490492701530401,0.006669937167316675,0.0,0.0,0.6666666666666666,2,0.0010625645518302917,0.003490492701530401,0.006669937167316675,0.0,0.0,0.6666666666666666,2
A,Jalan14.csv,48,75,up,5,0.0,0.023874807357788075,0.08508943766355515,0.0,0.0,0.10416666666666667,14,0.0,0.023874807357788075,0.08508943766355515,0.0,0.0,0.10416666666666667,14
A,Jalan14.csv,48,76,up,19,0.006488151848316193,0.008199036121368408,0.009695644490420818,0.0,0.0,0.3958333333333333,5,0.006488151848316193,0.008199036121368408,0.009695644490420818,0.0,0.0,0.3958333333333333,5
A,Jalan14.csv,48,77,up,5,0.022605687379837036,0.660459232330322,0.21759434044361115,0.0,0.0,0.10416666666666667,16,0.022605687379837036,0.660459232330322,0.21759434044361115,0.0,0.0,0.10416666666666667,16
A,Jalan14.csv,48,78,up,34,0.0,0.0030353039503097645,0.03854602202773094,0.0,0.0,0.7083333333333334,3,0.0,0.0030353039503097645,0.03854602202773094,0.0,0.0,0.7083333333333334,3
A,Jalan14.csv,48,79,up,13,0.04611337184906006,0.0021823644638061523,0.11985018104314804,0.0,0.0,0.2708333333333333,8,0.04611337184906006,0.0021823644638061523,0.11985018104314804,0.0,0.0,0.2708333333333333,8
A,Jalan14.csv,48,80,up,28,0.01260436326265335,2.220446049250313e-16,0.01333188358694315,0.0,0.0,0.5833333333333334,3,0.01260436326265335,2.220446049250313e-16,0.01333188358694315,0.0,0.0,0.5833333333333334,3
A,Jalan14.csv,48,81,up,41,0.0,0.0,0.010413373820483685,0.0,0.0,0.8541666666666666,2,0.0,0.0,0.010413373820483685,0.0,0.0,0.8541666666666666,2
A,Jalan14.csv,48,82,up,31,0.02806110680103302,0.015756458044052124,0.01967090182006359,0.0,0.0,0.6458333333333334,4,0.02806110680103302,0.015756458044052124,0.01967090182006359,0.0,0.0,0.6458333333333334,4
A,Jalan14.csv,48,83,up,45,0.0010046511888504028,0.01458666622638688,0.004550345242023468,0.0,0.0,0.9375,2,0.0010046511888504028,0.01458666622638688,0.004550345242023468,0.0,0.0,0.9375,2
A,Jalan14.csv,48,84,up,7,0.0,0.06453434228897093,0.030260078608989716,0.0,0.0,0.14583333333333334,10,0.0,0.06453434228897093,0.030260078608989716,0.0,0.0,0.14583333333333334,10
A,Jalan14.csv,48,85,up,22,2.6397407054901123e-05,0.012484270334243736,0.01657152734696865,0.0,0.0,0.4583333333333333,5,2.6397407054901123e-05,0.012484270334243736,0.01657152734696865,0.0,0.0,0.4583333333333333,5
A,Jalan14.csv,48,87,up,23,0.0021750926971435547,0.005691051483154297,0.002714018104597926,0.0,0.0,0.4791666666666667,4,0.0021750926971435547,0.005691051483154297,0.002714018104597926,0.0,0.0,0.4791666666666667,4
A,Jalan14.csv,48,91,up,24,0.013849277049303055,0.012246505916118672,0.00961207877844572,0.0,0.0,0.5,4,0.013849277049303055,0.012246505916118672,0.00961207877844572,0.0,0.0,0.5,4
A,Jalan14.csv,48,93,up,16,0.009564600884914398,0.019778575003147364,0.004780475981533527,0.0,0.0,0.3333333333333333,5,0.009564600884914398,0.019778575003147364,0.004780475981533527,0.0,0.0,0.3333333333333333,5
A,Jalan14.csv,48,94,up,15,0.0,0.0023849010467529297,0.015938179567456245,0.0,0.0,0.3125,7,0.0,0.0023849010467529297,0.015938179567456245,0.0,0.0,0.3125,7
A,Jalan14.csv,48,95,up,7,0.0,0.02483101487159728,0.018089571967720985,0.0,0.0,0.14583333333333334,10,0.0,0.02483101487159728,0.018089571967720985,0.0,0.0,0.14583333333333334,10
A,Jalan14.csv,48,96,up,11,0.00908159464597702,0.0,0.010759510099887848,0.0,0.0,0.22916666666666666,6,0.00908159464597702,0.0,0.010759510099887848,0.0,0.0,0.22916666666666666,6
