subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan51.csv,56,83,down,112,0.014767318964004517,0.004016959667205833,0.03141694515943527,0.016497699996152786,0.03448142471905717,1.0,1,0.002930939197540283,0.003109610080718972,0.02236926555633545,0.023650027565641933,0.067813448840739,1.0,1
H,Jalan51.csv,56,84,down,77,0.005244806408882141,0.02972950935363794,0.026614686474204063,0.008941016925475833,0.03338931590909452,1.0,1,0.0005576536059379578,0.03981319665908789,0.0291492510586977,0.010249522736281678,0.03463411093869669,1.0,1
H,Jalan51.csv,56,85,up,55,0.00170193612575531,0.0013723611831665261,0.0017989840125665069,0.0,0.0,0.9821428571428571,2,0.00170193612575531,0.0013723611831665261,0.0017989840125665069,0.0,0.0,0.9821428571428571,2
H,Jalan51.csv,56,86,down,81,0.01824168860912323,0.007082149386405945,0.05944587290287018,0.00987541357653747,0.0327442788307165,1.0,1,0.0013511478900909424,0.020334482192993164,0.015294321812689304,0.01260356965375704,0.03380837856648119,1.0,1
H,Jalan51.csv,56,87,down,88,0.017391853034496307,0.01322528123855593,0.05198870226740837,0.011769204879969021,0.03302682147548243,1.0,1,0.006439559161663055,0.003898495435714744,0.018433701246976852,0.015292473708301401,0.06485916368817946,1.0,1
H,Jalan51.csv,56,88,down,76,0.0,0.007092639803886414,0.07133889198303223,0.008302164807410783,0.03318202058887188,1.0,1,0.0011112689971923828,0.004926636815071106,0.011272205039858818,0.011816038792461996,0.06322807461291535,1.0,1
H,Jalan51.csv,56,89,down,83,0.0014866068959236145,0.0007495284080505371,0.0487699955701828,0.010176921784015056,0.03196842370747503,1.0,1,0.0007210001349449158,0.0011109858751296997,0.012766366824507713,0.010502452475905512,0.03299544090267565,1.0,1
H,Jalan51.csv,56,90,down,64,0.012867666780948639,0.035267502069472934,0.02846815250813961,0.003802736530791715,0.030348371902950033,1.0,1,0.009059004485607147,0.023443192243576383,0.0010213335044682026,0.003913296917267263,0.030941148865752055,1.0,1
H,Jalan51.csv,56,91,down,79,0.029112160205841064,0.0015733659267425648,0.08912099152803421,0.008936139990619102,0.03172389039582629,1.0,1,0.009900316596031189,0.0019491046667098888,0.04804637283086777,0.010465612993980111,0.03277367250052513,1.0,1
H,Jalan51.csv,56,92,down,104,0.00845424085855484,0.024029451608657826,0.02096044272184372,0.014290077367611244,0.03206714562871529,1.0,1,0.008883319795131683,0.024029451608657826,0.02041504718363285,0.019599003862119522,0.06384059452336195,1.0,1
H,Jalan51.csv,56,93,down,61,0.0006119534373283386,0.005508527159690857,0.019913839176297188,0.0024230767879137327,0.02966397001395834,1.0,1,0.0012153908610343933,0.004557579755783081,0.00554886506870389,0.004347692806826057,0.029715889350076796,1.0,1
H,Jalan51.csv,56,94,down,67,0.0019426867365837097,0.01875813007354743,0.02670038491487503,0.004752246570305818,0.02908211922778345,1.0,1,0.011637575924396515,0.013950067758560114,0.0077968621626496315,0.004897863622357621,0.030274783956907414,1.0,1
H,Jalan51.csv,56,95,down,80,0.03237229585647583,0.055778896808624245,0.045499205589294434,0.008644105103161761,0.029663843494158362,1.0,1,0.005677714943885803,0.05131018757820127,0.01793779246509075,0.014798315399592676,0.06356172112694644,1.0,1
H,Jalan51.csv,56,96,down,60,0.003186248242855072,0.0019129753112792636,0.007238315884023905,0.0018891466405991217,0.02833718798573063,1.0,1,0.0,0.0019129753112792636,0.004333191085606813,0.0024585095610833957,0.028998659991554657,1.0,1
H,Jalan51.csv,56,97,down,69,0.0047533512115478516,0.002397270500659937,0.024439426138997078,0.005203027226206965,0.027818483418429574,1.0,1,0.008746720850467682,0.0023274406790733393,0.0064130728133022785,0.007264154557103418,0.029544881951648533,1.0,1
H,Jalan51.csv,56,98,down,65,0.008568421006202698,0.004579755663871754,0.04484409838914871,0.0038017532184620494,0.027665251595666008,1.0,1,0.00823943316936493,0.008063492178916942,0.03029581531882286,0.006020088906626876,0.053994586305449906,1.0,1
H,Jalan51.csv,56,99,down,79,0.01564054936170578,0.02053080797195428,0.054006677120923996,0.008245854341690817,0.02883945797569546,1.0,1,0.0019305795431137085,0.02053080797195428,0.018636059015989304,0.010319215846410162,0.04167360373222823,1.0,1
H,Jalan51.csv,56,100,down,78,0.0070590972900390625,0.011964404582977317,0.04722811281681061,0.007702992781997693,0.027707281214086908,1.0,1,0.006807185709476471,0.00646648705005648,0.007361633703112602,0.009074799787628202,0.030484470058680335,1.0,1
H,Jalan51.csv,56,101,up,48,0.0,0.004459750652313188,0.014704471454024315,0.0,0.0,0.8571428571428571,2,0.0,0.004459750652313188,0.014704471454024315,0.0,0.0,0.8571428571428571,2
H,Jalan51.csv,56,102,down,88,0.007120475172996521,0.001552346348762501,0.035175468772649765,0.009795922451917573,0.027496064823451526,1.0,1,0.004503235220909119,0.0005751818418502919,0.004674436058849096,0.015266154668785498,0.06190058463863191,1.0,1
H,Jalan51.csv,56,103,down,83,0.003139086067676544,0.0044028460979461115,0.029176956042647362,0.008643637560710868,0.02688491136350847,1.0,1,0.013192571699619293,0.00782057642936701,0.013882007449865341,0.011894987625487716,0.05369843866121599,1.0,1
H,Jalan51.csv,56,104,down,117,0.006448075175285339,0.00012328624725338466,0.013934174552559853,0.014998875234745298,0.029633509970420996,1.0,1,0.012738019227981567,0.008852237462997403,0.026607070118188858,0.021499422040659764,0.06431042172450938,1.0,1
H,Jalan51.csv,56,105,down,95,0.0035409852862358093,0.03256695270538318,0.018381230533123016,0.0108207527657385,0.027149319394210163,1.0,1,0.025668710470199585,0.0026060014963151246,0.007297370117157698,0.02371703185215512,0.10957437765426088,1.0,1
H,Jalan51.csv,56,106,down,74,0.0,3.338754177095726e-05,0.06587380915880203,0.006111224094388635,0.025548681197272594,1.0,1,0.0008287951350212097,0.003777867555618264,0.004329782444983721,0.009522499084276586,0.05110347943385858,1.0,1
H,Jalan51.csv,56,107,up,50,0.0,0.0017447978258133268,0.006408700719475746,0.0,0.0,0.8928571428571429,2,0.0,0.0017447978258133268,0.006408700719475746,0.0,0.0,0.8928571428571429,2
H,Jalan51.csv,56,108,down,83,0.001303836703300476,0.006516849994659402,0.043049369007349014,0.008017890743938659,0.025297617734403883,1.0,1,0.00014597922563552856,0.004650154709816001,0.009177465923130512,0.02042692481636055,0.04672347043173545,1.0,1
H,Jalan51.csv,56,109,down,100,0.005870319902896881,0.0005398511886596791,0.014596705324947834,0.01069739793243698,0.02529761189243701,1.0,1,0.0049836039543151855,0.015581044554710377,0.014143466018140316,0.014150096956700931,0.049024437652687006,1.0,1
H,Jalan51.csv,56,110,down,72,0.003199465572834015,0.00814174711704252,0.04050762578845024,0.005235096293574707,0.023822155282735673,1.0,1,0.004831872880458832,0.005178639292717002,0.007665210869163275,0.010708812945428126,0.047069573596576014,1.0,1
H,Jalan51.csv,56,111,down,89,0.022026538848876953,0.009603285789489657,0.029299642890691757,0.008780029424954528,0.024439862549599036,1.0,1,0.01794588565826416,0.06721749305725089,0.007754199672490358,0.012287912557612773,0.049003628321712026,1.0,1
H,Jalan51.csv,56,112,down,62,0.007140502333641052,0.006505748629570041,0.020829517394304276,0.002153362920282699,0.022040341556461007,1.0,1,0.0018298998475074768,0.006505748629570041,0.005726012866944075,0.0026727742293686197,0.023273939014268028,1.0,1
H,Jalan51.csv,56,113,down,85,0.005204617977142334,0.02936707437038416,0.03196227177977562,0.007837838262801542,0.023767595846498943,1.0,1,0.0002388879656791687,0.016718104481697138,0.016639895737171173,0.009907371699598384,0.03444864603603799,1.0,1
H,Jalan51.csv,56,114,down,94,0.0295465886592865,0.012298274040222434,0.10822450369596481,0.009079095075532034,0.023217436611074192,1.0,1,0.0008914768695831299,0.016537654399872093,0.06342664361000061,0.015046634732540152,0.06711397611141952,1.0,1
H,Jalan51.csv,56,115,down,95,0.011633902788162231,0.04355422258377084,0.03957585617899895,0.00914009320470537,0.02355607219040316,1.0,1,0.00962209701538086,0.003978097438812167,0.09190864115953445,0.013804896066865054,0.04521663006431219,1.0,1
H,Jalan51.csv,56,116,down,75,0.057593077421188354,0.006137496232986428,0.08918150514364243,0.005256383830306266,0.02146225875079828,1.0,1,0.000190049409866333,0.002344912290573098,0.021874049678444862,0.005753340701717119,0.02253056262220306,1.0,1
H,Jalan51.csv,56,117,down,78,0.03361120820045471,0.07152271866798399,0.05674276873469353,0.00602122386099558,0.02321740168937096,1.0,1,0.042102739214897156,0.02129384279251101,0.07896009832620621,0.03157255895351616,0.11822287556330972,1.0,1
H,Jalan51.csv,56,118,down,69,0.03099122643470764,0.012866079807281494,0.0502794124186039,0.003968903548458995,0.02131603083683744,1.0,1,1.9088387489318848e-05,0.001404792070388794,0.023299887776374817,0.005814232922454711,0.02241198159641624,1.0,1
H,Jalan51.csv,56,119,down,92,0.0029710233211517334,0.0031883984804153553,0.017301931977272034,0.008066179678877098,0.021521089881632132,1.0,1,0.02703617513179779,0.007963377237319935,0.04033837467432022,0.011364285427663845,0.04006606671640615,1.0,1
H,Jalan51.csv,56,120,down,117,0.011655420064926147,0.0005215167999267356,0.05735692009329796,0.01208023054695576,0.03789487890444646,1.0,1,0.012280955910682678,0.007557699084281944,0.012180562131106853,0.01653213646805653,0.06197137730422166,1.0,1
H,Jalan51.csv,56,121,up,55,0.000520065426826477,0.00022751688957212135,0.005273673217743635,0.0,0.0,0.9821428571428571,2,0.000520065426826477,0.00022751688957212135,0.005273673217743635,0.0,0.0,0.9821428571428571,2
H,Jalan51.csv,56,122,up,55,0.008296646177768707,0.0005165994167328214,0.004455534741282463,0.0,0.0,0.9821428571428571,2,0.008296646177768707,0.0005165994167328214,0.004455534741282463,0.0,0.0,0.9821428571428571,2
H,Jalan51.csv,56,123,down,87,0.030301183462142944,0.006655982136726357,0.06310966610908508,0.006830555293204218,0.020034448608934826,1.0,1,0.010424122214317322,0.00025763511657717064,0.009616409428417683,0.009170366363396541,0.038116922848778684,1.0,1
H,Jalan51.csv,56,124,up,47,0.013743825256824493,7.375776767731823e-05,0.0075060115195810795,0.0,0.0,0.8392857142857143,2,0.013743825256824493,7.375776767731823e-05,0.0075060115195810795,0.0,0.0,0.8392857142857143,2
H,Jalan51.csv,56,125,down,75,0.0024906694889068604,0.00755956768989563,0.037762295454740524,0.004488453986788183,0.018162913703300584,1.0,1,0.0027132555842399597,0.003575332462787628,0.008867045864462852,0.006084221375045912,0.030163135443954638,1.0,1
H,Jalan51.csv,56,126,down,74,0.013449802994728088,0.0010457932949066162,0.05675734579563141,0.0041705240758747346,0.017670563775351814,1.0,1,0.0010683909058570862,0.0005260705947875977,0.02461119182407856,0.008571381220857573,0.03366848823977792,1.0,1
H,Jalan51.csv,56,127,down,89,0.01674818992614746,0.0025767534971237183,0.0201446320861578,0.006621288084438435,0.018694008496628625,1.0,1,0.06567299365997314,0.0025767534971237183,0.004068390000611544,0.011977634798384679,0.04789496805850033,1.0,1
H,Jalan51.csv,56,128,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan51.csv,56,129,down,88,0.03002391755580902,0.003665158152580228,0.006552958860993385,0.006455294707839762,0.01866098582268847,1.0,1,0.0055487751960754395,0.021283784508705106,0.012992480769753456,0.013623247913605014,0.06579383652877534,1.0,1
H,Jalan51.csv,56,130,down,77,0.022223815321922302,0.00019654035568239525,0.02758822590112686,0.004652406777598766,0.018038526754022528,1.0,1,0.012293636798858643,0.009965544939041115,0.01923564076423645,0.009149189793457888,0.04936701112393127,1.0,1
H,Jalan51.csv,56,131,down,91,0.009887553751468658,0.045472800731658936,0.02808224968612194,0.006622093587264831,0.01806694146268996,1.0,1,0.012467190623283386,0.11748962104320526,0.04376683011651039,0.013541734412207362,0.06437253348403192,1.0,1
H,Jalan51.csv,56,132,up,53,0.0013070255517959595,0.0017051249742507935,0.0009147120290435851,0.0,0.0,0.9464285714285714,2,0.0013070255517959595,0.0017051249742507935,0.0009147120290435851,0.0,0.0,0.9464285714285714,2
H,Jalan51.csv,56,133,down,80,0.005495518445968628,0.0045955717563629095,0.0210664514452219,0.0046728408886348135,0.016078758394234702,1.0,1,0.0004265010356903076,0.00422802716493606,0.002250269753858447,0.007271363869904018,0.03280619938144241,1.0,1
H,Jalan51.csv,56,134,up,8,0.04677802324295044,0.02554430961608889,0.0745498389005661,0.0,0.0,0.14285714285714285,11,0.04677802324295044,0.02554430961608889,0.0745498389005661,0.0,0.0,0.14285714285714285,11
H,Jalan51.csv,56,135,up,50,0.0014436133205890656,0.0063324943184853155,0.004042440094053745,0.0,0.0,0.8928571428571429,3,0.0014436133205890656,0.0063324943184853155,0.004042440094053745,0.0,0.0,0.8928571428571429,3
H,Jalan51.csv,56,136,down,71,0.016428932547569275,0.005277201533317566,0.042617328464984894,0.0030250304849375863,0.01454231202866112,1.0,1,0.00700775533914566,0.0010785609483718872,0.031075889244675636,0.006908447625333728,0.02246590933230323,1.0,1
H,Jalan51.csv,56,137,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan51.csv,56,138,down,61,0.00266338512301445,0.0011852607131004333,0.013912059366703033,0.0010795867977151548,0.013165350584426886,1.0,1,0.00019641965627670288,0.0011852607131004333,0.006109003908932209,0.0015561563134685646,0.01419194953913149,1.0,1
H,Jalan51.csv,56,139,up,29,0.0,0.00194627046585083,0.025388220325112343,0.0,0.0,0.5178571428571429,5,0.0,0.00194627046585083,0.025388220325112343,0.0,0.0,0.5178571428571429,5
H,Jalan51.csv,56,140,up,33,0.002848513424396515,0.015101301670074396,0.008447312749922276,0.0,0.0,0.5892857142857143,3,0.002848513424396515,0.015101301670074396,0.008447312749922276,0.0,0.0,0.5892857142857143,3
H,Jalan51.csv,56,141,down,63,0.003252357244491577,0.0013259261846542136,0.023116113618016243,0.0013843428182116722,0.012521263767257571,1.0,1,0.0012801438570022583,2.464056015016869e-05,0.00872017815709114,0.0029807045142327903,0.014053666668546018,1.0,1
