subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan15.csv,64,47,up,8,0.0012600421905517578,0.09636260271072389,0.012082063592970371,0.0,0.0,0.125,13,0.0012600421905517578,0.09636260271072389,0.012082063592970371,0.0,0.0,0.125,13
C,Jalan15.csv,64,48,up,17,0.005954630672931671,0.006905192136764521,0.009277022443711758,0.0,0.0,0.265625,6,0.005954630672931671,0.006905192136764521,0.009277022443711758,0.0,0.0,0.265625,6
C,Jalan15.csv,64,49,up,47,0.00018335133790969849,0.0018970951437950467,0.0031864296179264784,0.0,0.0,0.734375,3,0.00018335133790969849,0.0018970951437950467,0.0031864296179264784,0.0,0.0,0.734375,3
C,Jalan15.csv,64,50,up,51,0.0005730465054512024,0.11961762309074331,0.013947159983217716,0.0,0.0,0.796875,3,0.0005730465054512024,0.11961762309074331,0.013947159983217716,0.0,0.0,0.796875,3
C,Jalan15.csv,64,51,up,36,0.0,0.006274715065956116,0.017801819369196892,0.0,0.0,0.5625,4,0.0,0.006274715065956116,0.017801819369196892,0.0,0.0,0.5625,4
C,Jalan15.csv,64,52,up,35,0.001512780785560608,0.008619940280914326,0.0047371177934110165,0.0,0.0,0.546875,3,0.001512780785560608,0.008619940280914326,0.0047371177934110165,0.0,0.0,0.546875,3
C,Jalan15.csv,64,53,up,36,0.0011478401720523834,0.0014830082654953003,0.005752386525273323,0.0,0.0,0.5625,5,0.0011478401720523834,0.0014830082654953003,0.005752386525273323,0.0,0.0,0.5625,5
C,Jalan15.csv,64,54,down,77,0.0018146634101867676,0.003142327070236206,0.05076957121491432,0.002049186619286789,0.012244004789341867,1.0,1,0.0006405562162399292,0.0012833744287490956,0.01048776600509882,0.003863662874135082,0.01392882358014188,1.0,1
C,Jalan15.csv,64,55,up,46,0.002090238034725189,0.0005838111042976435,0.001275695743970573,0.0,0.0,0.71875,3,0.002090238034725189,0.0005838111042976435,0.001275695743970573,0.0,0.0,0.71875,3
C,Jalan15.csv,64,56,up,49,0.0,0.0028041601181030273,0.007801752537488937,0.0,0.0,0.765625,3,0.0,0.0028041601181030273,0.007801752537488937,0.0,0.0,0.765625,3
C,Jalan15.csv,64,57,up,16,0.006750963628292084,0.012804634869098663,0.00724232941865921,0.0,0.0,0.25,6,0.006750963628292084,0.012804634869098663,0.00724232941865921,0.0,0.0,0.25,6
C,Jalan15.csv,64,58,up,8,0.0,0.132331258058548,0.019335852935910225,0.0,0.0,0.125,14,0.0,0.132331258058548,0.019335852935910225,0.0,0.0,0.125,14
C,Jalan15.csv,64,59,up,36,0.009791884571313858,0.032681605219840926,0.0034764506854116917,0.0,0.0,0.5625,4,0.009791884571313858,0.032681605219840926,0.0034764506854116917,0.0,0.0,0.5625,4
C,Jalan15.csv,64,60,up,59,2.872571349143982e-05,0.0026183098554611317,0.0031275362707674503,0.0,0.0,0.921875,2,2.872571349143982e-05,0.0026183098554611317,0.0031275362707674503,0.0,0.0,0.921875,2
C,Jalan15.csv,64,61,down,74,0.0020987987518310547,0.0031361281871795654,0.023743949830532074,0.001349529705520646,0.010179500202161611,1.0,1,0.0014373362064361572,0.0,0.003146383911371231,0.0033490154742596956,0.011056160429639743,1.0,1
C,Jalan15.csv,64,62,up,58,0.0,0.0005481243133544922,0.0021946076303720474,0.0,0.0,0.90625,2,0.0,0.0005481243133544922,0.0021946076303720474,0.0,0.0,0.90625,2
C,Jalan15.csv,64,63,up,46,0.00017585977911949158,0.0011026561260223527,0.0025210781022906303,0.0,0.0,0.71875,3,0.00017585977911949158,0.0011026561260223527,0.0025210781022906303,0.0,0.0,0.71875,3
C,Jalan15.csv,64,64,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan15.csv,64,65,down,72,0.001795738935470581,0.0032193988561630693,0.01745469495654106,0.0010414012387088421,0.009166164323386291,1.0,1,0.0035623982548713684,0.0037807881832122026,0.012903846800327301,0.001405916632440758,0.010907408539588275,1.0,1
C,Jalan15.csv,64,66,up,36,0.005652368068695068,0.0012724012136459545,0.007712166290730238,0.0,0.0,0.5625,4,0.005652368068695068,0.0012724012136459545,0.007712166290730238,0.0,0.0,0.5625,4
C,Jalan15.csv,64,67,down,123,0.0008350685238838196,0.007589894533157393,0.017959492281079292,0.00535781685232413,0.01149382964253848,1.0,1,0.007973536849021912,0.006525182723999046,0.02686353772878647,0.008539430205325558,0.03127406678127039,1.0,1
C,Jalan15.csv,64,68,up,43,0.0005080550909042358,0.0313758462667465,0.014289716258645058,0.0,0.0,0.671875,3,0.0005080550909042358,0.0313758462667465,0.014289716258645058,0.0,0.0,0.671875,3
C,Jalan15.csv,64,69,up,52,0.0010723024606704712,0.0023717537522316423,0.0030694424640387297,0.0,0.0,0.8125,4,0.0010723024606704712,0.0023717537522316423,0.0030694424640387297,0.0,0.0,0.8125,4
C,Jalan15.csv,64,70,up,62,0.0,0.0011602252721786555,0.004132031928747892,0.0,0.0,0.96875,2,0.0,0.0011602252721786555,0.004132031928747892,0.0,0.0,0.96875,2
C,Jalan15.csv,64,71,up,42,0.0019057616591453552,0.004103524982929235,0.009553387761116028,0.0,0.0,0.65625,4,0.0019057616591453552,0.004103524982929235,0.009553387761116028,0.0,0.0,0.65625,4
C,Jalan15.csv,64,72,up,52,0.00431402400135994,0.002365708351135254,0.0036498361732810736,0.0,0.0,0.8125,2,0.00431402400135994,0.002365708351135254,0.0036498361732810736,0.0,0.0,0.8125,2
C,Jalan15.csv,64,73,down,104,0.01567108929157257,0.0059369534254073986,0.05135228484869003,0.0037928370936427033,0.010422006245473119,1.0,1,0.0327167883515358,0.04610821604728699,0.014175085350871086,0.006004041734465874,0.022648347939745836,1.0,1
C,Jalan15.csv,64,74,down,77,0.002982586622238159,0.0012389928102493342,0.023471299558877945,0.0015324457143487081,0.00917222063377805,1.0,1,0.012086555361747742,0.0035630285739898515,0.0011803293600678444,0.0020184065727211925,0.010709915860186103,1.0,1
C,Jalan15.csv,64,75,up,58,0.0030742883682250977,0.0009427830576896751,0.0024437105748802423,0.0,0.0,0.90625,2,0.0030742883682250977,0.0009427830576896751,0.0024437105748802423,0.0,0.0,0.90625,2
C,Jalan15.csv,64,76,down,66,0.0023581646382808685,4.825294017790638e-05,0.004171601962298155,0.00024198164253557054,0.0,1.0,1,0.0,4.825294017790638e-05,0.0013628375018015504,0.00044892629100407304,0.0,1.0,1
C,Jalan15.csv,64,77,up,27,0.0006142258644104004,0.0033332258462905884,0.01596223935484886,0.0,0.0,0.421875,4,0.0006142258644104004,0.0033332258462905884,0.01596223935484886,0.0,0.0,0.421875,4
C,Jalan15.csv,64,78,down,71,0.0008975937962532043,0.003285805881023396,0.0138650918379426,0.0008321448409611485,0.008345702195296113,1.0,1,0.00024223700165748596,0.00041611641645430963,0.0030603152699768543,0.0012911090656755441,0.009557515984254947,1.0,1
C,Jalan15.csv,64,79,up,63,0.0005370080471038818,6.335824728009865e-05,0.0013765058247372508,0.0,0.0,0.984375,2,0.0005370080471038818,6.335824728009865e-05,0.0013765058247372508,0.0,0.0,0.984375,2
C,Jalan15.csv,64,80,down,72,0.0018769055604934692,0.0008890554308891296,0.011851019226014614,0.000933865282503843,0.008432623550950376,1.0,1,0.004000324755907059,0.0008890554308891296,0.0028630224987864494,0.0010033203158340551,0.009058845864765668,1.0,1
C,Jalan15.csv,64,81,up,29,0.0,0.009505653381347567,0.031428687274456024,0.0,0.0,0.453125,5,0.0,0.009505653381347567,0.031428687274456024,0.0,0.0,0.453125,5
C,Jalan15.csv,64,82,up,57,0.007842332124710083,0.0008805379271507457,0.003364278469234705,0.0,0.0,0.890625,2,0.007842332124710083,0.0008805379271507457,0.003364278469234705,0.0,0.0,0.890625,2
C,Jalan15.csv,64,83,up,48,0.0005109794437885284,0.0035647235810756794,0.00561764370650053,0.0,0.0,0.75,4,0.0005109794437885284,0.0035647235810756794,0.00561764370650053,0.0,0.0,0.75,4
C,Jalan15.csv,64,84,up,27,0.0008397176861763,0.008029530942440022,0.004263746086508036,0.0,0.0,0.421875,5,0.0008397176861763,0.008029530942440022,0.004263746086508036,0.0,0.0,0.421875,5
C,Jalan15.csv,64,85,down,91,0.0007716119289398193,0.008132633566856423,0.018326960504055023,0.0026552953835465437,0.009453818344368772,1.0,1,0.0017219632863998413,0.004117502272129064,0.003876312170177698,0.005893972183738013,0.03122374320859674,1.0,1
C,Jalan15.csv,64,86,up,48,0.0007517971098423004,0.011012756824493403,0.01201816275715828,0.0,0.0,0.75,4,0.0007517971098423004,0.011012756824493403,0.01201816275715828,0.0,0.0,0.75,4
C,Jalan15.csv,64,87,up,40,0.0010970830917358398,0.09119300544261938,0.010721242055296898,0.0,0.0,0.625,5,0.0010970830917358398,0.09119300544261938,0.010721242055296898,0.0,0.0,0.625,5
C,Jalan15.csv,64,88,up,49,0.0021643228828907013,0.0012240365147590804,0.003522047773003578,0.0,0.0,0.765625,3,0.0021643228828907013,0.0012240365147590804,0.003522047773003578,0.0,0.0,0.765625,3
C,Jalan15.csv,64,89,down,70,0.002716232091188431,0.008276697993278542,0.008968760259449482,0.0008028256125230086,0.009166184537188501,1.0,1,0.001829877495765686,0.00406094044446953,0.005211314186453819,0.001191447175346905,0.01011225104856748,1.0,1
C,Jalan15.csv,64,90,down,96,0.001232631504535675,0.02414352595806124,0.021956579759716988,0.00385282513355001,0.011854762389818502,1.0,1,0.008484035730361938,0.009285885095596302,0.010285669006407261,0.007224581086782687,0.02727458304276756,1.0,1
C,Jalan15.csv,64,91,down,82,0.003562629222869873,0.0006817936897277888,0.017431801185011864,0.0023304963770879425,0.010746324717694308,1.0,1,0.0032845735549926758,0.012494350969791401,0.00608149915933609,0.0036697172627965843,0.02271420457636586,1.0,1
C,Jalan15.csv,64,92,up,62,0.001245930790901184,0.001161837577819791,0.0012766891159117222,0.0,0.0,0.96875,2,0.001245930790901184,0.001161837577819791,0.0012766891159117222,0.0,0.0,0.96875,2
C,Jalan15.csv,64,93,up,42,0.0,0.0009650170803069957,0.01637198030948639,0.0,0.0,0.65625,3,0.0,0.0009650170803069957,0.01637198030948639,0.0,0.0,0.65625,3
C,Jalan15.csv,64,94,up,24,0.0036691129207611084,0.09736149013042456,0.03219359368085861,0.0,0.0,0.375,5,0.0036691129207611084,0.09736149013042456,0.03219359368085861,0.0,0.0,0.375,5
C,Jalan15.csv,64,95,up,50,0.0039473772048950195,0.003214791417121887,0.008800957351922989,0.0,0.0,0.78125,3,0.0039473772048950195,0.003214791417121887,0.008800957351922989,0.0,0.0,0.78125,3
C,Jalan15.csv,64,96,down,97,0.005094647407531738,0.016461172699928306,0.050709277391433716,0.004509362799593725,0.014231480068088396,1.0,1,0.057749807834625244,0.023079544305801447,0.00804405938833952,0.008654426455104513,0.041407443113245256,1.0,1
C,Jalan15.csv,64,97,down,106,0.0064560770988464355,0.0027917385101319248,0.009463103488087654,0.007560257825952089,0.026417917525022726,1.0,1,0.00029534101486206055,0.015041196346283092,0.05212382227182388,0.01087530101054627,0.04907016343965922,1.0,1
C,Jalan15.csv,64,98,up,62,0.0,0.0029605731368065324,0.0018241888610646129,0.0,0.0,0.96875,2,0.0,0.0029605731368065324,0.0018241888610646129,0.0,0.0,0.96875,2
C,Jalan15.csv,64,99,up,31,0.0034944266080856323,0.06727933883666992,0.051630232483148575,0.0,0.0,0.484375,4,0.0034944266080856323,0.06727933883666992,0.051630232483148575,0.0,0.0,0.484375,4
C,Jalan15.csv,64,100,up,56,0.004764065146446228,0.005323605239391294,0.005483109038323164,0.0,0.0,0.875,2,0.004764065146446228,0.005323605239391294,0.005483109038323164,0.0,0.0,0.875,2
C,Jalan15.csv,64,101,down,82,0.00972939282655716,0.004096740484237693,0.025611476972699165,0.0032827303155177974,0.014029690181090132,1.0,1,0.0019861608743667603,0.006724895536899561,0.0035051684826612473,0.005060613076058002,0.028007913604042547,1.0,1
C,Jalan15.csv,64,102,down,72,0.0034900829195976257,0.0005015581846237183,0.012676429003477097,0.0014779319609067776,0.013349569390537306,1.0,1,0.0014040246605873108,0.014279362559318526,0.007250812370330095,0.0027862921179908134,0.02055818637319021,1.0,1
C,Jalan15.csv,64,103,down,74,0.002584315836429596,0.0,0.018286477774381638,0.002340741349751204,0.017375078693176865,1.0,1,0.002584315836429596,0.007686376571655246,0.0018173102289438248,0.00397017738368429,0.027785443441310734,1.0,1
C,Jalan15.csv,64,104,down,75,0.001893945038318634,0.006865739822387723,0.016099147498607635,0.00295643587122793,0.023841855725426103,1.0,1,0.0011555030941963196,0.004675380885601044,0.007272901479154825,0.005385448775793947,0.031987883207593354,1.0,1
C,Jalan15.csv,64,105,up,43,0.009011365473270416,0.0011952280998229758,0.012154039926826954,0.0,0.0,0.671875,3,0.009011365473270416,0.0011952280998229758,0.012154039926826954,0.0,0.0,0.671875,3
C,Jalan15.csv,64,106,up,62,0.0018021464347839355,0.0012192398309707475,0.0018241743091493845,0.0,0.0,0.96875,2,0.0018021464347839355,0.0012192398309707475,0.0018241743091493845,0.0,0.0,0.96875,2
C,Jalan15.csv,64,107,up,49,0.009970754384994507,0.00757215023040736,0.004908990114927292,0.0,0.0,0.765625,3,0.009970754384994507,0.00757215023040736,0.004908990114927292,0.0,0.0,0.765625,3
C,Jalan15.csv,64,108,up,58,0.002741403877735138,0.0029329732060432434,0.005288542713969946,0.0,0.0,0.90625,2,0.002741403877735138,0.0029329732060432434,0.005288542713969946,0.0,0.0,0.90625,2
C,Jalan15.csv,64,109,up,53,0.0009162537753582001,0.008088323473930348,0.006665094289928675,0.0,0.0,0.828125,3,0.0009162537753582001,0.008088323473930348,0.006665094289928675,0.0,0.0,0.828125,3
C,Jalan15.csv,64,110,up,56,0.0007033795118331909,0.002512377500534041,0.00866460520774126,0.0,0.0,0.875,2,0.0007033795118331909,0.002512377500534041,0.00866460520774126,0.0,0.0,0.875,2
C,Jalan15.csv,64,111,up,54,0.004925891757011414,0.0,0.009463616646826267,0.0,0.0,0.84375,3,0.004925891757011414,0.0,0.009463616646826267,0.0,0.0,0.84375,3
C,Jalan15.csv,64,112,up,55,0.005743794143199921,0.012809911370277427,0.005682824179530144,0.0,0.0,0.859375,2,0.005743794143199921,0.012809911370277427,0.005682824179530144,0.0,0.0,0.859375,2
C,Jalan15.csv,64,113,up,57,5.3726136684417725e-05,0.005448827147483903,0.013001393526792526,0.0,0.0,0.890625,3,5.3726136684417725e-05,0.005448827147483903,0.013001393526792526,0.0,0.0,0.890625,3
C,Jalan15.csv,64,114,up,61,0.00035065412521362305,0.0030160367488860917,0.003185381880030036,0.0,0.0,0.953125,3,0.00035065412521362305,0.0030160367488860917,0.003185381880030036,0.0,0.0,0.953125,3
C,Jalan15.csv,64,115,up,58,0.002255178987979889,0.002450627088546764,0.004321239423006773,0.0,0.0,0.90625,2,0.002255178987979889,0.002450627088546764,0.004321239423006773,0.0,0.0,0.90625,2
C,Jalan15.csv,64,116,up,36,0.015074193477630615,0.023943662643432617,0.03011087328195572,0.0,0.0,0.5625,5,0.015074193477630615,0.023943662643432617,0.03011087328195572,0.0,0.0,0.5625,5
C,Jalan15.csv,64,117,up,23,0.004278264939785004,0.028011769056320163,0.02231716364622116,0.0,0.0,0.359375,6,0.004278264939785004,0.028011769056320163,0.02231716364622116,0.0,0.0,0.359375,6
C,Jalan15.csv,64,118,up,55,0.0,0.008856993913650524,0.012562003917992115,0.0,0.0,0.859375,3,0.0,0.008856993913650524,0.012562003917992115,0.0,0.0,0.859375,3
C,Jalan15.csv,64,119,up,56,0.005236223340034485,0.004323750734329279,0.0059317005798220634,0.0,0.0,0.875,2,0.005236223340034485,0.004323750734329279,0.0059317005798220634,0.0,0.0,0.875,2
C,Jalan15.csv,64,120,up,34,0.006399206817150116,0.005795173346996335,0.0086353849619627,0.0,0.0,0.53125,4,0.006399206817150116,0.005795173346996335,0.0086353849619627,0.0,0.0,0.53125,4
C,Jalan15.csv,64,121,up,60,0.0,0.0015299826860427634,0.00416950648650527,0.0,0.0,0.9375,2,0.0,0.0015299826860427634,0.00416950648650527,0.0,0.0,0.9375,2
C,Jalan15.csv,64,122,up,47,0.011072561144828796,0.013525390625000022,0.008941650390625,0.0,0.0,0.734375,3,0.011072561144828796,0.013525390625000022,0.008941650390625,0.0,0.0,0.734375,3
C,Jalan15.csv,64,123,up,31,0.0,0.0,0.15972019731998444,0.0,0.0,0.484375,5,0.0,0.0,0.15972019731998444,0.0,0.0,0.484375,5
C,Jalan15.csv,64,124,down,79,0.0421387255191803,0.03926157951354936,0.1475619077682495,0.007468331985468663,0.03795228511569474,1.0,1,0.0086478590965271,0.03926157951354936,0.04325490817427635,0.011528781334945393,0.07321016776828505,1.0,1
C,Jalan15.csv,64,125,up,43,0.017423883080482483,0.003845912218093883,0.009025276638567448,0.0,0.0,0.671875,4,0.017423883080482483,0.003845912218093883,0.009025276638567448,0.0,0.0,0.671875,4
C,Jalan15.csv,64,126,up,53,0.0016429871320724487,0.0006341248750686979,0.008209984749555588,0.0,0.0,0.828125,3,0.0016429871320724487,0.0006341248750686979,0.008209984749555588,0.0,0.0,0.828125,3
C,Jalan15.csv,64,127,up,53,0.0,0.0003130719065666254,0.012806767597794533,0.0,0.0,0.828125,2,0.0,0.0003130719065666254,0.012806767597794533,0.0,0.0,0.828125,2
C,Jalan15.csv,64,128,up,39,0.011892348527908325,0.003435364365577759,0.013182147406041622,0.0,0.0,0.609375,5,0.011892348527908325,0.003435364365577759,0.013182147406041622,0.0,0.0,0.609375,5
C,Jalan15.csv,64,129,up,48,0.0032177120447158813,0.00567246079444883,0.012679539620876312,0.0,0.0,0.75,3,0.0032177120447158813,0.00567246079444883,0.012679539620876312,0.0,0.0,0.75,3
C,Jalan15.csv,64,130,up,26,0.0011564940214157104,0.02727070450782776,0.017106404528021812,0.0,0.0,0.40625,6,0.0011564940214157104,0.02727070450782776,0.017106404528021812,0.0,0.0,0.40625,6
C,Jalan15.csv,64,131,up,36,0.012234777212142944,0.0018826842308044822,0.014924406073987484,0.0,0.0,0.5625,5,0.012234777212142944,0.0018826842308044822,0.014924406073987484,0.0,0.0,0.5625,5
C,Jalan15.csv,64,132,up,14,0.0,0.0,0.006163659039884806,0.0,0.0,0.21875,7,0.0,0.0,0.006163659039884806,0.0,0.0,0.21875,7
C,Jalan15.csv,64,133,up,51,0.0009719878435134888,0.0022631585597991943,0.0019486600067466497,0.0,0.0,0.796875,3,0.0009719878435134888,0.0022631585597991943,0.0019486600067466497,0.0,0.0,0.796875,3
C,Jalan15.csv,64,134,up,53,0.0007125735282897949,0.008665519952773981,0.011525806970894337,0.0,0.0,0.828125,4,0.0007125735282897949,0.008665519952773981,0.011525806970894337,0.0,0.0,0.828125,4
C,Jalan15.csv,64,135,up,37,0.006231542676687241,0.003318196535110507,0.010826831683516502,0.0,0.0,0.578125,4,0.006231542676687241,0.003318196535110507,0.010826831683516502,0.0,0.0,0.578125,4
C,Jalan15.csv,64,136,up,25,0.009891752153635025,0.04261886477470411,0.0033256197348237038,0.0,0.0,0.390625,5,0.009891752153635025,0.04261886477470411,0.0033256197348237038,0.0,0.0,0.390625,5
C,Jalan15.csv,64,137,up,25,0.008093543350696564,0.00036958158016203724,0.01527097262442112,0.0,0.0,0.390625,6,0.008093543350696564,0.00036958158016203724,0.01527097262442112,0.0,0.0,0.390625,6
C,Jalan15.csv,64,140,up,16,0.016088612377643585,0.007197253406047821,0.009991263039410114,0.0,0.0,0.25,10,0.016088612377643585,0.007197253406047821,0.009991263039410114,0.0,0.0,0.25,10
C,Jalan15.csv,64,141,up,20,0.006047885864973068,0.009744264185428592,0.012836318463087082,0.0,0.0,0.3125,6,0.006047885864973068,0.009744264185428592,0.012836318463087082,0.0,0.0,0.3125,6
C,Jalan15.csv,64,142,up,36,0.003287211060523987,0.004150474071502763,0.0285396296530962,0.0,0.0,0.5625,4,0.003287211060523987,0.004150474071502763,0.0285396296530962,0.0,0.0,0.5625,4
C,Jalan15.csv,64,143,up,31,0.00843404233455658,0.006534574925899456,0.01393113099038601,0.0,0.0,0.484375,4,0.00843404233455658,0.006534574925899456,0.01393113099038601,0.0,0.0,0.484375,4
C,Jalan15.csv,64,144,up,46,0.0033699199557304382,0.00011793971061707653,0.010065536946058273,0.0,0.0,0.71875,3,0.0033699199557304382,0.00011793971061707653,0.010065536946058273,0.0,0.0,0.71875,3
C,Jalan15.csv,64,146,up,11,0.0,0.00015369057655334473,0.0416252538561821,0.0,0.0,0.171875,10,0.0,0.00015369057655334473,0.0416252538561821,0.0,0.0,0.171875,10
C,Jalan15.csv,64,147,up,33,0.023421619087457657,0.009761136770248396,0.013871577568352222,0.0,0.0,0.515625,6,0.023421619087457657,0.009761136770248396,0.013871577568352222,0.0,0.0,0.515625,6
C,Jalan15.csv,64,148,up,44,4.529207944869995e-05,0.007137909531593323,0.007437022868543863,0.0,0.0,0.6875,3,4.529207944869995e-05,0.007137909531593323,0.007437022868543863,0.0,0.0,0.6875,3
C,Jalan15.csv,64,149,down,79,0.011967003345489502,0.0054271101951598455,0.09253472089767456,0.008035510316788515,0.044889055835590594,1.0,1,0.002359047532081604,0.011173713207244917,0.013121257536113262,0.009954172483863577,0.052876404731984544,1.0,1
C,Jalan15.csv,64,150,up,38,0.004185736179351807,0.37253376096487045,0.037865955382585526,0.0,0.0,0.59375,6,0.004185736179351807,0.37253376096487045,0.037865955382585526,0.0,0.0,0.59375,6
C,Jalan15.csv,64,151,up,37,0.0001812577247619629,0.01794750839471823,0.00599749805405736,0.0,0.0,0.578125,4,0.0001812577247619629,0.01794750839471823,0.00599749805405736,0.0,0.0,0.578125,4
