subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan72.csv,56,174,down,66,0.010563388466835022,0.014812767505645752,0.04136297106742859,0.0025110440826009175,0.016787729093705163,1.0,1,0.004691123962402344,0.014812767505645752,0.009311329573392868,0.005293100893492236,0.03538853927249282,1.0,1
B,Jalan72.csv,56,175,down,79,0.02355201542377472,0.02156224250793437,0.06533585488796234,0.006358011599448533,0.026715581951445033,1.0,1,0.02051626145839691,0.07675904631614705,0.030625399202108383,0.012157836503476587,0.053199062669779563,1.0,1
B,Jalan72.csv,56,176,down,95,0.00802701711654663,0.0008605509996413852,0.023559492081403732,0.010791049078884903,0.037328688702397264,1.0,1,0.019401103258132935,0.017426362633705172,0.0053176055662333965,0.020087157063451728,0.07459505935721715,1.0,1
B,Jalan72.csv,56,177,up,41,0.0009368211030960083,0.05666479468345642,0.013740193098783493,0.0,0.0,0.7321428571428571,3,0.0009368211030960083,0.05666479468345642,0.013740193098783493,0.0,0.0,0.7321428571428571,3
B,Jalan72.csv,56,178,up,31,0.0,0.0,0.006802743766456842,0.0,0.0,0.5535714285714286,4,0.0,0.0,0.006802743766456842,0.0,0.0,0.5535714285714286,4
B,Jalan72.csv,56,179,up,51,0.0037025362253189087,0.005640685558319092,0.024339577183127403,0.0,0.0,0.9107142857142857,2,0.0037025362253189087,0.005640685558319092,0.024339577183127403,0.0,0.0,0.9107142857142857,2
B,Jalan72.csv,56,180,down,75,0.000412672758102417,0.058268392086028964,0.10846185684204102,0.005158586180230709,0.02102014543513806,1.0,1,0.0029779374599456787,0.014846718311309903,0.01122503075748682,0.008059791074681844,0.04133779639533646,1.0,1
B,Jalan72.csv,56,181,up,33,0.01760631799697876,0.020598649978637695,0.02026796154677868,0.0,0.0,0.5892857142857143,5,0.01760631799697876,0.020598649978637695,0.02026796154677868,0.0,0.0,0.5892857142857143,5
B,Jalan72.csv,56,182,up,44,0.0,0.02132495641708365,0.045596249401569366,0.0,0.0,0.7857142857142857,3,0.0,0.02132495641708365,0.045596249401569366,0.0,0.0,0.7857142857142857,3
B,Jalan72.csv,56,183,down,62,0.0030242353677749634,0.015200501680374123,0.04076697304844856,0.0018909747620131853,0.01943453058421764,1.0,1,0.008803009986877441,0.012913012504577659,0.03160373121500015,0.003492388308747467,0.023533777075592333,1.0,1
B,Jalan72.csv,56,184,up,49,0.0002008303999900818,0.0007003650069236644,0.017339974641799927,0.0,0.0,0.875,3,0.0002008303999900818,0.0007003650069236644,0.017339974641799927,0.0,0.0,0.875,3
B,Jalan72.csv,56,185,up,47,0.0030782967805862427,2.3871660232543945e-05,0.002115837996825576,0.0,0.0,0.8392857142857143,3,0.0030782967805862427,2.3871660232543945e-05,0.002115837996825576,0.0,0.0,0.8392857142857143,3
B,Jalan72.csv,56,186,down,66,0.0037169083952903748,0.007822901010513306,0.015140739269554615,0.0032614049949496343,0.021494145185335822,1.0,1,0.0037169083952903748,0.002944380044937134,0.0043893479742109776,0.0036932099888128114,0.02275215364808972,1.0,1
B,Jalan72.csv,56,187,up,10,0.02105662226676941,0.029229056835174516,0.1573377251625061,0.0,0.0,0.17857142857142858,10,0.02105662226676941,0.029229056835174516,0.1573377251625061,0.0,0.0,0.17857142857142858,10
B,Jalan72.csv,56,188,up,7,0.0,0.085207515954971,0.12251625210046768,0.0,0.0,0.125,15,0.0,0.085207515954971,0.12251625210046768,0.0,0.0,0.125,15
B,Jalan72.csv,56,189,up,51,0.0,2.658367156982422e-05,0.006923770997673273,0.0,0.0,0.9107142857142857,3,0.0,2.658367156982422e-05,0.006923770997673273,0.0,0.0,0.9107142857142857,3
B,Jalan72.csv,56,190,up,47,0.03357143700122833,0.05905246138572773,0.027376636862754822,0.0,0.0,0.8392857142857143,3,0.03357143700122833,0.05905246138572773,0.027376636862754822,0.0,0.0,0.8392857142857143,3
B,Jalan72.csv,56,191,up,38,0.0,0.0009418487548829013,0.021652359515428543,0.0,0.0,0.6785714285714286,3,0.0,0.0009418487548829013,0.021652359515428543,0.0,0.0,0.6785714285714286,3
B,Jalan72.csv,56,192,down,67,0.007071271538734436,0.0008714169263840388,0.04417391121387482,0.003989051648348762,0.024617728883523787,1.0,1,0.0017230883240699768,0.03543518185615546,0.018030943349003792,0.005422873871355234,0.025439097535325705,1.0,1
B,Jalan72.csv,56,193,down,63,0.0052789002656936646,0.008639508485793868,0.017859144136309624,0.0026782509486125827,0.024020161227992918,1.0,1,0.0005351901054382324,0.008639508485793868,0.009012014605104923,0.0033716503511435746,0.0252162116012749,1.0,1
B,Jalan72.csv,56,194,down,98,0.0058737099170684814,0.09828515648841896,0.061124287545681,0.011834620224496483,0.03410474684522526,1.0,1,0.014696896076202393,0.09306831955909767,0.011402441188693047,0.017334025476564655,0.060784582551428074,1.0,1
B,Jalan72.csv,56,195,down,121,0.012362003326416016,0.210300475358963,0.0656905248761177,0.01901912142714607,0.05865884972434094,1.0,1,0.01484006643295288,0.013728916645050049,0.05471302196383476,0.03422009341863263,0.1399489424279012,1.0,1
B,Jalan72.csv,56,196,down,66,0.0021612048149108887,0.009005159139633179,0.016871532425284386,0.003877387653647654,0.025889993680782947,1.0,1,0.004485294222831726,0.010080486536026001,0.011545524932444096,0.011232818157660673,0.027818463756112796,1.0,1
B,Jalan72.csv,56,197,up,16,0.015631645917892456,0.05050581693649292,0.1237860843539238,0.0,0.0,0.2857142857142857,7,0.015631645917892456,0.05050581693649292,0.1237860843539238,0.0,0.0,0.2857142857142857,7
B,Jalan72.csv,56,198,up,52,0.0,0.0059519290924072155,0.005723570007830858,0.0,0.0,0.9285714285714286,2,0.0,0.0059519290924072155,0.005723570007830858,0.0,0.0,0.9285714285714286,2
B,Jalan72.csv,56,199,up,12,0.0,0.017032140493392856,0.09107264131307602,0.0,0.0,0.21428571428571427,9,0.0,0.017032140493392856,0.09107264131307602,0.0,0.0,0.21428571428571427,9
B,Jalan72.csv,56,200,down,63,0.0077397748827934265,0.012535655498504605,0.018433405086398125,0.0030591119138374664,0.02772512267929982,1.0,1,0.0031355172395706177,0.010653951764106717,0.008627955801784992,0.004258801406242612,0.029640760446532362,1.0,1
B,Jalan72.csv,56,201,up,55,0.00045827776193618774,0.0024611473083496205,0.00814155861735344,0.0,0.0,0.9821428571428571,2,0.00045827776193618774,0.0024611473083496205,0.00814155861735344,0.0,0.0,0.9821428571428571,2
B,Jalan72.csv,56,202,up,51,0.0011048167943954468,0.0018873810768127441,0.0062769195064902306,0.0,0.0,0.9107142857142857,2,0.0011048167943954468,0.0018873810768127441,0.0062769195064902306,0.0,0.0,0.9107142857142857,2
B,Jalan72.csv,56,203,up,7,0.004340127110481262,0.1595316916704177,0.03440934419631958,0.0,0.0,0.125,16,0.004340127110481262,0.1595316916704177,0.03440934419631958,0.0,0.0,0.125,16
B,Jalan72.csv,56,204,down,62,0.005560614168643951,0.0046640127897262795,0.012355565093457699,0.002812882650831554,0.029071887348003134,1.0,1,0.0011497065424919128,0.0002017974853515403,0.00947311706840992,0.003435491261426992,0.030871708284174033,1.0,1
B,Jalan72.csv,56,205,down,96,0.05229966342449188,0.05037698149681091,0.011131026782095432,0.013342684629022375,0.033391067791806936,1.0,1,0.0,0.058443158864974976,0.019612228497862816,0.020404645997637364,0.07034177084743881,1.0,1
B,Jalan72.csv,56,206,up,51,0.00574687123298645,0.004663318395614624,0.023136528208851814,0.0,0.0,0.9107142857142857,2,0.00574687123298645,0.004663318395614624,0.023136528208851814,0.0,0.0,0.9107142857142857,2
B,Jalan72.csv,56,207,up,43,0.0017048418521881104,0.004974651336669966,0.03267892077565193,0.0,0.0,0.7678571428571429,2,0.0017048418521881104,0.004974651336669966,0.03267892077565193,0.0,0.0,0.7678571428571429,2
B,Jalan72.csv,56,208,up,24,0.004565425217151642,0.0024460345506668035,0.01698310300707817,0.0,0.0,0.42857142857142855,4,0.004565425217151642,0.0024460345506668035,0.01698310300707817,0.0,0.0,0.42857142857142855,4
B,Jalan72.csv,56,209,up,37,0.000286102294921875,0.01103277206420894,0.05333486199378967,0.0,0.0,0.6607142857142857,3,0.000286102294921875,0.01103277206420894,0.05333486199378967,0.0,0.0,0.6607142857142857,3
B,Jalan72.csv,56,210,down,94,0.009884282946586609,0.0032148540019989458,0.030342217534780502,0.013493831363497997,0.034214537249752236,1.0,1,0.0007086396217346191,0.02250905036926265,0.03686988726258278,0.021012351475583488,0.07756600481237774,1.0,1
B,Jalan72.csv,56,211,down,58,0.003052353858947754,0.02136651575565346,0.017206551507115364,0.0011288852236640548,0.0,1.0,1,0.0014996156096458435,0.00486264228820793,0.003909747581928968,0.0011431762932415635,0.0,1.0,1
B,Jalan72.csv,56,212,down,65,0.03263069689273834,0.004385393857955888,0.05261513963341713,0.004617600141085945,0.03349477393249713,1.0,1,0.00444069504737854,0.004385393857955888,0.018884435296058655,0.005151708989275824,0.0345617806975113,1.0,1
B,Jalan72.csv,56,213,up,51,0.0027633458375930786,0.004318714141845703,0.007284615654498339,0.0,0.0,0.9107142857142857,2,0.0027633458375930786,0.004318714141845703,0.007284615654498339,0.0,0.0,0.9107142857142857,2
B,Jalan72.csv,56,214,up,24,0.0,0.0038648396730422974,0.016696244478225708,0.0,0.0,0.42857142857142855,5,0.0,0.0038648396730422974,0.016696244478225708,0.0,0.0,0.42857142857142855,5
B,Jalan72.csv,56,215,up,39,0.0005133822560310364,0.03341286182403552,0.03577476367354393,0.0,0.0,0.6964285714285714,5,0.0005133822560310364,0.03341286182403552,0.03577476367354393,0.0,0.0,0.6964285714285714,5
B,Jalan72.csv,56,216,up,44,0.0073967501521110535,0.0028335809707641935,0.017127245664596558,0.0,0.0,0.7857142857142857,2,0.0073967501521110535,0.0028335809707641935,0.017127245664596558,0.0,0.0,0.7857142857142857,2
B,Jalan72.csv,56,217,down,63,0.025864288210868835,0.0006058990955353227,0.07464377582073212,0.003942962351593825,0.035193389894268456,1.0,1,0.025864288210868835,0.0005039691925048384,0.008373449556529522,0.004997215624526128,0.038529769937241734,1.0,1
B,Jalan72.csv,56,218,down,83,0.041585713624954224,0.029037737846374534,0.09286482632160187,0.011699588490297117,0.03710320872077423,1.0,1,0.007078394293785095,0.0035656452178954856,0.01647074893116951,0.013413122313969083,0.0396944846064507,1.0,1
B,Jalan72.csv,56,219,down,57,0.0009927153587341309,0.0006459236145019975,0.005845645442605019,0.0006196589920576769,0.0,1.0,1,0.0009927153587341309,0.007928234338760332,0.013203849084675312,0.0009495997718021752,0.0,1.0,1
B,Jalan72.csv,56,220,up,51,0.011712200939655304,0.008194208145141602,0.014890165068209171,0.0,0.0,0.9107142857142857,2,0.011712200939655304,0.008194208145141602,0.014890165068209171,0.0,0.0,0.9107142857142857,2
B,Jalan72.csv,56,221,down,61,0.00011545419692993164,0.000623062252998352,0.013335274532437325,0.002953909084000663,0.035951529736104326,1.0,1,0.0005415081977844238,0.000623062252998352,0.004011947195976973,0.003270189644153572,0.035974914156025495,1.0,1
B,Jalan72.csv,56,222,up,50,0.0,0.007567346096038818,0.01696581020951271,0.0,0.0,0.8928571428571429,3,0.0,0.007567346096038818,0.01696581020951271,0.0,0.0,0.8928571428571429,3
B,Jalan72.csv,56,223,up,37,0.005343876779079437,0.0008095830678939708,0.01773233897984028,0.0,0.0,0.6607142857142857,4,0.005343876779079437,0.0008095830678939708,0.01773233897984028,0.0,0.0,0.6607142857142857,4
B,Jalan72.csv,56,224,up,54,0.0033163130283355713,0.016426557302474998,0.011559697799384594,0.0,0.0,0.9642857142857143,2,0.0033163130283355713,0.016426557302474998,0.011559697799384594,0.0,0.0,0.9642857142857143,2
B,Jalan72.csv,56,225,up,6,0.005324721336364746,0.016796082258224487,0.016578543931245804,0.0,0.0,0.10714285714285714,13,0.005324721336364746,0.016796082258224487,0.016578543931245804,0.0,0.0,0.10714285714285714,13
B,Jalan72.csv,56,226,up,9,0.02235245704650879,0.007915723323822066,0.11958466470241547,0.0,0.0,0.16071428571428573,10,0.02235245704650879,0.007915723323822066,0.11958466470241547,0.0,0.0,0.16071428571428573,10
B,Jalan72.csv,56,227,up,22,0.0,0.0034984290599822387,0.019098104909062386,0.0,0.0,0.39285714285714285,5,0.0,0.0034984290599822387,0.019098104909062386,0.0,0.0,0.39285714285714285,5
B,Jalan72.csv,56,228,up,40,0.010012596845626831,0.010118418931961026,0.006612163037061691,0.0,0.0,0.7142857142857143,3,0.010012596845626831,0.010118418931961026,0.006612163037061691,0.0,0.0,0.7142857142857143,3
B,Jalan72.csv,56,229,up,9,0.133475661277771,0.1481082916259765,0.023701133206486702,0.0,0.0,0.16071428571428573,8,0.133475661277771,0.1481082916259765,0.023701133206486702,0.0,0.0,0.16071428571428573,8
B,Jalan72.csv,56,230,up,9,0.0,0.014806616306304976,0.1819901317358017,0.0,0.0,0.16071428571428573,12,0.0,0.014806616306304976,0.1819901317358017,0.0,0.0,0.16071428571428573,12
B,Jalan72.csv,56,231,up,40,0.0018191561102867126,0.0017238855361938477,0.003229898400604725,0.0,0.0,0.7142857142857143,4,0.0018191561102867126,0.0017238855361938477,0.003229898400604725,0.0,0.0,0.7142857142857143,4
B,Jalan72.csv,56,232,down,58,0.004974037408828735,0.004259264469146595,0.013612393289804459,0.0014085836882546613,0.0,1.0,1,0.0,0.004259264469146595,0.004064912907779217,0.001436893739493255,0.0,1.0,1
B,Jalan72.csv,56,233,up,43,0.0024229437112808228,0.010763412714004605,0.03642908111214638,0.0,0.0,0.7678571428571429,2,0.0024229437112808228,0.010763412714004605,0.03642908111214638,0.0,0.0,0.7678571428571429,2
B,Jalan72.csv,56,234,up,31,0.019938260316848755,0.01663142442703247,0.02725563384592533,0.0,0.0,0.5535714285714286,4,0.019938260316848755,0.01663142442703247,0.02725563384592533,0.0,0.0,0.5535714285714286,4
B,Jalan72.csv,56,235,down,57,0.0031129121780395508,0.00014578700065615013,0.004282744601368904,0.0007394842276816759,0.0,1.0,1,0.000740736722946167,0.00014578700065615013,0.0028016383294016123,0.0007635163972777029,0.0,1.0,1
B,Jalan72.csv,56,236,up,14,0.006774097681045532,0.00493311434984206,0.023896198719739914,0.0,0.0,0.25,7,0.006774097681045532,0.00493311434984206,0.023896198719739914,0.0,0.0,0.25,7
B,Jalan72.csv,56,237,up,8,0.001508861780166626,0.06133368015289298,0.14929455518722534,0.0,0.0,0.14285714285714285,13,0.001508861780166626,0.06133368015289298,0.14929455518722534,0.0,0.0,0.14285714285714285,13
B,Jalan72.csv,56,238,up,6,0.001977860927581787,0.22927652299404144,0.0841042697429657,0.0,0.0,0.10714285714285714,15,0.001977860927581787,0.22927652299404144,0.0841042697429657,0.0,0.0,0.10714285714285714,15
B,Jalan72.csv,56,239,up,7,0.13488467037677765,0.025175523757934637,0.021065976470708847,0.0,0.0,0.125,12,0.13488467037677765,0.025175523757934637,0.021065976470708847,0.0,0.0,0.125,12
B,Jalan72.csv,56,240,up,10,0.0010547637939453125,0.006779837608337447,0.15285731852054596,0.0,0.0,0.17857142857142858,11,0.0010547637939453125,0.006779837608337447,0.15285731852054596,0.0,0.0,0.17857142857142858,11
B,Jalan72.csv,56,241,up,27,0.0,0.05419389009475695,0.0068579246290028095,0.0,0.0,0.48214285714285715,4,0.0,0.05419389009475695,0.0068579246290028095,0.0,0.0,0.48214285714285715,4
B,Jalan72.csv,56,242,up,40,0.009044349193572998,0.002902126312255837,0.03089052438735962,0.0,0.0,0.7142857142857143,4,0.009044349193572998,0.002902126312255837,0.03089052438735962,0.0,0.0,0.7142857142857143,4
B,Jalan72.csv,56,243,up,27,0.0,0.0066537976264954,0.007624901365488768,0.0,0.0,0.48214285714285715,5,0.0,0.0066537976264954,0.007624901365488768,0.0,0.0,0.48214285714285715,5
B,Jalan72.csv,56,244,up,23,0.0,0.005397342145442963,0.03486596420407295,0.0,0.0,0.4107142857142857,5,0.0,0.005397342145442963,0.03486596420407295,0.0,0.0,0.4107142857142857,5
B,Jalan72.csv,56,245,up,6,0.003264099359512329,0.07740199565887451,0.015519206412136555,0.0,0.0,0.10714285714285714,13,0.003264099359512329,0.07740199565887451,0.015519206412136555,0.0,0.0,0.10714285714285714,13
B,Jalan72.csv,56,246,up,29,0.010113880038261414,0.0023668795824051125,0.013884124346077442,0.0,0.0,0.5178571428571429,4,0.010113880038261414,0.0023668795824051125,0.013884124346077442,0.0,0.0,0.5178571428571429,4
B,Jalan72.csv,56,247,up,5,0.0,0.062493538856506325,0.019705755636096,0.0,0.0,0.08928571428571429,13,0.0,0.062493538856506325,0.019705755636096,0.0,0.0,0.08928571428571429,13
B,Jalan72.csv,56,248,up,8,0.004074297845363617,0.006771442294120772,0.016737354919314384,0.0,0.0,0.14285714285714285,13,0.004074297845363617,0.006771442294120772,0.016737354919314384,0.0,0.0,0.14285714285714285,13
B,Jalan72.csv,56,249,up,7,0.02975204586982727,0.0940342605113984,0.04017412289977074,0.0,0.0,0.125,11,0.02975204586982727,0.0940342605113984,0.04017412289977074,0.0,0.0,0.125,11
B,Jalan72.csv,56,250,up,18,0.018102817237377167,0.02448299527168271,0.007203271612524986,0.0,0.0,0.32142857142857145,7,0.018102817237377167,0.02448299527168271,0.007203271612524986,0.0,0.0,0.32142857142857145,7
B,Jalan72.csv,56,251,up,8,0.07035411894321442,0.06359798312187193,0.05126463249325752,0.0,0.0,0.14285714285714285,11,0.07035411894321442,0.06359798312187193,0.05126463249325752,0.0,0.0,0.14285714285714285,11
B,Jalan72.csv,56,252,up,38,0.014744780957698822,0.00057348012924191,0.007231116760522127,0.0,0.0,0.6785714285714286,5,0.014744780957698822,0.00057348012924191,0.007231116760522127,0.0,0.0,0.6785714285714286,5
B,Jalan72.csv,56,253,up,11,0.004180431365966797,0.0,0.008684621192514896,0.0,0.0,0.19642857142857142,8,0.004180431365966797,0.0,0.008684621192514896,0.0,0.0,0.19642857142857142,8
B,Jalan72.csv,56,254,up,11,0.01855001598596573,0.0,0.004952427465468645,0.0,0.0,0.19642857142857142,8,0.01855001598596573,0.0,0.004952427465468645,0.0,0.0,0.19642857142857142,8
B,Jalan72.csv,56,256,up,5,0.0,0.024140471220016474,0.017942823469638824,0.0,0.0,0.08928571428571429,16,0.0,0.024140471220016474,0.017942823469638824,0.0,0.0,0.08928571428571429,16
B,Jalan72.csv,56,257,up,7,0.0,0.0035442531108856312,0.012824253179132938,0.0,0.0,0.125,11,0.0,0.0035442531108856312,0.012824253179132938,0.0,0.0,0.125,11
B,Jalan72.csv,56,258,up,18,0.01384861022233963,0.003008987009525288,0.024838093668222427,0.0,0.0,0.32142857142857145,6,0.01384861022233963,0.003008987009525288,0.024838093668222427,0.0,0.0,0.32142857142857145,6
B,Jalan72.csv,56,259,up,5,0.007505923509597778,0.02402048110961913,0.009484839625656605,0.0,0.0,0.08928571428571429,14,0.007505923509597778,0.02402048110961913,0.009484839625656605,0.0,0.0,0.08928571428571429,14
B,Jalan72.csv,56,260,up,23,0.015016421675682068,0.0007272824645042364,0.011415451765060425,0.0,0.0,0.4107142857142857,5,0.015016421675682068,0.0007272824645042364,0.011415451765060425,0.0,0.0,0.4107142857142857,5
B,Jalan72.csv,56,261,up,21,7.143616676330566e-05,0.0010514259338378906,0.010646719485521317,0.0,0.0,0.375,5,7.143616676330566e-05,0.0010514259338378906,0.010646719485521317,0.0,0.0,0.375,5
B,Jalan72.csv,56,262,up,20,0.0,0.00022981762886048474,0.019956888630986214,0.0,0.0,0.35714285714285715,4,0.0,0.00022981762886048474,0.019956888630986214,0.0,0.0,0.35714285714285715,4
B,Jalan72.csv,56,263,up,39,0.001558557152748108,0.02319503128528594,0.015449218451976776,0.0,0.0,0.6964285714285714,4,0.001558557152748108,0.02319503128528594,0.015449218451976776,0.0,0.0,0.6964285714285714,4
B,Jalan72.csv,56,264,up,42,0.003805510699748993,0.007103401422500599,0.019747203215956688,0.0,0.0,0.75,4,0.003805510699748993,0.007103401422500599,0.019747203215956688,0.0,0.0,0.75,4
B,Jalan72.csv,56,265,up,10,0.0,0.0003335997462272644,0.014659455977380276,0.0,0.0,0.17857142857142858,11,0.0,0.0003335997462272644,0.014659455977380276,0.0,0.0,0.17857142857142858,11
B,Jalan72.csv,56,266,up,20,0.002458050847053528,0.015469300746917658,0.002785835647955537,0.0,0.0,0.35714285714285715,5,0.002458050847053528,0.015469300746917658,0.002785835647955537,0.0,0.0,0.35714285714285715,5
B,Jalan72.csv,56,267,up,40,0.016942426562309265,0.0020226240158081055,0.005869646091014147,0.0,0.0,0.7142857142857143,3,0.016942426562309265,0.0020226240158081055,0.005869646091014147,0.0,0.0,0.7142857142857143,3
B,Jalan72.csv,56,268,up,37,0.005835443735122681,0.0040618538856506126,0.012244334444403648,0.0,0.0,0.6607142857142857,3,0.005835443735122681,0.0040618538856506126,0.012244334444403648,0.0,0.0,0.6607142857142857,3
B,Jalan72.csv,56,269,up,22,0.016252689063549042,0.02412770539522166,0.019736161455512047,0.0,0.0,0.39285714285714285,5,0.016252689063549042,0.02412770539522166,0.019736161455512047,0.0,0.0,0.39285714285714285,5
B,Jalan72.csv,56,270,up,26,0.008622050285339355,0.0030522942543029785,0.00784960575401783,0.0,0.0,0.4642857142857143,5,0.008622050285339355,0.0030522942543029785,0.00784960575401783,0.0,0.0,0.4642857142857143,5
B,Jalan72.csv,56,271,up,31,0.013841569423675537,0.01591602712869644,0.031057927757501602,0.0,0.0,0.5535714285714286,6,0.013841569423675537,0.01591602712869644,0.031057927757501602,0.0,0.0,0.5535714285714286,6
B,Jalan72.csv,56,272,up,37,0.00019171833992004395,0.0005831241607666127,0.008056324906647205,0.0,0.0,0.6607142857142857,4,0.00019171833992004395,0.0005831241607666127,0.008056324906647205,0.0,0.0,0.6607142857142857,4
B,Jalan72.csv,56,273,down,62,0.003506183624267578,0.001980423927307129,0.024062050506472588,0.0042301388285678875,0.04352046936333667,1.0,1,0.002427235245704651,0.001980423927307129,0.01761351339519024,0.004853559372318324,0.04411751017423007,1.0,1
B,Jalan72.csv,56,274,down,57,0.004639334976673126,0.0007053405046463235,0.005762691609561443,0.0007497365786745763,0.0,1.0,1,0.004639334976673126,0.0007053405046463235,0.005861218553036451,0.0007497365786745763,0.0,1.0,1
B,Jalan72.csv,56,275,up,45,0.0007148459553718567,0.0020939111709594727,0.01001861970871687,0.0,0.0,0.8035714285714286,3,0.0007148459553718567,0.0020939111709594727,0.01001861970871687,0.0,0.0,0.8035714285714286,3
B,Jalan72.csv,56,276,up,39,0.005488984286785126,0.002680438756942738,0.008513959124684334,0.0,0.0,0.6964285714285714,3,0.005488984286785126,0.002680438756942738,0.008513959124684334,0.0,0.0,0.6964285714285714,3
B,Jalan72.csv,56,277,up,40,0.01512833684682846,0.0152074813842773,0.013811305165290833,0.0,0.0,0.7142857142857143,4,0.01512833684682846,0.0152074813842773,0.013811305165290833,0.0,0.0,0.7142857142857143,4
B,Jalan72.csv,56,278,down,77,0.021241143345832825,0.006981807947158747,0.060286931693553925,0.01143255827807762,0.04292905991521169,1.0,1,0.006357431411743164,0.012376558780670233,0.024066485464572906,0.015079866805378782,0.0770414763441728,1.0,1
B,Jalan72.csv,56,279,up,25,0.005420565605163574,0.004153609275817871,0.016623342409729958,0.0,0.0,0.44642857142857145,4,0.005420565605163574,0.004153609275817871,0.016623342409729958,0.0,0.0,0.44642857142857145,4
B,Jalan72.csv,56,280,up,32,0.0,0.011137300729751554,0.01077736634761095,0.0,0.0,0.5714285714285714,4,0.0,0.011137300729751554,0.01077736634761095,0.0,0.0,0.5714285714285714,4
B,Jalan72.csv,56,281,up,52,0.0,0.002499878406524658,0.004207488615065813,0.0,0.0,0.9285714285714286,2,0.0,0.002499878406524658,0.004207488615065813,0.0,0.0,0.9285714285714286,2
B,Jalan72.csv,56,282,down,62,0.010276690125465393,0.0008372426033019797,0.031810492277145386,0.0038653232946276807,0.039734785722637306,1.0,1,0.010341018438339233,0.0028802245855331643,0.012621872127056122,0.004025232405818746,0.041647729824209875,1.0,1
B,Jalan72.csv,56,283,up,24,0.011119864881038666,0.0001834720373153631,0.0063457549549639225,0.0,0.0,0.42857142857142855,5,0.011119864881038666,0.0001834720373153631,0.0063457549549639225,0.0,0.0,0.42857142857142855,5
B,Jalan72.csv,56,284,down,75,0.010176047682762146,0.010004439949989452,0.05017316713929176,0.010033407678039345,0.04002007572674375,1.0,1,0.021808847784996033,0.005951276421546803,0.013808676972985268,0.01229819663764223,0.05569045178886091,1.0,1
B,Jalan72.csv,56,285,up,55,0.0016841068863868713,0.0008701801300048939,0.004970845300704241,0.0,0.0,0.9821428571428571,2,0.0016841068863868713,0.0008701801300048939,0.004970845300704241,0.0,0.0,0.9821428571428571,2
B,Jalan72.csv,56,286,down,82,0.1588011234998703,0.013495647907256991,0.032186564058065414,0.01237866268701412,0.03983033998335992,1.0,1,0.02626258134841919,0.17765549421310434,0.02899882197380066,0.018520950773368707,0.06262146346758632,1.0,1
B,Jalan72.csv,56,287,up,37,0.013689637184143066,0.0016299039125442782,0.01600848138332367,0.0,0.0,0.6607142857142857,3,0.013689637184143066,0.0016299039125442782,0.01600848138332367,0.0,0.0,0.6607142857142857,3
B,Jalan72.csv,56,288,up,53,0.0010254904627799988,0.007128176093101624,0.004174067638814449,0.0,0.0,0.9464285714285714,2,0.0010254904627799988,0.007128176093101624,0.004174067638814449,0.0,0.0,0.9464285714285714,2
B,Jalan72.csv,56,289,down,68,0.0,0.02506510019302388,0.020995907485485077,0.006635677184575017,0.03788743394224256,1.0,1,0.0,0.013774609565735063,0.018009459599852562,0.00799243254160702,0.03950884449939207,1.0,1
B,Jalan72.csv,56,290,up,44,0.006131693720817566,0.007766836881637484,0.005445860791951418,0.0,0.0,0.7857142857142857,3,0.006131693720817566,0.007766836881637484,0.005445860791951418,0.0,0.0,0.7857142857142857,3
B,Jalan72.csv,56,291,down,85,0.01416093111038208,0.03259494602680196,0.06970460712909698,0.012464481879076486,0.03730047792008804,1.0,1,0.015765048563480377,0.030051279067993264,0.026566157117486,0.019145220293774873,0.07630634531092459,1.0,1
B,Jalan72.csv,56,292,down,93,0.014303803443908691,0.04469159245491028,0.10061360150575638,0.014250534600873267,0.03667050946243205,1.0,1,0.029076144099235535,0.10772813856601715,0.07780653238296509,0.03132496321338789,0.17468879905457055,1.0,1
B,Jalan72.csv,56,293,up,41,0.013217918574810028,0.0,0.025221087038517,0.0,0.0,0.7321428571428571,3,0.013217918574810028,0.0,0.025221087038517,0.0,0.0,0.7321428571428571,3
B,Jalan72.csv,56,294,down,73,0.004042401909828186,0.003093740344047524,0.0453621968626976,0.008023815549734997,0.03477312022046427,1.0,1,0.010092906653881073,0.0023003607988357766,0.01841742731630802,0.010610064763266834,0.05177645487520715,1.0,1
B,Jalan72.csv,56,295,down,62,0.0019974708557128906,0.005002564191818271,0.029185431078076363,0.003209140235307734,0.033310978665171485,1.0,1,0.0026814788579940796,0.005206370353698697,0.019530612975358963,0.004569499881715453,0.03533333953684048,1.0,1
B,Jalan72.csv,56,296,down,76,0.020770639181137085,0.007197469472885132,0.08188876509666443,0.008714786366368042,0.033494781092862455,1.0,1,0.001955360174179077,0.0,0.012500462122261524,0.009015268255289907,0.03535678130334852,1.0,1
B,Jalan72.csv,56,297,down,68,0.010452613234519958,0.0024465978145599143,0.06742104887962341,0.005898816316125194,0.033733131308918425,1.0,1,0.0,0.00029048919677732155,0.01662016473710537,0.009045415430057173,0.036351951150058986,1.0,1
