subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan13.csv,48,50,down,59,0.014678306877613068,0.008537143468856812,0.015684954822063446,0.008720391723639401,0.046846284916456274,1.0,1,0.016658678650856018,0.0009384304285049994,0.012128783389925957,0.009282674257958966,0.04748052697317635,1.0,1
H,Jalan13.csv,48,51,down,49,0.003922484815120697,0.0015221953392029475,0.005677784793078899,0.0009267475396841497,0.0,1.0,1,0.0012934952974319458,0.0015221953392029475,0.0014264917699620128,0.0009415100232392951,0.0,1.0,1
H,Jalan13.csv,48,52,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan13.csv,48,53,down,70,0.00026217103004455566,0.023863941431045532,0.05623063072562218,0.014242453795333824,0.045968033962534474,1.0,1,0.0051895976066589355,0.004575851559638966,0.038751404732465744,0.01873157298796973,0.07916868628349664,1.0,1
H,Jalan13.csv,48,54,up,25,0.0030097737908363342,0.0019225716590881292,0.014205808751285076,0.0,0.0,0.5208333333333334,4,0.0030097737908363342,0.0019225716590881292,0.014205808751285076,0.0,0.0,0.5208333333333334,4
H,Jalan13.csv,48,55,down,68,0.004927635192871094,0.005420941114425648,0.023486565798521042,0.013023211419866162,0.044693208385430026,1.0,1,0.022408396005630493,0.0019594132900238037,0.024750027805566788,0.01596086247849681,0.06325001670819287,1.0,1
H,Jalan13.csv,48,56,down,64,0.0077397823333740234,0.0031878769397735707,0.024424124509096146,0.010929099102680803,0.04407185594237931,1.0,1,0.0077397823333740234,0.007366114854812644,0.020815066993236542,0.01281754015859709,0.05919791725276609,1.0,1
H,Jalan13.csv,48,57,up,39,0.0009804368019104004,0.00019463896751403809,0.016621816903352737,0.0,0.0,0.8125,2,0.0009804368019104004,0.00019463896751403809,0.016621816903352737,0.0,0.0,0.8125,2
H,Jalan13.csv,48,58,up,46,0.0,8.404254913330078e-06,0.008425496518611908,0.0,0.0,0.9583333333333334,2,0.0,8.404254913330078e-06,0.008425496518611908,0.0,0.0,0.9583333333333334,2
H,Jalan13.csv,48,59,down,71,0.004589445888996124,0.00017194747924803577,0.040816303342580795,0.013554924087027638,0.04249608987511155,1.0,1,0.004589445888996124,0.00017194747924803577,0.03596051037311554,0.01650131167756537,0.07001451036790628,1.0,1
H,Jalan13.csv,48,60,down,55,0.0006257891654968262,0.15412060022354052,0.03604498505592346,0.0052088325868757,0.0410459526317053,1.0,1,0.0009647756814956665,0.021011424064636297,0.012321678921580315,0.006496730581502887,0.042150742382489025,1.0,1
H,Jalan13.csv,48,61,down,64,0.00478343665599823,0.02738712430000312,0.024672333151102066,0.010163856185952932,0.04093103595039603,1.0,1,0.0,0.02738712430000312,0.0047337510623037815,0.011029736178814274,0.04155495704468784,1.0,1
H,Jalan13.csv,48,62,up,39,0.022167876362800598,0.002694681286811884,0.007155105005949736,0.0,0.0,0.8125,3,0.022167876362800598,0.002694681286811884,0.007155105005949736,0.0,0.0,0.8125,3
H,Jalan13.csv,48,63,down,50,0.008200451731681824,0.039048847556113986,0.01788746565580368,0.0015672901318484667,0.0,1.0,1,0.008768483996391296,0.002273237705230746,0.0030653667636215687,0.0016130544543290887,0.0,1.0,1
H,Jalan13.csv,48,64,up,43,0.004880286753177643,0.0032706856727600098,0.009506686590611935,0.0,0.0,0.8958333333333334,3,0.004880286753177643,0.0032706856727600098,0.009506686590611935,0.0,0.0,0.8958333333333334,3
H,Jalan13.csv,48,65,up,42,0.00270707905292511,0.07334669232368574,0.014790412038564682,0.0,0.0,0.875,2,0.00270707905292511,0.07334669232368574,0.014790412038564682,0.0,0.0,0.875,2
H,Jalan13.csv,48,66,up,46,0.0,0.00017320513725282982,0.007668316829949617,0.0,0.0,0.9583333333333334,2,0.0,0.00017320513725282982,0.007668316829949617,0.0,0.0,0.9583333333333334,2
H,Jalan13.csv,48,67,up,36,0.00353182852268219,0.0008091449737548384,0.0316549614071846,0.0,0.0,0.75,3,0.00353182852268219,0.0008091449737548384,0.0316549614071846,0.0,0.0,0.75,3
H,Jalan13.csv,48,68,up,30,0.0036273598670959473,0.005816787481308039,0.0298817977309227,0.0,0.0,0.625,6,0.0036273598670959473,0.005816787481308039,0.0298817977309227,0.0,0.0,0.625,6
H,Jalan13.csv,48,69,down,107,0.009918659925460815,0.05382666885852788,0.0369742214679718,0.026070835448031435,0.0725960946292632,1.0,1,0.022540956735610962,0.07346838712692239,0.0752347856760025,0.032220394919520105,0.09444469999646948,1.0,1
H,Jalan13.csv,48,70,down,96,0.0,0.0014211922883987094,0.022518305107951164,0.02005386852719609,0.05589518691036065,1.0,1,0.006254665553569794,0.011486265063285817,0.026710735633969307,0.028288027036107083,0.07689063473235144,1.0,1
H,Jalan13.csv,48,71,down,72,0.012231484055519104,0.00645977854728691,0.03538482263684273,0.011674350243434273,0.035735735628008906,1.0,1,0.004917852580547333,0.006510025262832564,0.007496709004044533,0.018884371403641582,0.07232534443281677,1.0,1
H,Jalan13.csv,48,72,down,78,0.0057088881731033325,0.011873102188110496,0.012859857641160488,0.01335219505233777,0.0356872202396415,1.0,1,0.015017792582511902,0.0018709987401961392,0.016238708049058914,0.017967102447763634,0.0721167352095643,1.0,1
H,Jalan13.csv,48,73,down,90,0.005851969122886658,0.01145868301391606,0.020231716334819794,0.017237409842940074,0.04272384270593334,1.0,1,0.007169634103775024,0.0012867093086241788,0.06381574273109436,0.023086644461466896,0.071035819201285,1.0,1
H,Jalan13.csv,48,74,down,116,0.03728429973125458,0.0008795619010925071,0.022945331409573555,0.02537873405954979,0.06892662881489242,1.0,1,0.0003486424684524536,0.023804712295533048,0.02285553142428398,0.03761162838594398,0.1286607254706676,1.0,1
H,Jalan13.csv,48,75,down,115,0.03927639126777649,0.01951212882995601,0.06356924772262573,0.023757757291833628,0.06551342037498438,1.0,1,0.03904759883880615,0.003158533573150546,0.13845831155776978,0.0347458387763467,0.11444972289314116,1.0,1
H,Jalan13.csv,48,76,down,66,0.013910293579101562,0.00035613179206844814,0.020242368802428246,0.008594055858375508,0.03207897760880498,1.0,1,0.01593075692653656,0.00035613179206844814,0.008345465175807476,0.012752094349141757,0.06324997815663559,1.0,1
H,Jalan13.csv,48,77,down,90,0.007251158356666565,0.027395048737525907,0.017287148162722588,0.014802676628842222,0.033112111615167236,1.0,1,0.011225320398807526,0.05194504261016841,0.022233542054891586,0.021765331110560948,0.07460383666769085,1.0,1
H,Jalan13.csv,48,78,down,97,0.011735573410987854,0.007428276538848921,0.004274970386177301,0.017450412245213605,0.044503443684814556,1.0,1,0.025406986474990845,0.03480795323848712,0.035519879311323166,0.030118364405481903,0.10812626196876239,1.0,1
H,Jalan13.csv,48,79,down,89,0.007196202874183655,0.016935580968856834,0.01229467336088419,0.01585243494536422,0.043752573636788056,1.0,1,0.008124902844429016,0.004612782597541887,0.00693694269284606,0.0253268935944078,0.08689747777737618,1.0,1
H,Jalan13.csv,48,80,down,86,0.057686880230903625,0.01475678682327286,0.015766004100441933,0.014715243194280548,0.041991542176881454,1.0,1,0.0,0.002129089832305864,0.028756817802786827,0.01933400867574711,0.0633175242859201,1.0,1
H,Jalan13.csv,48,81,down,117,0.02173362672328949,0.029891690611839328,0.025838350877165794,0.022241028747869394,0.06136942749345424,1.0,1,0.008139744400978088,0.044017079472542076,0.03622448444366455,0.037715365675272644,0.0783579503625475,1.0,1
H,Jalan13.csv,48,82,down,111,0.006790280342102051,0.004155081510543834,0.02803148701786995,0.019545482962402543,0.058616726540273806,1.0,1,0.002697765827178955,0.002634602785110518,0.030229680240154266,0.026288254811807868,0.07541356861950393,1.0,1
H,Jalan13.csv,48,83,down,88,0.014741122722625732,0.0,0.010318445041775703,0.013942416573332604,0.03141635017415065,1.0,1,0.12085090577602386,0.006772863864898726,0.23080386221408844,0.02966319057252854,0.11319936484547378,1.0,1
H,Jalan13.csv,48,84,down,74,0.00757405161857605,0.012777596712112427,0.06756909191608429,0.009838690988389964,0.028884166275235223,1.0,1,0.011369600892066956,0.00906699299812308,0.041193343698978424,0.01338549320800983,0.05877521197689784,1.0,1
H,Jalan13.csv,48,85,down,95,0.007327929139137268,0.030250459909439142,0.034883975982666016,0.01598909541726654,0.04295182127027443,1.0,1,0.010436981916427612,0.003981563448905989,0.01888366974890232,0.02234389484234656,0.06902418190269165,1.0,1
H,Jalan13.csv,48,86,down,108,0.005633369088172913,0.006887286901473999,0.007991261780261993,0.0177628439799077,0.05265855335641889,1.0,1,0.018438607454299927,0.008131727576255798,0.03848070278763771,0.02719014182406853,0.0795939838013063,1.0,1
H,Jalan13.csv,48,87,down,86,0.0,0.014424520730972334,0.012007313780486584,0.01236098648570681,0.029931929609677433,1.0,1,0.01887248456478119,0.025472661852836642,0.03561729937791824,0.020030238823883332,0.08043328114572322,1.0,1
H,Jalan13.csv,48,88,down,75,0.007818654179573059,0.000286936759948786,0.015140567906200886,0.009413449542061927,0.027059300545194197,1.0,1,0.005692124366760254,0.01718764305114745,0.009958100505173206,0.020001631134601076,0.09412498325058073,1.0,1
H,Jalan13.csv,48,89,down,80,0.010292001068592072,0.0026667237281799427,0.0106976218521595,0.010816203327087123,0.02831158525723698,1.0,1,0.013882271945476532,0.03444174230098718,0.007162371184676886,0.015774525958448034,0.0632569930970922,1.0,1
H,Jalan13.csv,48,90,down,95,0.017285220324993134,0.018917265534400818,0.011798353865742683,0.014919534059273704,0.03893803247867669,1.0,1,0.01315421611070633,0.011399820446968023,0.031117187812924385,0.023302948720250516,0.07434446650399142,1.0,1
H,Jalan13.csv,48,91,down,91,0.004421144723892212,0.010301369428634577,0.015711911022663116,0.012295005976553036,0.02688485013874146,1.0,1,0.0012066811323165894,0.00984151065349581,0.025447364896535873,0.01941550253049295,0.07420053518874212,1.0,1
H,Jalan13.csv,48,92,down,83,0.000994756817817688,0.01259658038616196,0.02730701118707657,0.01048574775550175,0.02653208929409769,1.0,1,0.0006842836737632751,0.010005518794059698,0.048933133482933044,0.016603130309547725,0.06618613377497203,1.0,1
H,Jalan13.csv,48,93,down,64,0.009170271456241608,0.008764004707336404,0.026382699608802795,0.006233510695271507,0.025051156601512806,1.0,1,0.02103714644908905,0.010902813076972995,0.012010873295366764,0.009096479917269213,0.04574037222339842,1.0,1
H,Jalan13.csv,48,94,down,103,0.02300727367401123,0.059573686122894154,0.02133256569504738,0.016589832715913903,0.05087967284002023,1.0,1,0.013985969126224518,0.025723910331725885,0.02712118625640869,0.02767777071574683,0.10059875295051172,1.0,1
H,Jalan13.csv,48,95,down,128,0.03330008685588837,0.005663502216339267,0.01713472045958042,0.021259799673870015,0.054973610585634214,1.0,1,0.010359734296798706,1.1102230246251565e-16,0.04109344631433487,0.03259470670614857,0.10240373199527128,1.0,1
H,Jalan13.csv,48,96,down,88,0.01596914976835251,1.1102230246251565e-16,0.02656020224094391,0.011934180568906706,0.03919982069262701,1.0,1,0.011211119592189789,1.1102230246251565e-16,0.011583413928747177,0.018981502373098945,0.0671009072691247,1.0,1
H,Jalan13.csv,48,97,down,97,0.015367887914180756,0.33977877497673453,0.05199650675058365,0.013209936440033092,0.04215775622157223,1.0,1,0.006430007517337799,0.033899724483489824,0.05649980530142784,0.01809773085085787,0.06405232146447709,1.0,1
H,Jalan13.csv,48,98,down,83,0.013636693358421326,0.005127218365669206,0.008754649199545383,0.00945647064586562,0.022831013299146018,1.0,1,0.0008777156472206116,0.009176781773567233,0.01015706080943346,0.013878577717019388,0.045629356167330846,1.0,1
H,Jalan13.csv,48,99,down,70,9.085237979888916e-05,0.13298111855983763,0.041565120220184326,0.006573449913795698,0.02149486669941506,1.0,1,0.0,0.05039640963077574,0.03332516923546791,0.008911362666000299,0.029988307871099767,1.0,1
H,Jalan13.csv,48,100,down,66,0.000397413969039917,0.013696810603141818,0.030939729884266853,0.005684818548872191,0.02146756186474088,1.0,1,0.002284720540046692,0.004894053936004672,0.012550575658679008,0.008214184574845122,0.038339867916644094,1.0,1
H,Jalan13.csv,48,101,down,82,0.001437067985534668,0.6259913623332981,0.053108736872673035,0.008679156157307208,0.021996333860721324,1.0,1,0.007158905267715454,0.015084278583526678,0.06918907910585403,0.016162213570665995,0.06961905029612453,1.0,1
H,Jalan13.csv,48,102,down,99,0.011097893118858337,0.0017258882522583896,0.05168789625167847,0.01366982312954295,0.040418000150366555,1.0,1,0.02219967544078827,0.009182727336883634,0.09213675558567047,0.018619609306833713,0.06884106813025875,1.0,1
H,Jalan13.csv,48,103,up,34,0.008226513862609863,0.10293948650359974,0.044020600616931915,0.0,0.0,0.7083333333333334,3,0.008226513862609863,0.10293948650359974,0.044020600616931915,0.0,0.0,0.7083333333333334,3
H,Jalan13.csv,48,104,down,80,0.0023518800735473633,0.0434588879346845,0.008387266658246517,0.008088450836974442,0.020863067717932914,1.0,1,0.0,0.07434716224670407,0.05271836370229721,0.014172601781837327,0.0659348185420878,1.0,1
H,Jalan13.csv,48,105,down,91,0.001981489360332489,0.05778636634349826,0.015890158712863922,0.010672175401050215,0.028982241359621717,1.0,1,0.007850512862205505,0.016373428702354642,0.036480244249105453,0.017900421284349693,0.0664050615322044,1.0,1
H,Jalan13.csv,48,106,down,75,0.01957571506500244,0.38463586568831676,0.05299485847353935,0.007115886659832632,0.020593123273070165,1.0,1,0.014789357781410217,0.35326291322707426,0.013442323543131351,0.012112252319975756,0.06042137691174987,1.0,1
H,Jalan13.csv,48,107,down,98,0.060518428683280945,0.005486714839935347,0.05725683644413948,0.01313376223618571,0.040752548655620315,1.0,1,0.022389858961105347,0.015557193756103871,0.06435663998126984,0.01781531205145464,0.06325002236867659,1.0,1
H,Jalan13.csv,48,108,down,54,0.0,0.026165673136710976,0.01924836076796055,0.002017430993926521,0.018202302949812448,1.0,1,0.003554105758666992,0.017925757169723444,0.003030309919267893,0.0035502134577017515,0.022491451090934485,1.0,1
H,Jalan13.csv,48,109,up,41,0.01531064510345459,0.012172544002533092,0.006702061742544174,0.0,0.0,0.8541666666666666,3,0.01531064510345459,0.012172544002533092,0.006702061742544174,0.0,0.0,0.8541666666666666,3
H,Jalan13.csv,48,110,down,60,0.0015058070421218872,0.009704270958900363,0.005860127974301577,0.0037532578538309667,0.019437846659118206,1.0,1,0.0015058070421218872,0.0016310572624206876,0.006990781053900719,0.006887412104334244,0.03797797947917393,1.0,1
H,Jalan13.csv,48,111,down,74,0.009303130209445953,0.017115113139152593,0.02508360520005226,0.007182768996557324,0.02444961137553545,1.0,1,0.003696344792842865,0.037057423591613736,0.044341079890728,0.01536504357458165,0.05767338329774709,1.0,1
H,Jalan13.csv,48,112,down,49,0.0025174766778945923,3.400444984480444e-06,0.009140698239207268,0.00035721747987394685,0.0,1.0,1,0.00026117265224456787,3.400444984480444e-06,0.007121565286070108,0.0012908162250904027,0.0,1.0,1
H,Jalan13.csv,48,113,down,60,0.01845986396074295,0.01055346429348003,0.006168564315885305,0.003576201684580027,0.018326639979122893,1.0,1,0.012223869562149048,0.0005977809429169034,0.005363534204661846,0.007171754730483507,0.036647200955148035,1.0,1
H,Jalan13.csv,48,114,down,87,0.008185893297195435,0.019934791326522816,0.01994360238313675,0.010791808120693443,0.03538982868011897,1.0,1,0.0065228939056396484,0.010904353857040472,0.016901440918445587,0.016524876068883684,0.05989303538553142,1.0,1
H,Jalan13.csv,48,115,up,27,0.003525778651237488,0.1477036625146873,0.02630571648478508,0.0,0.0,0.5625,3,0.003525778651237488,0.1477036625146873,0.02630571648478508,0.0,0.0,0.5625,3
H,Jalan13.csv,48,116,down,63,0.0005271285772323608,0.003930109739303578,0.008240405470132828,0.004205634110111632,0.018260674852038226,1.0,1,0.0013297945261001587,0.0035238280892372076,0.013514701277017593,0.009253105318513541,0.060713661843175414,1.0,1
H,Jalan13.csv,48,117,up,22,0.011379197239875793,0.016820973157882668,0.008002232760190964,0.0,0.0,0.4583333333333333,4,0.011379197239875793,0.016820973157882668,0.008002232760190964,0.0,0.0,0.4583333333333333,4
H,Jalan13.csv,48,118,down,57,0.0013764500617980957,0.003805911540985224,0.018679272383451462,0.002951756061698328,0.018386723837102197,1.0,1,0.0013764500617980957,0.007955664396286088,0.00713989045470953,0.006035697251437194,0.03787030388476493,1.0,1
H,Jalan13.csv,48,119,down,57,0.0009741559624671936,0.00030843764543531105,0.020083775743842125,0.004116379760534964,0.03260202074677931,1.0,1,0.0017719119787216187,0.00030843764543531105,0.00743542006239295,0.005215089587100256,0.0365414422815158,1.0,1
H,Jalan13.csv,48,120,down,51,0.0014086812734603882,0.000876528024673473,0.006862853653728962,0.0010295800397549636,0.008411939303068841,1.0,1,0.0014086812734603882,0.000876528024673473,0.005177516955882311,0.0017777235627180934,0.009077760432797618,1.0,1
H,Jalan13.csv,48,121,down,50,0.002032049000263214,7.889568805694025e-05,0.006787883583456278,0.0006864658739707862,0.0,1.0,1,0.0028751641511917114,7.889568805694025e-05,0.0024773788172751665,0.0010803081346127895,0.0,1.0,1
H,Jalan13.csv,48,122,down,52,0.001893743872642517,0.0035397753119469078,0.00968913733959198,0.0023928693487417956,0.028150499935294677,1.0,1,0.0016721710562705994,0.0072403475642204285,0.007401495706290007,0.0028272638557865905,0.03555372880714008,1.0,1
H,Jalan13.csv,48,123,up,23,0.0013848617672920227,0.004544615745544434,0.009110803715884686,0.0,0.0,0.4791666666666667,4,0.0013848617672920227,0.004544615745544434,0.009110803715884686,0.0,0.0,0.4791666666666667,4
H,Jalan13.csv,48,127,up,8,0.025594234466552734,0.007488441467285334,0.20628616213798523,0.0,0.0,0.16666666666666666,10,0.025594234466552734,0.007488441467285334,0.20628616213798523,0.0,0.0,0.16666666666666666,10
H,Jalan13.csv,48,128,up,7,0.0,0.015020418167113636,0.40960046648979187,0.0,0.0,0.14583333333333334,13,0.0,0.015020418167113636,0.40960046648979187,0.0,0.0,0.14583333333333334,13
H,Jalan13.csv,48,130,up,10,0.004056401550769806,0.0027045294642448203,0.006893351208418608,0.0,0.0,0.20833333333333334,9,0.004056401550769806,0.0027045294642448203,0.006893351208418608,0.0,0.0,0.20833333333333334,9
H,Jalan13.csv,48,131,up,6,0.0,0.018932700157165527,0.17212823033332825,0.0,0.0,0.125,10,0.0,0.018932700157165527,0.17212823033332825,0.0,0.0,0.125,10
H,Jalan13.csv,48,132,up,6,0.051310181617736816,0.014567732810974121,0.09054160863161087,0.0,0.0,0.125,10,0.051310181617736816,0.014567732810974121,0.09054160863161087,0.0,0.0,0.125,10
H,Jalan13.csv,48,139,up,5,0.0,0.020359516143798828,0.20227038860321045,0.0,0.0,0.10416666666666667,13,0.0,0.020359516143798828,0.20227038860321045,0.0,0.0,0.10416666666666667,13
