subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan46.csv,56,18,down,84,0.027425624430179596,0.01520923078060149,0.027778413146734238,0.008572196776865075,0.026754391419698532,1.0,1,0.015512533485889435,0.034290221333503734,0.010600176639854908,0.012109114112970165,0.05365094200441226,1.0,1
J,Jalan46.csv,56,19,down,119,0.003558516502380371,0.0007640004158020464,0.06323520839214325,0.01555137883733984,0.048160851581842024,1.0,1,0.007693961262702942,0.00638900995254521,0.04023240506649017,0.020730248292533525,0.06783603725980157,1.0,1
J,Jalan46.csv,56,20,down,128,0.031384825706481934,0.01793123483657838,0.007153969258069992,0.015066552207363613,0.035346129192621194,1.0,1,0.00984790176153183,0.044366824626922596,0.02360893227159977,0.02343128219884997,0.06826553212278064,1.0,1
J,Jalan46.csv,56,21,down,76,0.0,0.0,0.020696794614195824,0.006369323196936509,0.024571465777587807,1.0,1,0.01132173091173172,0.0,0.00909439753741026,0.00875236072195978,0.048848329929516515,1.0,1
J,Jalan46.csv,56,22,down,118,0.009257592260837555,0.01743839681148529,0.004427046049386263,0.013453105094178887,0.026629672360650967,1.0,1,0.0,0.015486672520637512,0.011713310144841671,0.02324137244301448,0.06744122551168075,1.0,1
J,Jalan46.csv,56,23,up,46,0.0029209330677986145,0.0,0.019046291708946228,0.0,0.0,0.8214285714285714,2,0.0029209330677986145,0.0,0.019046291708946228,0.0,0.0,0.8214285714285714,2
J,Jalan46.csv,56,24,down,101,0.00037342309951782227,0.0015744566917419434,0.0626169964671135,0.010562127618850493,0.025051149661450275,1.0,1,0.020848438143730164,0.0009776949882507324,0.014335592277348042,0.01832125386957227,0.06784191018253892,1.0,1
J,Jalan46.csv,56,25,down,117,0.020618408918380737,0.010471546649932773,0.054084327071905136,0.014581397191981527,0.046884109601089005,1.0,1,0.0059597790241241455,0.0005081653594971591,0.029991693794727325,0.02441735203652951,0.09736810205148638,1.0,1
J,Jalan46.csv,56,26,down,72,0.0029928088188171387,0.005297827720642134,0.09076857566833496,0.0047157625335437,0.02194313879851185,1.0,1,0.02017463743686676,0.006582933664321944,0.019495820626616478,0.005919629149127012,0.024439912976269237,1.0,1
J,Jalan46.csv,56,27,down,73,0.006166011095046997,0.06698891520500183,0.06186892092227936,0.004706942778522858,0.020819238713197956,1.0,1,0.006733722984790802,0.032203733921051025,0.012498333118855953,0.006303720961181281,0.02229830835429288,1.0,1
J,Jalan46.csv,56,28,up,40,0.009225387126207352,0.002796892821788799,0.0034921737387776375,0.0,0.0,0.7142857142857143,3,0.009225387126207352,0.002796892821788799,0.0034921737387776375,0.0,0.0,0.7142857142857143,3
J,Jalan46.csv,56,29,down,57,0.00057259202003479,0.0009533286094665638,0.006306878756731749,0.0003321630764153483,0.0,1.0,1,0.00057259202003479,0.0009533286094665638,0.005403419956564903,0.0005272602489790546,0.0,1.0,1
J,Jalan46.csv,56,30,down,94,0.0015582889318466187,0.0008367240428924227,0.005460889078676701,0.00869259533008496,0.02761468297198762,1.0,1,0.008998177945613861,0.009198242425918546,0.01669340953230858,0.014840222788930869,0.06808221845826204,1.0,1
J,Jalan46.csv,56,31,down,95,0.009279802441596985,0.0026128292083742455,0.01721501536667347,0.008047775675642114,0.021386126815115265,1.0,1,0.0026345402002334595,0.0026128292083742455,0.021296273916959763,0.013234926030728445,0.06324998624987899,1.0,1
J,Jalan46.csv,56,32,down,74,0.013909436762332916,0.006145608425140392,0.011240982450544834,0.004605638589772579,0.019406882220637717,1.0,1,0.0,0.0019230425357818492,0.0047387611120939255,0.008557875239129709,0.07047644318602643,1.0,1
J,Jalan46.csv,56,33,down,94,0.028266116976737976,0.015751892328262296,0.017112458124756813,0.008003275451704341,0.020178872973877163,1.0,1,0.0033594369888305664,0.005022978782653842,0.0364418663084507,0.01454416312515455,0.07454765969828635,1.0,1
J,Jalan46.csv,56,34,down,64,0.002068914473056793,0.0018346995115280373,0.013672612607479095,0.0023264640568643868,0.018736375235897693,1.0,1,0.005456522107124329,0.00036578774452211693,0.007203570567071438,0.0038784892182087134,0.01956719932716485,1.0,1
J,Jalan46.csv,56,35,down,84,0.015652477741241455,0.015525543689727805,0.06992577761411667,0.006306028091179626,0.020106456441403568,1.0,1,0.02308274805545807,0.004310911893844582,0.012105681002140045,0.012334546856984898,0.06474528559069583,1.0,1
J,Jalan46.csv,56,36,down,83,6.473064422607422e-05,0.010386157035827681,0.012202266603708267,0.006162151067734587,0.019963214589130526,1.0,1,0.033982232213020325,0.010432016849517778,0.08107492327690125,0.012510184784266685,0.06311437941992841,1.0,1
J,Jalan46.csv,56,37,down,123,0.031148463487625122,0.018298220634460405,0.07469094544649124,0.013574725276351937,0.04096790824600945,1.0,1,0.026672303676605225,0.023895573616027788,0.04145313799381256,0.03161204240603237,0.08318737750850694,1.0,1
J,Jalan46.csv,56,38,down,103,0.0018450617790222168,0.04579055309295654,0.14812299609184265,0.011052830321616141,0.03664556498192702,1.0,1,0.029710590839385986,0.0018666982650756836,0.08208005130290985,0.01864167469429871,0.09725945902076033,1.0,1
J,Jalan46.csv,56,39,down,62,0.006517350673675537,0.0035382866859435813,0.04359107092022896,0.0016583612114009663,0.017037295119282727,1.0,1,0.0015162527561187744,0.002234482765197776,0.04073626175522804,0.0046769036152511404,0.01875975688826585,1.0,1
J,Jalan46.csv,56,40,down,105,0.008928656578063965,0.018235719203949063,0.15077364444732666,0.01001148259926384,0.032558804589699925,1.0,1,0.016736090183258057,0.050636792182922274,0.016444798558950424,0.01802645597182468,0.06510253946445962,1.0,1
J,Jalan46.csv,56,41,down,118,0.0057320743799209595,0.006502175331115634,0.06096768379211426,0.011695109525724558,0.03527386047433319,1.0,1,0.0,0.000388062000274747,0.015196590684354305,0.02230006690826313,0.08150417897383792,1.0,1
J,Jalan46.csv,56,42,down,70,0.004335872828960419,0.06183108389377584,0.03349090367555618,0.0034743807395795933,0.01768370409149141,1.0,1,0.0018403679132461548,0.00955231785774241,0.009173721075057983,0.005165216951021354,0.019055044765678583,1.0,1
J,Jalan46.csv,56,43,down,83,0.014264672994613647,0.01575571298599243,0.08652807772159576,0.005709434173431442,0.01862828041253386,1.0,1,0.020101651549339294,0.04228276014328003,0.0759485587477684,0.010179009837080373,0.06311534771992842,1.0,1
J,Jalan46.csv,56,44,down,80,0.005836792290210724,0.006520351767539984,0.02971893921494484,0.005121592522061754,0.01768028939585918,1.0,1,0.00876280665397644,0.002045930922031397,0.010177635587751865,0.009155458925293384,0.055988745178280556,1.0,1
J,Jalan46.csv,56,45,down,96,0.015624552965164185,0.017851650714874268,0.018054384738206863,0.007431953930554958,0.018960777853756623,1.0,1,0.014915019273757935,0.0023488402366638184,0.010029067285358906,0.013876680366347113,0.05495071277377716,1.0,1
J,Jalan46.csv,56,46,down,109,0.0019969940185546875,0.00461733341217041,0.06678644567728043,0.009659424385796856,0.020582918156196558,1.0,1,0.002728283405303955,0.023598670959472656,0.04027792066335678,0.01474148600377058,0.057234662321357585,1.0,1
J,Jalan46.csv,56,47,down,96,0.007445916533470154,0.020972907543182373,0.03248587250709534,0.007876348966765841,0.019914341264862002,1.0,1,0.006113529205322266,0.04542267322540283,0.007356124930083752,0.012457373260300497,0.06005696281214127,1.0,1
J,Jalan46.csv,56,48,down,94,0.009244151413440704,0.007139584422111489,0.029658067971467972,0.007595160059783426,0.019598924157487603,1.0,1,0.0007979199290275574,0.0002630889415741189,0.012177691794931889,0.00994175803535602,0.03734269125018215,1.0,1
J,Jalan46.csv,56,49,up,47,0.0026465021073818207,0.00013459473848342896,0.003030364401638508,0.0,0.0,0.8392857142857143,3,0.0026465021073818207,0.00013459473848342896,0.003030364401638508,0.0,0.0,0.8392857142857143,3
J,Jalan46.csv,56,50,down,96,0.004940733313560486,0.0,0.010995322838425636,0.008567958533982798,0.02095993404854588,1.0,1,0.0,0.06918266415596008,0.05238022655248642,0.01571828638871493,0.06410839097272025,1.0,1
J,Jalan46.csv,56,51,down,91,0.011861845850944519,0.006961792707443237,0.05240754410624504,0.007686983171386502,0.020855518411566062,1.0,1,0.008242234587669373,0.6054945588111877,0.08524204790592194,0.012412502910719094,0.043427975714600324,1.0,1
J,Jalan46.csv,56,52,down,110,0.02866196632385254,0.008714860677719094,0.061291128396987915,0.010891366289219015,0.0235625980087129,1.0,1,0.002001345157623291,0.02301856279373171,0.009755067527294159,0.017323484722436177,0.06325004960482303,1.0,1
J,Jalan46.csv,56,53,down,74,0.02498544752597809,0.022532063722610518,0.11746002733707428,0.004953932653730161,0.02085845883215208,1.0,1,0.0,0.025312346220016435,0.05501093715429306,0.012137029573455782,0.06325000130336465,1.0,1
J,Jalan46.csv,56,54,down,85,0.004907935857772827,0.05256739258766152,0.06920347362756729,0.007526676610406679,0.023772585611749646,1.0,1,0.0034263432025909424,0.02604743838310264,0.04867210611701012,0.01174101061624878,0.05006890362858075,1.0,1
J,Jalan46.csv,56,55,down,64,0.0,0.006438219547271695,0.020095380023121834,0.0026139622364386586,0.020851256586697602,1.0,1,0.0,0.01424745321273807,0.008240745402872562,0.0029127351493859694,0.022113344524960225,1.0,1
J,Jalan46.csv,56,56,up,29,0.00024389475584030151,0.012536448240280162,0.00876188836991787,0.0,0.0,0.5178571428571429,6,0.00024389475584030151,0.012536448240280162,0.00876188836991787,0.0,0.0,0.5178571428571429,6
J,Jalan46.csv,56,57,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan46.csv,56,58,down,90,0.007253900170326233,0.00026251673698429734,0.021174298599362373,0.009119230909916941,0.025743434003918503,1.0,1,0.010328531265258789,0.013999086618423418,0.00898338109254837,0.014116843755459262,0.04253272756254489,1.0,1
J,Jalan46.csv,56,59,down,59,0.022686243057250977,0.00035178065299990013,0.018250826746225357,0.0011234857112691616,0.002207570287869775,1.0,1,0.007784426212310791,0.009575134515762307,0.0297485813498497,0.0025173483422352484,0.0022090050351090147,1.0,1
J,Jalan46.csv,56,60,down,121,0.040772587060928345,0.0133170485496521,0.0700225904583931,0.016106676149514727,0.04803956940666229,1.0,1,0.01210370659828186,0.0308152437210083,0.03308089077472687,0.020529711702463115,0.06777123601939325,1.0,1
J,Jalan46.csv,56,61,down,84,0.014770574867725372,0.01835127770900724,0.04216944798827171,0.007978936316647598,0.02465149757954463,1.0,1,0.003942795097827911,0.03520072400569918,0.02561381459236145,0.013055852641277552,0.061594569825720036,1.0,1
J,Jalan46.csv,56,62,down,92,0.005994617938995361,0.006636482477187733,0.021390220150351524,0.010202280108061113,0.0283838557664477,1.0,1,0.018379703164100647,0.006636482477187733,0.029093725606799126,0.01732452786884717,0.06587794319834127,1.0,1
J,Jalan46.csv,56,63,down,92,0.004312261939048767,0.017544013261794444,0.007813682779669762,0.010394684548500609,0.028994287522053783,1.0,1,0.0053327977657318115,0.10971202254295409,0.06217389553785324,0.01835299057095353,0.06832627196470221,1.0,1
J,Jalan46.csv,56,64,up,44,0.0,0.04352804124355325,0.012080040760338306,0.0,0.0,0.7857142857142857,3,0.0,0.04352804124355325,0.012080040760338306,0.0,0.0,0.7857142857142857,3
J,Jalan46.csv,56,65,down,79,0.001698322594165802,0.003338608145713795,0.027240363880991936,0.007493090539200674,0.02652383815894127,1.0,1,0.001112028956413269,0.003338608145713795,0.00636168522760272,0.009275153242453496,0.038503000703886486,1.0,1
J,Jalan46.csv,56,66,down,61,0.0004233047366142273,0.00027954578399658203,0.015813998878002167,0.0020817919611558094,0.025278568837019465,1.0,1,0.0013767331838607788,0.00040493905544281006,0.006388935260474682,0.0023360383105299224,0.025921131212179826,1.0,1
J,Jalan46.csv,56,67,down,80,0.024065107107162476,0.006703650951385476,0.06396221369504929,0.008130394922207223,0.02771049668721288,1.0,1,0.020239800214767456,0.012515211105346702,0.04377121105790138,0.014010634520757351,0.06324983756713129,1.0,1
J,Jalan46.csv,56,68,down,81,0.004109323024749756,0.2092096209526062,0.1023905798792839,0.008443238703530203,0.02821237420006881,1.0,1,0.004942163825035095,0.2615906894207001,0.18252144753932953,0.028799087843622395,0.1631924375094541,1.0,1
J,Jalan46.csv,56,69,down,83,0.051640868186950684,0.019672900438308716,0.024861419573426247,0.009082493322367302,0.02899166665755041,1.0,1,0.0630137026309967,0.012554287910461426,0.036390893161296844,0.01679738194742344,0.06322499500062018,1.0,1
J,Jalan46.csv,56,70,up,34,0.001346006989479065,0.00011951923370356887,0.023382538929581642,0.0,0.0,0.6071428571428571,3,0.001346006989479065,0.00011951923370356887,0.023382538929581642,0.0,0.0,0.6071428571428571,3
J,Jalan46.csv,56,71,down,79,0.011691883206367493,0.0023724019527435747,0.022542329505085945,0.008602302114456324,0.03149333659629929,1.0,1,0.02428947389125824,0.0008997738361358198,0.02295275591313839,0.011517777769316544,0.04112795183673907,1.0,1
J,Jalan46.csv,56,72,down,84,0.023849278688430786,0.003461039066314675,0.05003001168370247,0.009744036084345117,0.032346139254322934,1.0,1,0.022063031792640686,0.0006016552448272483,0.011300185695290565,0.01224503846112687,0.054098618851389675,1.0,1
J,Jalan46.csv,56,73,down,62,0.003333672881126404,0.0003607660531997625,0.01562540978193283,0.0026463932558625372,0.027138480467651525,1.0,1,0.001049734652042389,0.0043384566903114374,0.00944054126739502,0.00345914900856044,0.029047422673651964,1.0,1
J,Jalan46.csv,56,74,up,26,0.0021495893597602844,0.0,0.007303176447749138,0.0,0.0,0.4642857142857143,5,0.0021495893597602844,0.0,0.007303176447749138,0.0,0.0,0.4642857142857143,5
J,Jalan46.csv,56,75,up,47,0.012594260275363922,0.0006366655230522211,0.00848366878926754,0.0,0.0,0.8392857142857143,4,0.012594260275363922,0.0006366655230522211,0.00848366878926754,0.0,0.0,0.8392857142857143,4
J,Jalan46.csv,56,76,up,19,0.007865950465202332,0.003334939479827881,0.009260734543204308,0.0,0.0,0.3392857142857143,7,0.007865950465202332,0.003334939479827881,0.009260734543204308,0.0,0.0,0.3392857142857143,7
J,Jalan46.csv,56,77,down,65,0.0017140284180641174,0.008936476707458507,0.016818946227431297,0.004041094412139646,0.029028735541940506,1.0,1,0.0017773732542991638,0.007516312599182118,0.0157373808324337,0.017551420108242483,0.041150356502664284,1.0,1
J,Jalan46.csv,56,78,down,61,0.0028385967016220093,0.04268103837966919,0.01729159988462925,0.002376954163791563,0.029013621562637055,1.0,1,0.00036194920539855957,0.04268103837966919,0.0044998363591730595,0.0024976517909035267,0.02901369328099841,1.0,1
J,Jalan46.csv,56,79,down,66,0.0061223506927490234,0.004947066307067871,0.046101588755846024,0.004536022912899505,0.030190300699905095,1.0,1,0.0038240253925323486,0.008781135082244873,0.023345377296209335,0.010183465908475242,0.0335600439496852,1.0,1
J,Jalan46.csv,56,80,down,74,0.0046072304248809814,0.01039247214794159,0.07934098690748215,0.007568281358192999,0.031598127488191484,1.0,1,0.0,0.004969239234924316,0.02667909674346447,0.00893826908705802,0.034004159682665645,1.0,1
J,Jalan46.csv,56,81,down,85,0.02339567244052887,0.018453443050384544,0.0975676104426384,0.010950277803927383,0.03287471454732454,1.0,1,0.003053829073905945,0.00024983882904050514,0.015396994538605213,0.015112002822119528,0.06838585116900632,1.0,1
J,Jalan46.csv,56,82,up,55,0.005279570817947388,0.0004191279411316362,0.004804284777492285,0.0,0.0,0.9821428571428571,2,0.005279570817947388,0.0004191279411316362,0.004804284777492285,0.0,0.0,0.9821428571428571,2
J,Jalan46.csv,56,83,down,79,0.00018534064292907715,0.0033778607845306174,0.11367752403020859,0.0097195109901819,0.03604860862155575,1.0,1,0.0055196285247802734,0.001310938596725486,0.020931147038936615,0.013987536741116658,0.06650884871147282,1.0,1
J,Jalan46.csv,56,84,down,57,0.0025771334767341614,0.0009209781885147206,0.003253214992582798,0.0005402211482981742,0.0,1.0,1,0.003910675644874573,0.0009209781885147206,0.008126214146614075,0.0005649923902786887,0.0,1.0,1
J,Jalan46.csv,56,85,down,70,0.0022199973464012146,0.006301453709602334,0.01973087154328823,0.006288469723459062,0.031852321811019796,1.0,1,0.007705755531787872,0.0028946787118911965,0.01921234279870987,0.01899202743708552,0.04464967264582022,1.0,1
J,Jalan46.csv,56,86,down,64,0.0,0.00031494498252870873,0.014359516091644764,0.003919130282339022,0.03158864914866416,1.0,1,0.0,0.003801828622817971,0.011211254633963108,0.004014425987333287,0.03222066416420465,1.0,1
J,Jalan46.csv,56,87,up,18,0.0016494393348693848,0.01829435229301446,0.029432013630867004,0.0,0.0,0.32142857142857145,6,0.0016494393348693848,0.01829435229301446,0.029432013630867004,0.0,0.0,0.32142857142857145,6
J,Jalan46.csv,56,88,down,76,0.07790876924991608,0.022961676120758057,0.09473227709531784,0.008629651780962096,0.03330730592011506,1.0,1,0.0,0.013909727334976196,0.024000637233257294,0.017846741758120354,0.10178578926456805,1.0,1
J,Jalan46.csv,56,89,down,63,0.012094810605049133,0.0029346227645874468,0.028983235359191895,0.0035125864254941653,0.03155343517603496,1.0,1,0.010479927062988281,0.0010536432266234907,0.007659904193133116,0.006627018805492969,0.03261579737969419,1.0,1
J,Jalan46.csv,56,90,down,79,0.01570037007331848,0.006452357769012429,0.09974239766597748,0.009420909141028475,0.033150915258155576,1.0,1,8.93324613571167e-05,0.006452357769012429,0.025783365592360497,0.012921904851769,0.06324991681630206,1.0,1
J,Jalan46.csv,56,91,up,51,0.0,0.0017873197793960571,0.005146993789821863,0.0,0.0,0.9107142857142857,2,0.0,0.0017873197793960571,0.005146993789821863,0.0,0.0,0.9107142857142857,2
J,Jalan46.csv,56,92,up,39,0.011054746806621552,0.0036100968718528748,0.00859675370156765,0.0,0.0,0.6964285714285714,3,0.011054746806621552,0.0036100968718528748,0.00859675370156765,0.0,0.0,0.6964285714285714,3
J,Jalan46.csv,56,93,up,53,0.0001074075698852539,0.0006669223308563565,0.006312133744359016,0.0,0.0,0.9464285714285714,2,0.0001074075698852539,0.0006669223308563565,0.006312133744359016,0.0,0.0,0.9464285714285714,2
J,Jalan46.csv,56,94,up,48,0.0,0.00288380384445186,0.016083844006061554,0.0,0.0,0.8571428571428571,2,0.0,0.00288380384445186,0.016083844006061554,0.0,0.0,0.8571428571428571,2
J,Jalan46.csv,56,95,up,30,0.0006146878004074097,0.007795397937297832,0.027462635189294815,0.0,0.0,0.5357142857142857,4,0.0006146878004074097,0.007795397937297832,0.027462635189294815,0.0,0.0,0.5357142857142857,4
J,Jalan46.csv,56,96,up,33,3.2335519790649414e-06,0.2798851668834692,0.020701272413134575,0.0,0.0,0.5892857142857143,4,3.2335519790649414e-06,0.2798851668834692,0.020701272413134575,0.0,0.0,0.5892857142857143,4
J,Jalan46.csv,56,97,up,42,0.0009996816515922546,0.7685166478157031,0.0399746410548687,0.0,0.0,0.75,3,0.0009996816515922546,0.7685166478157031,0.0399746410548687,0.0,0.0,0.75,3
J,Jalan46.csv,56,98,up,54,0.0057801753282547,0.004141324758529741,0.003149310825392604,0.0,0.0,0.9642857142857143,2,0.0057801753282547,0.004141324758529741,0.003149310825392604,0.0,0.0,0.9642857142857143,2
J,Jalan46.csv,56,99,down,67,0.00218789279460907,0.0012146785855293718,0.02849569171667099,0.005210029083475956,0.032049980342609655,1.0,1,0.0010109543800354004,0.010874342918395952,0.007010051514953375,0.005631077301796052,0.03393733537136875,1.0,1
J,Jalan46.csv,56,100,down,62,0.0,0.0020555377006530873,0.0202514436095953,0.0030478737687025365,0.03145444071566859,1.0,1,0.003907516598701477,0.0020555377006530873,0.01425139233469963,0.003613967753927662,0.03213434430720667,1.0,1
J,Jalan46.csv,56,101,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan46.csv,56,102,up,55,0.0053640007972717285,0.0002770245075225941,0.005659474525600672,0.0,0.0,0.9821428571428571,2,0.0053640007972717285,0.0002770245075225941,0.005659474525600672,0.0,0.0,0.9821428571428571,2
J,Jalan46.csv,56,103,down,68,0.008007511496543884,0.0023827701807022095,0.020851511508226395,0.005528745399194269,0.03159813669236961,1.0,1,0.0,0.0004980564117431641,0.008881380781531334,0.006197718324471018,0.03286256937999291,1.0,1
J,Jalan46.csv,56,104,down,90,0.011560514569282532,0.0038287818431854137,0.03159773349761963,0.012114111109283527,0.03283627722760209,1.0,1,0.010597184300422668,0.0038287818431854137,0.01725253090262413,0.01749697908181898,0.0675083406380308,1.0,1
J,Jalan46.csv,56,105,down,67,0.0022990405559539795,0.0007611095905304122,0.01985924132168293,0.005061283011423286,0.03096717090332206,1.0,1,0.0008312836289405823,0.0007611095905304122,0.014527415856719017,0.005623198023263265,0.03201505886844989,1.0,1
J,Jalan46.csv,56,106,down,73,0.006202682852745056,0.02072141766548158,0.019988561049103737,0.007183239260738916,0.031180766583357368,1.0,1,0.005283169448375702,0.0006463259458541759,0.0068850270472466946,0.00748527389801004,0.03244367635221192,1.0,1
J,Jalan46.csv,56,107,down,78,0.0030725523829460144,0.0012038588523864968,0.039174314588308334,0.008670397581406211,0.03148442342594213,1.0,1,0.007654935121536255,0.010090178251266457,0.011750911362469196,0.012187874733056079,0.06324997500857284,1.0,1
J,Jalan46.csv,56,108,down,61,0.0081900954246521,0.018021076917648315,0.02278384007513523,0.0024351419677039123,0.02970398452918801,1.0,1,0.0030828863382339478,0.0034953951835632324,0.00562535272911191,0.004265495288917805,0.030854483628380742,1.0,1
J,Jalan46.csv,56,109,up,52,0.0,0.0015519186854362488,0.005814478266984224,0.0,0.0,0.9285714285714286,2,0.0,0.0015519186854362488,0.005814478266984224,0.0,0.0,0.9285714285714286,2
J,Jalan46.csv,56,110,down,82,0.02009768784046173,0.01038306355476376,0.05089690536260605,0.009353386845899625,0.030291803369661193,1.0,1,0.003001473844051361,0.009952118992805514,0.003090138081461191,0.013231098924641296,0.0627974769033416,1.0,1
J,Jalan46.csv,56,111,down,99,0.07345077395439148,0.04385921955108629,0.1674877256155014,0.013057821696440887,0.031454399563167666,1.0,1,0.014099717140197754,0.0145635366439818,0.021684721112251282,0.019356025263119813,0.0715255734074153,1.0,1
J,Jalan46.csv,56,112,down,85,0.005340948700904846,0.017159801721572887,0.06793825328350067,0.00999805795833859,0.030227019888087188,1.0,1,0.00305107980966568,0.0011969387531280407,0.015014208853244781,0.013950210116987508,0.05372868581140085,1.0,1
J,Jalan46.csv,56,113,down,85,0.03146245330572128,0.02990854382514946,0.08834005147218704,0.009817351126633279,0.029680233877513937,1.0,1,0.009467490017414093,0.048050054907798845,0.017622746527194977,0.012637744014002018,0.04254795575613958,1.0,1
J,Jalan46.csv,56,114,down,90,0.03627100586891174,0.16865338683128328,0.046074237674474716,0.011012432811647663,0.030404015830633898,1.0,1,0.013031557202339172,0.014432001113891313,0.01836298778653145,0.016731936259058285,0.06565250134056791,1.0,1
J,Jalan46.csv,56,115,down,102,0.016056939959526062,0.006250315904617276,0.0363391749560833,0.013038496354756561,0.030511253930310633,1.0,1,0.01741161197423935,0.008347028493881192,0.03478347137570381,0.01707770673216809,0.06007137889221724,1.0,1
J,Jalan46.csv,56,116,down,67,0.010011911392211914,0.04766746461391458,0.03968890383839607,0.004519203287400738,0.02781849118864393,1.0,1,0.021949678659439087,0.03013422489166251,0.00855827983468771,0.005994655180564058,0.03002796553727138,1.0,1
