subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan13.csv,48,51,down,67,0.004371680319309235,0.021675994992256198,0.07525254786014557,0.011472090936575483,0.040931016039013446,1.0,1,0.0006989985704421997,0.008936852216720692,0.015774443745613098,0.012820313772412877,0.04175164389849118,1.0,1
E,Jalan13.csv,48,52,up,37,0.027165882289409637,0.0013728380203246182,0.007906005717813969,0.0,0.0,0.7708333333333334,3,0.027165882289409637,0.0013728380203246182,0.007906005717813969,0.0,0.0,0.7708333333333334,3
E,Jalan13.csv,48,53,down,67,0.016420558094978333,0.014763364195823747,0.028760947287082672,0.011152406151400817,0.03976061851934958,1.0,1,0.002194508910179138,0.013860753178596419,0.02850065939128399,0.012166176241711976,0.04075055801405934,1.0,1
E,Jalan13.csv,48,54,down,74,0.0,0.0032486289739608876,0.051071569323539734,0.01377591097546495,0.03980483139337559,1.0,1,0.006337970495223999,0.0032486289739608876,0.016604837030172348,0.018443406312232367,0.0673874023761354,1.0,1
E,Jalan13.csv,48,55,down,55,0.0022175461053848267,0.003555309772491466,0.02822229079902172,0.004803692670192163,0.03792722785840865,1.0,1,0.005543641746044159,0.0017445534467697144,0.0166021641343832,0.00495197766719683,0.03901520219797478,1.0,1
E,Jalan13.csv,48,56,down,67,0.019910737872123718,0.0074314177036285956,0.023717353120446205,0.010903218677519672,0.03900397422836905,1.0,1,0.001376122236251831,0.0010567992925643033,0.020741907879710197,0.013511476389494912,0.06113625433476493,1.0,1
E,Jalan13.csv,48,57,down,60,0.010682687163352966,0.006147864460945118,0.023310905322432518,0.0074173209033757655,0.03725572825279287,1.0,1,0.004226468503475189,0.0020852565765381303,0.015544801019132137,0.008239212358444714,0.03781096941844872,1.0,1
E,Jalan13.csv,48,58,down,71,0.002159886062145233,0.00602959990501406,0.019479835405945778,0.011962447414377618,0.037589254893447,1.0,1,0.013481341302394867,0.00602959990501406,0.019951555877923965,0.01724777147145746,0.07305075025954635,1.0,1
E,Jalan13.csv,48,59,down,67,0.009859077632427216,0.01745605468750011,0.024710146710276604,0.010329985816203334,0.03698760821059928,1.0,1,0.00045727938413619995,0.008936208486556962,0.007283811457455158,0.011793781419749612,0.03834486512507997,1.0,1
E,Jalan13.csv,48,60,down,67,0.0014567077159881592,0.002585014700889565,0.04410071671009064,0.010146504501777375,0.03631350687248101,1.0,1,0.006793797016143799,0.004520094394683871,0.009948563762009144,0.0120984610948875,0.047407878818495515,1.0,1
E,Jalan13.csv,48,61,up,5,0.0,0.025809931755065907,0.00731706153601408,0.0,0.0,0.10416666666666667,12,0.0,0.025809931755065907,0.00731706153601408,0.0,0.0,0.10416666666666667,12
E,Jalan13.csv,48,62,down,85,0.0017643272876739502,0.0055634737014769176,0.02311364933848381,0.015154268388075254,0.036079887884028036,1.0,1,0.0017643272876739502,0.002685105800628751,0.03845357522368431,0.029440159695185538,0.15945466954711085,1.0,1
E,Jalan13.csv,48,63,down,65,0.0074743181467056274,0.025214150547981318,0.03850965201854706,0.008950601965621474,0.034434684535128546,1.0,1,0.0014708265662193298,0.0052199661731719416,0.01849866472184658,0.011948291817082925,0.04870113826105084,1.0,1
E,Jalan13.csv,48,64,up,29,0.004421740770339966,0.07610602527856788,0.005349378101527691,0.0,0.0,0.6041666666666666,5,0.004421740770339966,0.07610602527856788,0.005349378101527691,0.0,0.0,0.6041666666666666,5
E,Jalan13.csv,48,65,down,75,0.004485666751861572,0.004450070858001698,0.0317719541490078,0.011727456008738056,0.03360855237177105,1.0,1,0.015497148036956787,0.008766785264015198,0.01746128313243389,0.018258828164741267,0.07443378622990951,1.0,1
E,Jalan13.csv,48,66,down,62,0.0,0.007688108086585932,0.016188081353902817,0.007189152032464985,0.03220006506904894,1.0,1,0.0,0.004588428139686518,0.005314183887094259,0.009610331061918028,0.04556298934723337,1.0,1
E,Jalan13.csv,48,67,down,62,0.0019361451268196106,0.01748380064964289,0.025593062862753868,0.007073043056319626,0.03176968252275864,1.0,1,0.005804933607578278,0.013679257035255299,0.015338357537984848,0.00897818243020798,0.0462962351630087,1.0,1
E,Jalan13.csv,48,68,down,66,0.0020468831062316895,0.002611756324768122,0.02134643867611885,0.008281103728304295,0.03094117760561469,1.0,1,0.0036004334688186646,2.240538597109154e-05,0.014582809992134571,0.012519447514437863,0.06325005646812426,1.0,1
E,Jalan13.csv,48,69,down,95,0.001839466392993927,0.012069863080978405,0.008866296149790287,0.01592057925788098,0.03298596951509176,1.0,1,0.019918672740459442,0.005238577723503168,0.026225652545690536,0.024087392193053822,0.06606420383690524,1.0,1
E,Jalan13.csv,48,70,down,107,0.0124693363904953,0.007352694869041443,0.024823730811476707,0.019386309255340458,0.053687173854897095,1.0,1,0.006014987826347351,0.017553463578224182,0.0256661269813776,0.0289683062328864,0.08507221768643712,1.0,1
E,Jalan13.csv,48,71,down,78,0.027455568313598633,0.02477502226829531,0.10465990006923676,0.01154443950154221,0.031723898772009054,1.0,1,0.003328263759613037,0.02325844168663016,0.0555960051715374,0.01683142294829128,0.06338794112243909,1.0,1
E,Jalan13.csv,48,72,down,82,0.015743255615234375,0.02272031009197234,0.041685037314891815,0.01213385138474941,0.030093775133620382,1.0,1,0.003640398383140564,0.025995634496212006,0.02946033515036106,0.015023671997231078,0.0578154811126329,1.0,1
E,Jalan13.csv,48,73,down,83,0.017870217561721802,0.11859278976917276,0.04127350449562073,0.012214411904462253,0.03005292383459858,1.0,1,0.008548364043235779,0.03875930011272416,0.018339399248361588,0.020956495460822074,0.06886116567736833,1.0,1
E,Jalan13.csv,48,74,down,88,0.011622726917266846,0.00995724201202397,0.01285590510815382,0.013404579589304032,0.030233178646762903,1.0,1,0.020667552947998047,0.007988053560257002,0.008074181154370308,0.01923774223104001,0.07307899734360002,1.0,1
E,Jalan13.csv,48,75,down,56,0.006234325468540192,0.07072099149227234,0.01394652109593153,0.0038999437715131332,0.02745107396066582,1.0,1,0.003839850425720215,0.020341585576534177,0.019182691350579262,0.0062882278193337315,0.045297425359012634,1.0,1
E,Jalan13.csv,48,76,down,57,0.0002910345792770386,0.0067797616124153914,0.01977204531431198,0.004218766853281425,0.027051563775304585,1.0,1,0.003648415207862854,0.00039245784282682106,0.01657773368060589,0.004264070124285298,0.02718270823489289,1.0,1
E,Jalan13.csv,48,77,down,53,0.002027541399002075,0.0023429274559020885,0.020234836265444756,0.0024492203626773467,0.02584078580558936,1.0,1,0.0015087053179740906,0.010343220829963695,0.013826797716319561,0.0036485397046233134,0.027892492540568387,1.0,1
E,Jalan13.csv,48,78,down,64,0.009178698062896729,0.005277353525161843,0.03260709345340729,0.0066239549540260765,0.027051562212601448,1.0,1,0.011991247534751892,0.030402234196662714,0.021509798243641853,0.009058771203678134,0.03990824680154798,1.0,1
E,Jalan13.csv,48,79,down,106,0.015249192714691162,0.03100849390029925,0.05140463262796402,0.016945377222437663,0.039507783472983546,1.0,1,0.0008716434240341187,0.4062202453613257,0.042444802820682526,0.02759405782309226,0.08410652597455831,1.0,1
E,Jalan13.csv,48,80,down,106,0.0018954724073410034,0.01200774610042582,0.008857594802975655,0.017216237651245365,0.05177221849672696,1.0,1,0.009253844618797302,0.0024066269397735596,0.060048237442970276,0.03013974411750379,0.08463835511532765,1.0,1
E,Jalan13.csv,48,81,down,106,0.0038384944200515747,0.015467342734336975,0.035014014691114426,0.017478982903915946,0.05214557076163876,1.0,1,0.020727112889289856,0.0027447879314422274,0.04459337517619133,0.025757371179326565,0.07689829342563062,1.0,1
E,Jalan13.csv,48,82,down,110,0.013382673263549805,0.04437993466854112,0.019527794793248177,0.018562294547366586,0.05315633571238869,1.0,1,0.001751050353050232,0.04110471904277796,0.03192225471138954,0.02867545325455634,0.08367558962925643,1.0,1
E,Jalan13.csv,48,83,down,93,0.0033046305179595947,0.002151465415954734,0.006635025143623352,0.01350297658344435,0.03453700218326185,1.0,1,0.001256108283996582,0.006906875967979342,0.04359982907772064,0.020303604357795525,0.06325003931565397,1.0,1
E,Jalan13.csv,48,84,down,65,0.018029868602752686,0.007446169853210394,0.035823579877614975,0.006483739683086674,0.02534182848484966,1.0,1,0.006813377141952515,0.014075857400894176,0.02858874201774597,0.021679459360854327,0.03757179997378229,1.0,1
E,Jalan13.csv,48,85,down,88,0.002692386507987976,0.058914968371391374,0.011929971165955067,0.012255260981824567,0.03502386378319058,1.0,1,0.018600493669509888,0.013853913545608443,0.0028275055810809135,0.019570373703679096,0.07509327623152978,1.0,1
E,Jalan13.csv,48,86,down,73,0.014655336737632751,0.014931643009185869,0.027747157961130142,0.007908301355353007,0.02365346315301089,1.0,1,0.004570722579956055,0.007324609160423157,0.007764136418700218,0.010447929955571577,0.04719735991759807,1.0,1
E,Jalan13.csv,48,87,up,38,0.0,0.0,0.013479107059538364,0.0,0.0,0.7916666666666666,2,0.0,0.0,0.013479107059538364,0.0,0.0,0.7916666666666666,2
E,Jalan13.csv,48,88,up,44,0.0,0.04797848314046832,0.01278095506131649,0.0,0.0,0.9166666666666666,2,0.0,0.04797848314046832,0.01278095506131649,0.0,0.0,0.9166666666666666,2
E,Jalan13.csv,48,89,down,53,0.006662718951702118,0.0015369758009910472,0.010318376123905182,0.001959421122326291,0.020672010112650848,1.0,1,0.0026477761566638947,0.0003838270902633556,0.005143971648067236,0.00280561751683009,0.021328660854686855,1.0,1
E,Jalan13.csv,48,90,down,55,0.0020199380815029144,0.0021345585584640614,0.013130400329828262,0.002620788943394038,0.02053872460392765,1.0,1,0.0005066506564617157,0.0011164516210555864,0.00944953691214323,0.0036469974695069783,0.02191932771521898,1.0,1
E,Jalan13.csv,48,91,up,27,0.012412071228027344,0.01751341819763197,0.01341216079890728,0.0,0.0,0.5625,4,0.012412071228027344,0.01751341819763197,0.01341216079890728,0.0,0.0,0.5625,4
E,Jalan13.csv,48,92,down,54,0.0054582953453063965,0.006689250469207819,0.016082677990198135,0.00222935646578882,0.020013736957982853,1.0,1,0.0016891807317733765,0.004502260684967008,0.02005719393491745,0.005132339365098126,0.029988393774058084,1.0,1
E,Jalan13.csv,48,93,up,29,0.0027313902974128723,0.017708295583724887,0.03473725914955139,0.0,0.0,0.6041666666666666,3,0.0027313902974128723,0.017708295583724887,0.03473725914955139,0.0,0.0,0.6041666666666666,3
E,Jalan13.csv,48,94,up,8,0.0,0.015994119644165083,0.010218129493296146,0.0,0.0,0.16666666666666666,9,0.0,0.015994119644165083,0.010218129493296146,0.0,0.0,0.16666666666666666,9
E,Jalan13.csv,48,95,down,53,0.0011408887803554535,0.006289888918399905,0.010163809172809124,0.001821104205699509,0.019296876707917895,1.0,1,0.003435153514146805,0.006289888918399905,0.0048578777350485325,0.0020243896799119155,0.019604169987858175,1.0,1
E,Jalan13.csv,48,96,up,42,0.006274856626987457,0.014310947060585028,0.013805542141199112,0.0,0.0,0.875,2,0.006274856626987457,0.014310947060585028,0.013805542141199112,0.0,0.0,0.875,2
E,Jalan13.csv,48,97,down,75,0.000784561038017273,0.007800602912902743,0.010335242375731468,0.007200718557604509,0.021161309292756763,1.0,1,0.0005274638533592224,0.012229591608047569,0.026370089501142502,0.013983331013785447,0.07895333508614863,1.0,1
E,Jalan13.csv,48,98,down,68,0.0054648444056510925,0.004991175234317802,0.011388631537556648,0.005790454550964166,0.02036201604876863,1.0,1,0.0037325844168663025,0.0,0.014943009242415428,0.009300435809556338,0.05475634679264944,1.0,1
E,Jalan13.csv,48,99,down,72,0.0,0.01826913803815844,0.007962096482515335,0.0069554833348329115,0.021300098858272026,1.0,1,0.003216080367565155,0.010846234858035986,0.004820763133466244,0.010681266616464229,0.05383415272375823,1.0,1
E,Jalan13.csv,48,100,up,46,0.0,0.00022203028202055775,0.0025352276861667633,0.0,0.0,0.9583333333333334,2,0.0,0.00022203028202055775,0.0025352276861667633,0.0,0.0,0.9583333333333334,2
E,Jalan13.csv,48,101,down,68,0.0022453367710113525,0.004699815809726726,0.0205148383975029,0.005556057494868188,0.01974479291732761,1.0,1,0.0006385296583175659,0.007593926787376359,0.011152989231050014,0.008577398887260545,0.03802489556648459,1.0,1
E,Jalan13.csv,48,102,down,51,0.0004956647753715515,0.0007323950529098677,0.0077090077102184296,0.001052530970353303,0.008946476671401166,1.0,1,0.0004956647753715515,0.0007323950529098677,0.003702702699229121,0.0015305028175851194,0.009330494660535076,1.0,1
E,Jalan13.csv,48,103,down,58,0.0,0.002667336165905032,0.015294463373720646,0.0031778479421562316,0.018661030062941335,1.0,1,0.0,0.0,0.0027824712451547384,0.003947469891100669,0.0199442174261418,1.0,1
E,Jalan13.csv,48,104,down,72,0.006673246622085571,0.009195381402969494,0.007898807525634766,0.007757612178863611,0.031727379594012006,1.0,1,0.009130604565143585,0.02679369449615482,0.014165086671710014,0.010389661875497088,0.04100894803725449,1.0,1
E,Jalan13.csv,48,105,down,55,0.00825238972902298,0.023858246207237532,0.0049404664896428585,0.002400623061130946,0.018948282868145542,1.0,1,0.004371628165245056,0.023858246207237532,0.01042842771857977,0.005181343247084834,0.040334557057045806,1.0,1
E,Jalan13.csv,48,106,down,56,0.003199957311153412,0.001469492912292425,0.007793950382620096,0.002655230337911788,0.01882368163794711,1.0,1,0.0,0.0060653150081634855,0.01338223833590746,0.004802554243413794,0.037150980759493336,1.0,1
E,Jalan13.csv,48,107,down,90,0.004281587898731232,0.004849722981452975,0.015058154240250587,0.011864255950949514,0.03665937691444233,1.0,1,0.002894066274166107,0.023582363128662187,0.026029245927929878,0.02027388199896037,0.0722149598909242,1.0,1
E,Jalan13.csv,48,108,down,53,0.0014835670590400696,0.004863762855529752,0.0064662154763937,0.0019253313826422065,0.018698011301354102,1.0,1,0.00011502206325531006,0.004863762855529752,0.007264044135808945,0.00395656914016791,0.03484289326735397,1.0,1
E,Jalan13.csv,48,109,down,65,0.005179904401302338,0.009819069504737876,0.021436981856822968,0.00716157878202361,0.03601866811448849,1.0,1,0.005272604525089264,0.005169618129730158,0.013907726854085922,0.011748511527229834,0.056413732675898304,1.0,1
E,Jalan13.csv,48,110,down,55,0.0026200786232948303,0.004141804575920116,0.01190523523837328,0.003155814762967202,0.02383360469419222,1.0,1,0.006626315414905548,0.00693105161190033,0.0031756863463670015,0.006433193788945347,0.03636586546601738,1.0,1
E,Jalan13.csv,48,111,down,73,0.007285617291927338,0.025986585021019026,0.026943575590848923,0.011418588009755126,0.03754563338675281,1.0,1,0.005002662539482117,0.012860617041587918,0.01058534998446703,0.015376431925482173,0.0632499654827707,1.0,1
E,Jalan13.csv,48,112,down,64,0.0,0.015600040555000305,0.0330733060836792,0.007923849959770614,0.03503165774442354,1.0,1,0.004920586943626404,0.015600040555000305,0.018503522500395775,0.009381784889343592,0.03819862711607754,1.0,1
E,Jalan13.csv,48,113,down,73,0.014253988862037659,0.029202362895011935,0.02777620404958725,0.012272684715041426,0.03744857915331419,1.0,1,0.00031985342502593994,0.014168560504913219,0.004137421492487192,0.015227502661461147,0.059632395716330014,1.0,1
E,Jalan13.csv,48,114,down,66,0.01727951318025589,0.0073128700256348544,0.03114614635705948,0.00972728314524545,0.03744855386539182,1.0,1,0.0,0.013866852223873072,0.009949634782969952,0.012704372824186568,0.0587890617467853,1.0,1
E,Jalan13.csv,48,115,down,54,0.0,0.005554184317588862,0.015919357538223267,0.0039974466371077485,0.036240057423483636,1.0,1,0.0,0.0020540833473205455,0.0035864596720784903,0.0045451122582495646,0.038006608786551585,1.0,1
E,Jalan13.csv,48,116,down,59,0.010309450328350067,0.010591875016689262,0.026454633101820946,0.006817490843762946,0.037518492556975945,1.0,1,0.011114299297332764,0.0011242017149925287,0.007568696979433298,0.009194181223939765,0.058086876768195045,1.0,1
E,Jalan13.csv,48,117,down,49,0.0007955357432365417,0.00041736811399459284,0.003897658782079816,0.0007055146699274008,0.0,1.0,1,0.0007955357432365417,0.00041736811399459284,0.0033432820346206427,0.0008028672510343251,0.0,1.0,1
E,Jalan13.csv,48,118,up,45,0.007907778024673462,0.009131750464439314,0.019841792061924934,0.0,0.0,0.9375,2,0.007907778024673462,0.009131750464439314,0.019841792061924934,0.0,0.0,0.9375,2
E,Jalan13.csv,48,119,down,57,0.01952609419822693,0.0074202060699462,0.10855414718389511,0.005990847330250303,0.038627146434118347,1.0,1,0.002315223217010498,0.0005120515823362481,0.04204319417476654,0.012615117454614235,0.06730228825157512,1.0,1
E,Jalan13.csv,48,120,up,24,0.005845800042152405,0.7506350755691544,0.07171620428562164,0.0,0.0,0.5,5,0.005845800042152405,0.7506350755691544,0.07171620428562164,0.0,0.0,0.5,5
E,Jalan13.csv,48,121,up,14,0.00841379165649414,0.9256877928972372,0.11966895312070847,0.0,0.0,0.2916666666666667,6,0.00841379165649414,0.9256877928972372,0.11966895312070847,0.0,0.0,0.2916666666666667,6
E,Jalan13.csv,48,124,up,11,0.0,0.0,0.26353976130485535,0.0,0.0,0.22916666666666666,9,0.0,0.0,0.26353976130485535,0.0,0.0,0.22916666666666666,9
