subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan13.csv,56,62,down,85,0.018848180770874023,0.070135545730591,0.08276714384555817,0.011758272154144697,0.03489699618268469,1.0,1,0.02361959218978882,0.038547205924987615,0.11583330482244492,0.02039487008438171,0.098760280102918,1.0,1
E,Jalan13.csv,56,63,down,65,0.0014708265662193298,0.01038603186607362,0.0252334326505661,0.004694534764841912,0.0338083304802996,1.0,1,0.0018188059329986572,0.011586186289787304,0.006877772975713015,0.005060805712634382,0.03505393734148933,1.0,1
E,Jalan13.csv,56,64,up,29,0.004319548606872559,0.026255425810813804,0.028761059045791626,0.0,0.0,0.5178571428571429,5,0.004319548606872559,0.026255425810813804,0.028761059045791626,0.0,0.0,0.5178571428571429,5
E,Jalan13.csv,56,65,down,75,0.0037154629826545715,0.00609246492385862,0.046967875212430954,0.008156932414087993,0.032722479347953,1.0,1,0.00023271143436431885,0.005669677257537864,0.014225691556930542,0.01078971664053142,0.04828697582019328,1.0,1
E,Jalan13.csv,56,66,down,62,0.002058878540992737,0.004438209533691395,0.01535979937762022,0.0030328598063232197,0.031430412873278926,1.0,1,0.0,0.004438209533691395,0.011149777099490166,0.0032973870997337522,0.03160889806231268,1.0,1
E,Jalan13.csv,56,67,down,62,0.0026204586029052734,0.015749466419219926,0.015989644452929497,0.002982346162447512,0.03071848576477745,1.0,1,0.0,0.015749466419219926,0.009001105092465878,0.003242649230717936,0.031145059350283645,1.0,1
E,Jalan13.csv,56,68,down,66,0.0020468831062316895,0.004315584897994995,0.019508350640535355,0.004531571545419512,0.030083556975614094,1.0,1,0.0036004334688186646,0.0008730590343475342,0.004554467275738716,0.0055161527237643886,0.03194261222889842,1.0,1
E,Jalan13.csv,56,69,down,95,0.025540649890899658,0.01957508325576779,0.02788401022553444,0.012774481098041836,0.032346180770982655,1.0,1,0.0021473541855812073,0.021650308370590177,0.01884184591472149,0.016772880746811124,0.06290809572252054,1.0,1
E,Jalan13.csv,56,70,down,107,0.008306160569190979,0.005481845140457131,0.010074273683130741,0.014957129279948675,0.03270827674453949,1.0,1,0.0167771577835083,0.018089020252227805,0.05468890070915222,0.023260514189133386,0.07460710633012703,1.0,1
E,Jalan13.csv,56,71,down,78,0.005355611443519592,0.01990981996059421,0.10650929808616638,0.00832686137471284,0.030109446615296753,1.0,1,0.0032235532999038696,0.003254154324531522,0.007551289163529873,0.011811037792219875,0.0579335766693627,1.0,1
E,Jalan13.csv,56,72,down,82,0.0018033608794212341,0.021127521991729736,0.04378361999988556,0.009190255630163053,0.02946663619301766,1.0,1,0.002417951822280884,0.009435266256332397,0.00684825936332345,0.010921032106872525,0.03134349253157545,1.0,1
E,Jalan13.csv,56,73,down,83,0.01011781394481659,0.111926081776619,0.05285690352320671,0.009316446970785576,0.029597090078690807,1.0,1,0.008548364043235779,0.0817043304443359,0.04777561128139496,0.02584435643804275,0.145506390083039,1.0,1
E,Jalan13.csv,56,74,down,88,0.005970492959022522,0.02430421710014341,0.03266796097159386,0.010441127835151125,0.02954517254338959,1.0,1,0.04763832688331604,0.020153248310089134,0.0187206007540226,0.014749106374805506,0.06324992163502528,1.0,1
E,Jalan13.csv,56,75,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan13.csv,56,76,down,57,0.0011429116129875183,0.0003924578428268488,0.0036332118324935436,0.0004635478790274395,0.0,1.0,1,0.0002910345792770386,0.0003924578428268488,0.0021996572613716125,0.00048609275135551647,0.0,1.0,1
E,Jalan13.csv,56,77,up,53,0.0015087053179740906,0.002637469768524192,0.0030874700751155615,0.0,0.0,0.9464285714285714,2,0.0015087053179740906,0.002637469768524192,0.0030874700751155615,0.0,0.0,0.9464285714285714,2
E,Jalan13.csv,56,78,down,64,0.003154270350933075,0.00048683881759642444,0.02090677246451378,0.003260530299686328,0.025916416707808882,1.0,1,0.002904050052165985,0.00048683881759642444,0.008970565162599087,0.004531832998903888,0.027992696759563108,1.0,1
E,Jalan13.csv,56,79,down,106,0.0019218772649765015,0.0006032586097717285,0.04115341976284981,0.0130561414399349,0.029080495420518573,1.0,1,0.012570619583129883,0.6359040141105652,0.047763630747795105,0.01945809862835635,0.06324992424956975,1.0,1
E,Jalan13.csv,56,80,down,106,0.012727424502372742,0.015760377049446106,0.014878843910992146,0.013204910047117028,0.029001111866579048,1.0,1,0.011190801858901978,0.0037015676498413086,0.02810906432569027,0.020256179387069723,0.07375342303219089,1.0,1
E,Jalan13.csv,56,81,down,106,0.006410390138626099,0.0016205161809921265,0.026325773447752,0.013271447124055058,0.03541313858235134,1.0,1,0.02103763073682785,0.010499194264411926,0.037160441279411316,0.021530510719367478,0.06915705100863227,1.0,1
E,Jalan13.csv,56,82,down,110,0.0005162656307220459,0.03765301406383509,0.009251175448298454,0.014233792563620423,0.03741223987486922,1.0,1,0.04668448865413666,0.04846246540546412,0.012642193585634232,0.02257580172790822,0.07690572151201752,1.0,1
E,Jalan13.csv,56,83,down,93,0.009942352771759033,0.007204270362854037,0.012052847072482109,0.010243753756212738,0.027288042405114888,1.0,1,0.005310192704200745,0.011634355783462558,0.025466356426477432,0.01257326366509853,0.051556487218582116,1.0,1
E,Jalan13.csv,56,84,down,65,0.004840075969696045,0.02006899714469912,0.03683449327945709,0.0033369085608757764,0.024548268737978007,1.0,1,0.005494609475135803,0.015842503309249856,0.017171170562505722,0.005513049098782071,0.036399533911342916,1.0,1
E,Jalan13.csv,56,85,down,88,0.0017030835151672363,0.024886083602905285,0.011598678305745125,0.008809637112743076,0.024840449104363137,1.0,1,0.0030794069170951843,0.05687002539634706,0.017222387716174126,0.016703323505811194,0.07453231042357798,1.0,1
E,Jalan13.csv,56,86,down,73,0.00902477651834488,0.012530395388603233,0.0382748544216156,0.005310955817710598,0.023229708895966383,1.0,1,0.0041778236627578735,0.014148360490798928,0.020057231187820435,0.006690444933606494,0.024536059469676998,1.0,1
E,Jalan13.csv,56,87,up,38,0.0019032135605812073,0.012905839085578907,0.03424167260527611,0.0,0.0,0.6785714285714286,3,0.0019032135605812073,0.012905839085578907,0.03424167260527611,0.0,0.0,0.6785714285714286,3
E,Jalan13.csv,56,88,up,44,0.005857575684785843,0.027847918868065258,0.02361411042511463,0.0,0.0,0.7857142857142857,3,0.005857575684785843,0.027847918868065258,0.02361411042511463,0.0,0.0,0.7857142857142857,3
E,Jalan13.csv,56,89,up,53,0.0018027573823928833,0.00219575911760328,0.005000101402401924,0.0,0.0,0.9464285714285714,2,0.0018027573823928833,0.00219575911760328,0.005000101402401924,0.0,0.0,0.9464285714285714,2
E,Jalan13.csv,56,90,up,55,0.0005066506564617157,0.0003721505403518621,0.0017136670649051666,0.0,0.0,0.9821428571428571,2,0.0005066506564617157,0.0003721505403518621,0.0017136670649051666,0.0,0.0,0.9821428571428571,2
E,Jalan13.csv,56,91,up,27,0.002442680299282074,0.01751341819763197,0.015171868726611137,0.0,0.0,0.48214285714285715,5,0.002442680299282074,0.01751341819763197,0.015171868726611137,0.0,0.0,0.48214285714285715,5
E,Jalan13.csv,56,92,up,54,0.0,0.0022511303424835316,0.005508419591933489,0.0,0.0,0.9642857142857143,2,0.0,0.0022511303424835316,0.005508419591933489,0.0,0.0,0.9642857142857143,2
E,Jalan13.csv,56,93,up,29,0.0018485412001609802,0.07083318233489999,0.03066755086183548,0.0,0.0,0.5178571428571429,5,0.0018485412001609802,0.07083318233489999,0.03066755086183548,0.0,0.0,0.5178571428571429,5
E,Jalan13.csv,56,94,up,8,0.020741015672683716,0.03731961250305171,0.0159275084733963,0.0,0.0,0.14285714285714285,10,0.020741015672683716,0.03731961250305171,0.0159275084733963,0.0,0.0,0.14285714285714285,10
E,Jalan13.csv,56,95,up,53,0.0017757639288902283,4.2870640754588685e-06,0.00422963872551918,0.0,0.0,0.9464285714285714,2,0.0017757639288902283,4.2870640754588685e-06,0.00422963872551918,0.0,0.0,0.9464285714285714,2
E,Jalan13.csv,56,96,up,42,0.0025732070207595825,0.007170295715332037,0.009919660165905952,0.0,0.0,0.75,3,0.0025732070207595825,0.007170295715332037,0.009919660165905952,0.0,0.0,0.75,3
E,Jalan13.csv,56,97,down,75,0.005600444972515106,0.006238889694213767,0.023422393947839737,0.004946510930225001,0.0202123868018195,1.0,1,0.0019673556089401245,0.016664165258407693,0.013757210224866867,0.007788171251494731,0.04255552849345345,1.0,1
E,Jalan13.csv,56,98,down,68,0.002422228455543518,0.0022864758968353383,0.01625644601881504,0.003392648596566393,0.01949049869961002,1.0,1,0.008631110191345215,0.00018037408590315662,0.01294606551527977,0.004967428487190599,0.026435307386901436,1.0,1
E,Jalan13.csv,56,99,down,72,0.0006634965538978577,0.01536184996366502,0.013826452195644379,0.004336529284069666,0.02008664128047373,1.0,1,0.0055643245577812195,0.01536184996366502,0.0034728804603219032,0.0056964944020676716,0.02757424165309771,1.0,1
E,Jalan13.csv,56,100,up,46,0.001248735934495926,0.0,0.0032002252992242575,0.0,0.0,0.8214285714285714,2,0.001248735934495926,0.0,0.0032002252992242575,0.0,0.0,0.8214285714285714,2
E,Jalan13.csv,56,101,down,68,9.82731580734253e-06,0.0008136123418807928,0.02186541259288788,0.003247639703496093,0.018622352000406194,1.0,1,0.0005187839269638062,0.0008136123418807928,0.005892840214073658,0.005424011702346302,0.0327669414407729,1.0,1
E,Jalan13.csv,56,102,up,51,0.0004956647753715515,0.0,0.005761841777712107,0.0,0.0,0.9107142857142857,2,0.0004956647753715515,0.0,0.005761841777712107,0.0,0.0,0.9107142857142857,2
E,Jalan13.csv,56,103,down,58,0.0,2.2611021995549985e-05,0.004856422543525696,0.0006169987563055497,0.0,1.0,1,0.0,2.2611021995549985e-05,0.002925664884969592,0.0006595667239342066,0.0,1.0,1
E,Jalan13.csv,56,104,down,72,0.006673246622085571,0.0141560018062592,0.015097066760063171,0.004340751229364372,0.020139987386244854,1.0,1,0.015417627990245819,0.0141560018062592,0.025562316179275513,0.009232626420654914,0.061232158030744145,1.0,1
E,Jalan13.csv,56,105,up,55,0.0007092505693435669,0.0008561849594116433,0.003157546743750572,0.0,0.0,0.9821428571428571,2,0.0007092505693435669,0.0008561849594116433,0.003157546743750572,0.0,0.0,0.9821428571428571,2
E,Jalan13.csv,56,106,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan13.csv,56,107,down,90,0.0008362233638763428,0.01023751795291894,0.02665194682776928,0.008592060357031167,0.034214479626793415,1.0,1,0.018688231706619263,0.0020263910293579768,0.019196320325136185,0.013341913190509317,0.061182349698075976,1.0,1
E,Jalan13.csv,56,108,up,53,0.0004563182592391968,0.004284918308258112,0.008079671300947666,0.0,0.0,0.9464285714285714,2,0.0004563182592391968,0.004284918308258112,0.008079671300947666,0.0,0.0,0.9464285714285714,2
E,Jalan13.csv,56,109,down,65,0.005179904401302338,0.011769899725913968,0.015379751101136208,0.002763347364002414,0.01886308735803582,1.0,1,0.005272604525089264,0.017643517255783114,0.02148475870490074,0.00781573626753311,0.0562696026161557,1.0,1
E,Jalan13.csv,56,110,up,55,0.0017251074314117432,0.0004665210843086409,0.0014800787903368473,0.0,0.0,0.9821428571428571,2,0.0017251074314117432,0.0004665210843086409,0.0014800787903368473,0.0,0.0,0.9821428571428571,2
E,Jalan13.csv,56,111,down,73,0.001777447760105133,0.015826848149299633,0.028638385236263275,0.007298925076407879,0.03557640328878083,1.0,1,0.005002662539482117,0.003971752524375927,0.0008504423894919455,0.009638335885210344,0.05356396535214268,1.0,1
E,Jalan13.csv,56,112,down,64,0.004920586943626404,0.007931551337242104,0.015101275406777859,0.0035008007053326873,0.033756290199392365,1.0,1,0.008897870779037476,0.004611143469810508,0.012367969378829002,0.006214777622732403,0.04909517974240755,1.0,1
E,Jalan13.csv,56,113,down,73,0.010589249432086945,0.018815603852272045,0.025371069088578224,0.008162471274090045,0.036240057363751875,1.0,1,0.000330217182636261,0.0050251156091690174,0.010395931079983711,0.012119513614179638,0.06324999810148473,1.0,1
E,Jalan13.csv,56,114,down,66,0.0014785230159759521,0.0017597377300262451,0.02166757546365261,0.005232397798310926,0.03503158313852558,1.0,1,0.003470875322818756,0.0017597377300262451,0.003615017980337143,0.006354728864903701,0.037973089839231214,1.0,1
E,Jalan13.csv,56,115,up,54,0.005415976047515869,0.008727774024009705,0.007998768240213394,0.0,0.0,0.9642857142857143,2,0.005415976047515869,0.008727774024009705,0.007998768240213394,0.0,0.0,0.9642857142857143,2
E,Jalan13.csv,56,116,down,59,0.004810437560081482,0.0033726051449775307,0.00849882885813713,0.0017780204890565897,0.00345702216159249,1.0,1,0.0024686530232429504,0.0033726051449775307,0.0019913993310183287,0.0022152966664922714,0.00345702216159249,1.0,1
E,Jalan13.csv,56,117,up,49,0.00047913193702697754,0.0012521043419837785,0.008633635938167572,0.0,0.0,0.875,2,0.00047913193702697754,0.0012521043419837785,0.008633635938167572,0.0,0.0,0.875,2
E,Jalan13.csv,56,118,up,45,0.007907778024673462,0.003043916821479864,0.004850888624787331,0.0,0.0,0.8035714285714286,2,0.007907778024673462,0.003043916821479864,0.004850888624787331,0.0,0.0,0.8035714285714286,2
E,Jalan13.csv,56,119,down,57,0.003317028284072876,0.0011331796646119052,0.00848726648837328,0.000627416796203032,0.0,1.0,1,0.003317028284072876,0.0011331796646119052,0.009049070999026299,0.0009724901867194894,0.0,1.0,1
E,Jalan13.csv,56,120,up,24,0.0,0.7660683870315568,0.2599527835845947,0.0,0.0,0.42857142857142855,6,0.0,0.7660683870315568,0.2599527835845947,0.0,0.0,0.42857142857142855,6
E,Jalan13.csv,56,121,up,14,0.011677056550979614,1.534379008412361,0.12408217042684555,0.0,0.0,0.25,9,0.011677056550979614,1.534379008412361,0.12408217042684555,0.0,0.0,0.25,9
E,Jalan13.csv,56,124,up,11,0.0,0.0,0.11058343946933746,0.0,0.0,0.19642857142857142,10,0.0,0.0,0.11058343946933746,0.0,0.0,0.19642857142857142,10
