subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan8.csv,56,35,down,101,0.012747250497341156,0.03145058453083038,0.01353416033089161,0.014884268181343386,0.037448523341648325,1.0,1,0.012795448303222656,0.0038421303033828735,0.012176748365163803,0.021802281410028972,0.07281968282851782,1.0,1
G,Jalan8.csv,56,36,down,99,0.010461106896400452,0.037429261207580555,0.02511463686823845,0.01476439544802771,0.037542856010413385,1.0,1,0.01841408759355545,0.00085524022579192,0.03261067345738411,0.02161122964613825,0.07325428472774723,1.0,1
G,Jalan8.csv,56,37,down,68,0.0063364505767822266,0.0018287658691406583,0.036959536373615265,0.005139777521002757,0.03215073225599344,1.0,1,0.009861305356025696,0.0043260961771011686,0.022324934601783752,0.006876961358897068,0.03642636931613466,1.0,1
G,Jalan8.csv,56,38,up,45,0.001640021800994873,0.0005047023296356201,0.013183381408452988,0.0,0.0,0.8035714285714286,2,0.001640021800994873,0.0005047023296356201,0.013183381408452988,0.0,0.0,0.8035714285714286,2
G,Jalan8.csv,56,39,down,78,0.002076976001262665,0.01042170524597169,0.042425595223903656,0.007649576207379515,0.03141093035662072,1.0,1,0.021348237991333008,0.01072062849998473,0.012749549001455307,0.011147180038311964,0.05151389655622887,1.0,1
G,Jalan8.csv,56,40,down,100,0.012806639075279236,0.010893115401268028,0.01571834832429886,0.01108084959790588,0.03363605878536328,1.0,1,0.010845139622688293,0.019103547930717446,0.009271138347685337,0.0182294619696313,0.06683748770585227,1.0,1
G,Jalan8.csv,56,41,up,54,0.004449136555194855,0.001277852058410689,0.008684143424034119,0.0,0.0,0.9642857142857143,2,0.004449136555194855,0.001277852058410689,0.008684143424034119,0.0,0.0,0.9642857142857143,2
G,Jalan8.csv,56,42,up,51,0.007639370858669281,0.000734180212020874,0.00437087332829833,0.0,0.0,0.9107142857142857,2,0.007639370858669281,0.000734180212020874,0.00437087332829833,0.0,0.0,0.9107142857142857,2
G,Jalan8.csv,56,43,down,90,0.022903844714164734,0.0776560068130494,0.026960857212543488,0.008351081317725356,0.028993967395699233,1.0,1,0.003823801875114441,0.03635660409927377,0.05394444614648819,0.016288813695745457,0.06462810604673135,1.0,1
G,Jalan8.csv,56,44,down,99,0.004995189607143402,0.03350483477115632,0.02655196189880371,0.007924339217617461,0.02717111859194677,1.0,1,0.0036079734563827515,0.001411223411560053,0.011843066662549973,0.014616977033461624,0.05790563809340447,1.0,1
G,Jalan8.csv,56,45,down,84,0.008571572601795197,0.01770387142896651,0.019661063328385353,0.004636420749786103,0.013705787183298576,1.0,1,0.016527995467185974,0.008261640369892131,0.013145674020051956,0.009842135523271931,0.04358911670386245,1.0,1
G,Jalan8.csv,56,46,down,58,0.0006300359964370728,4.25875186920166e-05,0.005535912699997425,0.0004041081572755872,0.0,1.0,1,0.008308380842208862,4.25875186920166e-05,0.008115556091070175,0.0008756469096695898,0.0,1.0,1
G,Jalan8.csv,56,47,down,57,0.004931584000587463,0.0017545789480209462,0.0038180171977728605,0.00020566447528653755,0.0,1.0,1,0.004931584000587463,0.0017545789480209462,0.004895639605820179,0.00046398422593423873,0.0,1.0,1
G,Jalan8.csv,56,48,down,57,0.0032579004764556885,0.00017792284488676868,0.002847321331501007,0.00019483564829871658,0.0,1.0,1,0.003268018364906311,0.00017792284488676868,0.006700523663312197,0.000493105434334404,0.0,1.0,1
G,Jalan8.csv,56,49,up,45,0.00040170177817344666,0.004063647985458385,0.009745403192937374,0.0,0.0,0.8035714285714286,2,0.00040170177817344666,0.004063647985458385,0.009745403192937374,0.0,0.0,0.8035714285714286,2
G,Jalan8.csv,56,50,up,31,0.00985918939113617,0.368909627199173,0.011347218416631222,0.0,0.0,0.5535714285714286,4,0.00985918939113617,0.368909627199173,0.011347218416631222,0.0,0.0,0.5535714285714286,4
G,Jalan8.csv,56,51,down,65,0.0008838661015033722,0.00867568701505661,0.013030003756284714,0.00148208648086479,0.010895645097902413,1.0,1,0.0021459273993968964,0.0023356378078460693,0.006010334473103285,0.003739123319111635,0.01150809882269884,1.0,1
G,Jalan8.csv,56,52,down,71,0.0038870349526405334,0.0008488893508911133,0.016242433339357376,0.002197561293206002,0.010742924177827216,1.0,1,0.004285708069801331,0.0008488893508911133,0.004269551020115614,0.002739370555357181,0.011914325474543169,1.0,1
G,Jalan8.csv,56,53,up,55,0.0,5.1581859588617496e-05,0.0016445163637399673,0.0,0.0,0.9821428571428571,2,0.0,5.1581859588617496e-05,0.0016445163637399673,0.0,0.0,0.9821428571428571,2
G,Jalan8.csv,56,54,down,57,0.0004640519618988037,0.003701177239418013,0.0033591340761631727,0.00017153320695814455,0.0,1.0,1,0.0015711039304733276,0.000408019125461595,0.0020578820258378983,0.00019483625479264522,0.0,1.0,1
G,Jalan8.csv,56,55,down,70,0.0015765242278575897,0.0019991323351860046,0.01686137355864048,0.002016675992017339,0.010332766732474522,1.0,1,0.004495926201343536,0.0049979351460933685,0.009717128239572048,0.0035479767009769375,0.011475943236781446,1.0,1
G,Jalan8.csv,56,56,down,66,0.004404474049806595,0.0007464587688446045,0.017479095607995987,0.0014474752602703206,0.009777403922952968,1.0,1,0.0,0.0,0.009780701249837875,0.004007514793087429,0.01099747877400797,1.0,1
G,Jalan8.csv,56,57,down,73,0.00015911459922790527,0.0007564902305603471,0.08331667631864548,0.0022691363498859763,0.010031133380410902,1.0,1,0.0006142705678939819,0.00025386810302729934,0.02993280440568924,0.003212309691160536,0.015361800241277444,1.0,1
G,Jalan8.csv,56,58,down,97,0.011698655784130096,0.00275428146123885,0.017124317586421967,0.004311029177158975,0.010757140509423946,1.0,1,0.01333426684141159,0.0010319232940673717,0.017223015427589417,0.006728376078780975,0.020597498465789402,1.0,1
G,Jalan8.csv,56,59,down,76,0.006173525005578995,0.004666872322559357,0.02459331788122654,0.0026138819965486207,0.010386233165271815,1.0,1,0.0,0.0008318871259689331,0.006664256565272808,0.00496734349637993,0.021372582540151952,1.0,1
G,Jalan8.csv,56,60,down,82,0.005209662020206451,0.00011910200119019665,0.030450552701950073,0.0031239811997970557,0.010267434952518239,1.0,1,0.0037731900811195374,0.0011671066284179576,0.013877677731215954,0.004881211325623705,0.021258800892360655,1.0,1
G,Jalan8.csv,56,61,down,75,0.0009703747928142548,0.026264655590057445,0.021345797926187515,0.0023469458754852516,0.009551423695786805,1.0,1,0.0048719532787799835,0.034792962670326305,0.010859006084501743,0.00378954003903592,0.017955360891251528,1.0,1
G,Jalan8.csv,56,62,up,53,0.004685349762439728,0.00024590045213698786,0.0028209977317601442,0.0,0.0,0.9464285714285714,3,0.004685349762439728,0.00024590045213698786,0.0028209977317601442,0.0,0.0,0.9464285714285714,3
G,Jalan8.csv,56,63,up,17,0.006888143718242645,0.050969558954238936,0.007011741865426302,0.0,0.0,0.30357142857142855,6,0.006888143718242645,0.050969558954238936,0.007011741865426302,0.0,0.0,0.30357142857142855,6
G,Jalan8.csv,56,64,down,60,0.0,0.023513056337833405,0.012439643032848835,0.0006110781594538868,0.009166167420629605,1.0,1,0.0,6.008148193359375e-05,0.006499513052403927,0.0006605358952549555,0.009549833354399928,1.0,1
G,Jalan8.csv,56,65,up,51,0.0031934045255184174,0.0021502450108528137,0.002583432011306286,0.0,0.0,0.9107142857142857,2,0.0031934045255184174,0.0021502450108528137,0.002583432011306286,0.0,0.0,0.9107142857142857,2
G,Jalan8.csv,56,66,down,84,0.03515025973320007,0.010870736837387096,0.05559762194752693,0.003322410096349266,0.010407141425869368,1.0,1,0.0021587014198303223,0.007285583019256581,0.019588528200984,0.00631289587091454,0.029821608466233173,1.0,1
G,Jalan8.csv,56,67,up,38,0.00014146417379379272,0.0013099923729896767,0.006804696284234524,0.0,0.0,0.6785714285714286,3,0.00014146417379379272,0.0013099923729896767,0.006804696284234524,0.0,0.0,0.6785714285714286,3
G,Jalan8.csv,56,68,up,39,0.0015748590230941772,5.865097045920642e-06,0.00566539540886879,0.0,0.0,0.6964285714285714,3,0.0015748590230941772,5.865097045920642e-06,0.00566539540886879,0.0,0.0,0.6964285714285714,3
G,Jalan8.csv,56,69,up,9,0.024232029914855957,0.021238213777542092,0.0817885622382164,0.0,0.0,0.16071428571428573,9,0.024232029914855957,0.021238213777542092,0.0817885622382164,0.0,0.0,0.16071428571428573,9
G,Jalan8.csv,56,70,up,7,0.0,0.025822931528091425,0.002926331479102373,0.0,0.0,0.125,11,0.0,0.025822931528091425,0.002926331479102373,0.0,0.0,0.125,11
G,Jalan8.csv,56,71,up,16,0.0,0.026338443160057068,0.023349445313215256,0.0,0.0,0.2857142857142857,7,0.0,0.026338443160057068,0.023349445313215256,0.0,0.0,0.2857142857142857,7
G,Jalan8.csv,56,72,up,37,0.0028568096458911896,0.03285776227712625,0.011870233342051506,0.0,0.0,0.6607142857142857,4,0.0028568096458911896,0.03285776227712625,0.011870233342051506,0.0,0.0,0.6607142857142857,4
G,Jalan8.csv,56,73,down,58,0.018402308225631714,0.0001624941825866255,0.016129830852150917,0.0003699477293147251,0.0,1.0,1,0.0,0.001447159051895186,0.018205923959612846,0.00299738268467611,0.0,1.0,1
G,Jalan8.csv,56,74,down,66,0.001288875937461853,0.0029170215129852295,0.03795866295695305,0.0018348621540459997,0.01238358196440021,1.0,1,0.005826398730278015,0.0006719529628753662,0.03043464384973049,0.004068002106000926,0.025786574502555944,1.0,1
G,Jalan8.csv,56,75,up,51,0.00020182505249977112,0.0003708750009536743,0.005197370890527964,0.0,0.0,0.9107142857142857,3,0.00020182505249977112,0.0003708750009536743,0.005197370890527964,0.0,0.0,0.9107142857142857,3
G,Jalan8.csv,56,76,up,14,0.0062459297478199005,0.001249454915523529,0.008315056562423706,0.0,0.0,0.25,7,0.0062459297478199005,0.001249454915523529,0.008315056562423706,0.0,0.0,0.25,7
G,Jalan8.csv,56,77,up,24,0.0,0.03045279681682589,0.021929113194346428,0.0,0.0,0.42857142857142855,5,0.0,0.03045279681682589,0.021929113194346428,0.0,0.0,0.42857142857142855,5
G,Jalan8.csv,56,78,up,8,0.0,0.08329049944877631,0.09119641780853271,0.0,0.0,0.14285714285714285,11,0.0,0.08329049944877631,0.09119641780853271,0.0,0.0,0.14285714285714285,11
G,Jalan8.csv,56,79,up,6,0.005648158490657806,0.006603963673114777,0.0029977229423820972,0.0,0.0,0.10714285714285714,13,0.005648158490657806,0.006603963673114777,0.0029977229423820972,0.0,0.0,0.10714285714285714,13
G,Jalan8.csv,56,80,up,7,0.0,0.319030284881592,0.1550607681274414,0.0,0.0,0.125,18,0.0,0.319030284881592,0.1550607681274414,0.0,0.0,0.125,18
G,Jalan8.csv,56,81,up,5,0.0,0.0032166928052902166,0.01512055192142725,0.0,0.0,0.08928571428571429,17,0.0,0.0032166928052902166,0.01512055192142725,0.0,0.0,0.08928571428571429,17
G,Jalan8.csv,56,82,up,21,0.007037214934825897,0.0,0.0034369283821433783,0.0,0.0,0.375,6,0.007037214934825897,0.0,0.0034369283821433783,0.0,0.0,0.375,6
G,Jalan8.csv,56,83,up,8,0.017115846276283264,0.016369360685348555,0.02873862348496914,0.0,0.0,0.14285714285714285,10,0.017115846276283264,0.016369360685348555,0.02873862348496914,0.0,0.0,0.14285714285714285,10
G,Jalan8.csv,56,84,up,9,0.0,0.005731868743896529,0.12209508568048477,0.0,0.0,0.16071428571428573,12,0.0,0.005731868743896529,0.12209508568048477,0.0,0.0,0.16071428571428573,12
G,Jalan8.csv,56,85,up,10,0.002120465040206909,0.004116338491439775,0.03959894925355911,0.0,0.0,0.17857142857142858,10,0.002120465040206909,0.004116338491439775,0.03959894925355911,0.0,0.0,0.17857142857142858,10
G,Jalan8.csv,56,86,up,23,0.02888777107000351,0.4399650782346729,0.042392484843730927,0.0,0.0,0.4107142857142857,5,0.02888777107000351,0.4399650782346729,0.042392484843730927,0.0,0.0,0.4107142857142857,5
G,Jalan8.csv,56,87,up,6,0.0400724858045578,0.5190412104129791,0.15796172618865967,0.0,0.0,0.10714285714285714,15,0.0400724858045578,0.5190412104129791,0.15796172618865967,0.0,0.0,0.10714285714285714,15
G,Jalan8.csv,56,89,up,5,0.0,0.020505309104919434,0.019810207188129425,0.0,0.0,0.08928571428571429,15,0.0,0.020505309104919434,0.019810207188129425,0.0,0.0,0.08928571428571429,15
G,Jalan8.csv,56,91,up,17,0.0,0.0012918680906295887,0.013859882019460201,0.0,0.0,0.30357142857142855,5,0.0,0.0012918680906295887,0.013859882019460201,0.0,0.0,0.30357142857142855,5
G,Jalan8.csv,56,94,up,5,0.006730750203132629,0.08089364469051363,0.0348355807363987,0.0,0.0,0.08928571428571429,16,0.006730750203132629,0.08089364469051363,0.0348355807363987,0.0,0.0,0.08928571428571429,16
G,Jalan8.csv,56,95,up,6,0.042533040046691895,0.002683281898498535,0.023701561614871025,0.0,0.0,0.10714285714285714,12,0.042533040046691895,0.002683281898498535,0.023701561614871025,0.0,0.0,0.10714285714285714,12
