subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan53.csv,64,68,up,37,0.00015023350715637207,0.006744441390037548,0.017248498275876045,0.0,0.0,0.578125,4,0.00015023350715637207,0.006744441390037548,0.017248498275876045,0.0,0.0,0.578125,4
C,Jalan53.csv,64,69,up,5,0.0,0.058595180511476275,0.1352120190858841,0.0,0.0,0.078125,21,0.0,0.058595180511476275,0.1352120190858841,0.0,0.0,0.078125,21
C,Jalan53.csv,64,71,up,26,0.019816942512989044,0.006684690713882446,0.022297317162156105,0.0,0.0,0.40625,8,0.019816942512989044,0.006684690713882446,0.022297317162156105,0.0,0.0,0.40625,8
C,Jalan53.csv,64,72,up,40,0.005746245384216309,0.0004261225461960061,0.02487587369978428,0.0,0.0,0.625,4,0.005746245384216309,0.0004261225461960061,0.02487587369978428,0.0,0.0,0.625,4
C,Jalan53.csv,64,73,up,36,0.005471505224704742,0.0020950287580490112,0.007350845728069544,0.0,0.0,0.5625,4,0.005471505224704742,0.0020950287580490112,0.007350845728069544,0.0,0.0,0.5625,4
C,Jalan53.csv,64,75,up,36,0.006484329700469971,0.01569592356681826,0.017110763117671013,0.0,0.0,0.5625,3,0.006484329700469971,0.01569592356681826,0.017110763117671013,0.0,0.0,0.5625,3
C,Jalan53.csv,64,76,up,10,0.003092419356107712,0.012967705726623494,0.00214054505340755,0.0,0.0,0.15625,10,0.003092419356107712,0.012967705726623494,0.00214054505340755,0.0,0.0,0.15625,10
C,Jalan53.csv,64,77,up,37,0.004120342433452606,0.005397820472717307,0.014650963246822357,0.0,0.0,0.578125,4,0.004120342433452606,0.005397820472717307,0.014650963246822357,0.0,0.0,0.578125,4
C,Jalan53.csv,64,78,up,47,0.001445375382900238,0.0006281197071075217,0.01516556367278099,0.0,0.0,0.734375,3,0.001445375382900238,0.0006281197071075217,0.01516556367278099,0.0,0.0,0.734375,3
C,Jalan53.csv,64,79,up,24,0.022113054990768433,5.551115123125783e-17,0.0070437174290418625,0.0,0.0,0.375,6,0.022113054990768433,5.551115123125783e-17,0.0070437174290418625,0.0,0.0,0.375,6
C,Jalan53.csv,64,81,up,8,0.02516557276248932,0.0075962305068969505,0.04186193645000458,0.0,0.0,0.125,11,0.02516557276248932,0.0075962305068969505,0.04186193645000458,0.0,0.0,0.125,11
C,Jalan53.csv,64,82,up,11,0.0,0.0,0.03621233254671097,0.0,0.0,0.171875,8,0.0,0.0,0.03621233254671097,0.0,0.0,0.171875,8
C,Jalan53.csv,64,83,up,27,0.013357006013393402,0.12571215927600887,0.023782076314091682,0.0,0.0,0.421875,5,0.013357006013393402,0.12571215927600887,0.023782076314091682,0.0,0.0,0.421875,5
C,Jalan53.csv,64,85,up,47,0.003771871328353882,0.005535784363746632,0.012879343703389168,0.0,0.0,0.734375,3,0.003771871328353882,0.005535784363746632,0.012879343703389168,0.0,0.0,0.734375,3
C,Jalan53.csv,64,86,up,5,0.0,0.07947601079940791,0.012975012883543968,0.0,0.0,0.078125,17,0.0,0.07947601079940791,0.012975012883543968,0.0,0.0,0.078125,17
C,Jalan53.csv,64,88,up,25,0.0030843690037727356,0.01222351342439651,0.016749396920204163,0.0,0.0,0.390625,5,0.0030843690037727356,0.01222351342439651,0.016749396920204163,0.0,0.0,0.390625,5
C,Jalan53.csv,64,89,up,26,0.0030957981944084167,0.003622502088546753,0.007556932047009468,0.0,0.0,0.40625,6,0.0030957981944084167,0.003622502088546753,0.007556932047009468,0.0,0.0,0.40625,6
C,Jalan53.csv,64,90,up,7,0.017520517110824585,1.109784507751466,0.30649641156196594,0.0,0.0,0.109375,11,0.017520517110824585,1.109784507751466,0.30649641156196594,0.0,0.0,0.109375,11
C,Jalan53.csv,64,91,up,13,0.0,0.13244161605834914,0.007233689073473215,0.0,0.0,0.203125,6,0.0,0.13244161605834914,0.007233689073473215,0.0,0.0,0.203125,6
C,Jalan53.csv,64,92,up,5,0.0,0.004192101955413807,0.004157112445682287,0.0,0.0,0.078125,15,0.0,0.004192101955413807,0.004157112445682287,0.0,0.0,0.078125,15
C,Jalan53.csv,64,94,up,24,0.003088034689426422,0.00959181636571882,0.01169344037771225,0.0,0.0,0.375,6,0.003088034689426422,0.00959181636571882,0.01169344037771225,0.0,0.0,0.375,6
C,Jalan53.csv,64,95,up,24,0.0,0.02407046109437949,0.005883666221052408,0.0,0.0,0.375,5,0.0,0.02407046109437949,0.005883666221052408,0.0,0.0,0.375,5
C,Jalan53.csv,64,97,up,14,0.0032055415213108063,0.020836153626441978,0.009385193698108196,0.0,0.0,0.21875,7,0.0032055415213108063,0.020836153626441978,0.009385193698108196,0.0,0.0,0.21875,7
C,Jalan53.csv,64,98,up,9,0.0,0.015868616104125988,0.028972212225198746,0.0,0.0,0.140625,10,0.0,0.015868616104125988,0.028972212225198746,0.0,0.0,0.140625,10
C,Jalan53.csv,64,99,up,5,0.03359411656856537,0.059393560886383034,0.0734202191233635,0.0,0.0,0.078125,23,0.03359411656856537,0.059393560886383034,0.0734202191233635,0.0,0.0,0.078125,23
C,Jalan53.csv,64,100,up,11,0.0,0.0,0.00743595277890563,0.0,0.0,0.171875,10,0.0,0.0,0.00743595277890563,0.0,0.0,0.171875,10
C,Jalan53.csv,64,101,up,38,0.0,0.004310265183448847,0.02517111226916313,0.0,0.0,0.59375,3,0.0,0.004310265183448847,0.02517111226916313,0.0,0.0,0.59375,3
C,Jalan53.csv,64,102,up,23,0.00412575900554657,0.16296118497848477,0.03242209553718567,0.0,0.0,0.359375,6,0.00412575900554657,0.16296118497848477,0.03242209553718567,0.0,0.0,0.359375,6
C,Jalan53.csv,64,103,up,31,0.006454966962337494,0.004319801926612854,0.029182501137256622,0.0,0.0,0.484375,3,0.006454966962337494,0.004319801926612854,0.029182501137256622,0.0,0.0,0.484375,3
C,Jalan53.csv,64,104,up,5,0.0,0.030964064598083485,0.007593374699354172,0.0,0.0,0.078125,17,0.0,0.030964064598083485,0.007593374699354172,0.0,0.0,0.078125,17
C,Jalan53.csv,64,105,up,7,0.1373862624168396,0.04109336137771613,0.026275677606463432,0.0,0.0,0.109375,15,0.1373862624168396,0.04109336137771613,0.026275677606463432,0.0,0.0,0.109375,15
C,Jalan53.csv,64,106,up,7,0.0,0.03914952278137207,0.01252615824341774,0.0,0.0,0.109375,11,0.0,0.03914952278137207,0.01252615824341774,0.0,0.0,0.109375,11
C,Jalan53.csv,64,113,up,6,0.0035772323608398438,0.06906110048294067,0.09479682147502899,0.0,0.0,0.09375,17,0.0035772323608398438,0.06906110048294067,0.09479682147502899,0.0,0.0,0.09375,17
C,Jalan53.csv,64,114,up,8,0.05562758445739746,1.0273211002349847,0.1651446521282196,0.0,0.0,0.125,11,0.05562758445739746,1.0273211002349847,0.1651446521282196,0.0,0.0,0.125,11
C,Jalan53.csv,64,115,up,7,0.019173085689544678,0.007408690452575639,0.07929280400276184,0.0,0.0,0.109375,13,0.019173085689544678,0.007408690452575639,0.07929280400276184,0.0,0.0,0.109375,13
C,Jalan53.csv,64,117,up,5,0.005992591381072998,0.09603159427642827,0.30234184861183167,0.0,0.0,0.078125,20,0.005992591381072998,0.09603159427642827,0.30234184861183167,0.0,0.0,0.078125,20
C,Jalan53.csv,64,118,up,28,0.0010628625750541687,0.00583112239837652,0.026352716609835625,0.0,0.0,0.4375,5,0.0010628625750541687,0.00583112239837652,0.026352716609835625,0.0,0.0,0.4375,5
C,Jalan53.csv,64,119,up,16,0.018628299236297607,0.04106242209672928,0.014759725891053677,0.0,0.0,0.25,8,0.018628299236297607,0.04106242209672928,0.014759725891053677,0.0,0.0,0.25,8
C,Jalan53.csv,64,120,up,18,0.0,0.016786046326160403,0.005885808262974024,0.0,0.0,0.28125,7,0.0,0.016786046326160403,0.005885808262974024,0.0,0.0,0.28125,7
C,Jalan53.csv,64,121,up,11,0.0,0.0,0.01809157058596611,0.0,0.0,0.171875,11,0.0,0.0,0.01809157058596611,0.0,0.0,0.171875,11
C,Jalan53.csv,64,122,up,14,0.0,0.004563541710376734,0.00898723304271698,0.0,0.0,0.21875,7,0.0,0.004563541710376734,0.00898723304271698,0.0,0.0,0.21875,7
C,Jalan53.csv,64,124,up,13,0.0015440508723258972,0.0029882222414016613,0.004573039710521698,0.0,0.0,0.203125,8,0.0015440508723258972,0.0029882222414016613,0.004573039710521698,0.0,0.0,0.203125,8
C,Jalan53.csv,64,125,up,9,0.01701974868774414,0.016372537612915017,0.05680811405181885,0.0,0.0,0.140625,14,0.01701974868774414,0.016372537612915017,0.05680811405181885,0.0,0.0,0.140625,14
