subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan69.csv,56,59,down,115,0.009355522692203522,0.02503884136676776,0.024584408849477768,0.011746517552279352,0.03286462685987927,1.0,1,0.006028339266777039,0.0119979649782182,0.013092013075947762,0.022310761367378668,0.0632500181814305,1.0,1
I,Jalan69.csv,56,60,down,115,0.017449237406253815,0.018976658582687322,0.016201024875044823,0.011281850872812336,0.03375607046670442,1.0,1,0.0010585933923721313,0.00029772520065302066,0.017961718142032623,0.01716879100370445,0.063021318684305,1.0,1
I,Jalan69.csv,56,61,down,136,0.0062926337122917175,0.005102276802062988,0.023013316094875336,0.015280315841324447,0.039104285340330634,1.0,1,0.004310481250286102,0.004935860633850098,0.021649852395057678,0.02259676398782815,0.06622199906976356,1.0,1
I,Jalan69.csv,56,62,down,121,0.0030805766582489014,0.00735098123550415,0.04305208474397659,0.015279814991687063,0.038409069055326046,1.0,1,0.010451987385749817,0.0847858190536499,0.1222677230834961,0.025480676271364914,0.09197006719677091,1.0,1
I,Jalan69.csv,56,63,down,115,0.015240944921970367,0.014312243461608865,0.014831297099590302,0.012886135584690943,0.036667551217929834,1.0,1,0.008691906929016113,0.004813334345817544,0.0044996533542871475,0.01925454620424118,0.07852646627593385,1.0,1
I,Jalan69.csv,56,64,down,125,0.027654439210891724,0.04217660427093506,0.08524669706821442,0.016326343331069845,0.04669371880560204,1.0,1,0.0037679076194763184,0.008490025997161865,0.011660163290798664,0.024930972390532383,0.07123579486222595,1.0,1
I,Jalan69.csv,56,65,down,127,0.026330426335334778,0.052657401561736705,0.1196235939860344,0.019182422494518826,0.053465260417125716,1.0,1,0.06521709263324738,0.04484263658523524,0.1352161020040512,0.02574516645668538,0.07516253134955435,1.0,1
I,Jalan69.csv,56,66,down,89,0.010897397994995117,0.0002591371536254661,0.02131396159529686,0.008290555108205424,0.03523584349506299,1.0,1,0.0020086169242858887,0.03326072692871096,0.02538492903113365,0.01577907969756147,0.06325003584108475,1.0,1
I,Jalan69.csv,56,67,down,57,0.006023988127708435,6.870627403260388e-05,0.007050451822578907,0.00030497933969551166,0.0,1.0,1,0.006023988127708435,6.870627403260388e-05,0.006275129038840532,0.0006099522648790322,0.0,1.0,1
I,Jalan69.csv,56,68,down,105,0.006577104330062866,0.0391499459743494,0.020873909816145897,0.012215590348766677,0.03725170294728519,1.0,1,0.02591538429260254,0.12694990038871823,0.03317135199904442,0.018466190942612263,0.06325001841012019,1.0,1
I,Jalan69.csv,56,69,down,73,0.02155826985836029,0.011281329393386774,0.022283602505922318,0.005355695912779929,0.02592632161140145,1.0,1,0.005898132920265198,0.009769958257675238,0.013609777204692364,0.010554782120504116,0.05027629496007076,1.0,1
I,Jalan69.csv,56,70,up,49,0.000857330858707428,0.005929934978485041,0.016395822167396545,0.0,0.0,0.875,3,0.000857330858707428,0.005929934978485041,0.016395822167396545,0.0,0.0,0.875,3
I,Jalan69.csv,56,71,up,30,0.0031483620405197144,0.018458625674247997,0.05693686753511429,0.0,0.0,0.5357142857142857,4,0.0031483620405197144,0.018458625674247997,0.05693686753511429,0.0,0.0,0.5357142857142857,4
I,Jalan69.csv,56,72,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan69.csv,56,73,down,78,0.005261734127998352,0.004939222335815452,0.02195892296731472,0.006412685495455681,0.022961633328819207,1.0,1,0.004941418766975403,0.021848642826080344,0.03465147688984871,0.014222427313074474,0.06656345126732277,1.0,1
I,Jalan69.csv,56,74,up,37,0.04548012465238571,0.016808980703353904,0.04801998659968376,0.0,0.0,0.6607142857142857,4,0.04548012465238571,0.016808980703353904,0.04801998659968376,0.0,0.0,0.6607142857142857,4
I,Jalan69.csv,56,75,down,91,0.004521548748016357,0.08848637342453003,0.029637912288308144,0.00882502089458849,0.023657650650780765,1.0,1,0.004608616232872009,0.24899303913116455,0.02538442239165306,0.013798195837197954,0.06325001428165376,1.0,1
I,Jalan69.csv,56,76,down,64,0.004965469241142273,0.019011682271957375,0.03820488229393959,0.0028730641827890155,0.02276128158766542,1.0,1,0.007616549730300903,0.019011682271957375,0.0034182725939899683,0.0050507976109420965,0.03814536602543023,1.0,1
I,Jalan69.csv,56,77,up,48,0.004290811717510223,0.0008363753557205089,0.0057379100471735,0.0,0.0,0.8571428571428571,3,0.004290811717510223,0.0008363753557205089,0.0057379100471735,0.0,0.0,0.8571428571428571,3
I,Jalan69.csv,56,78,down,62,0.0014773011207580566,0.03690852224826813,0.018105341121554375,0.0021027092749618583,0.02148552286949546,1.0,1,0.0,0.0005907416343688965,0.019567586481571198,0.01025930155805778,0.023352742241375398,1.0,1
I,Jalan69.csv,56,79,down,112,0.1337701380252838,0.002801549434661821,0.0670374408364296,0.01619306312419322,0.049300784164809194,1.0,1,0.07498016953468323,0.01639943122863774,0.045665860176086426,0.0351161724919058,0.14986657399686432,1.0,1
I,Jalan69.csv,56,80,down,64,0.0,0.005236995220184337,0.014915192499756813,0.002962210646483651,0.02392052261666656,1.0,1,0.004049040377140045,0.005236995220184337,0.00862481351941824,0.004816264666685103,0.025247662804678255,1.0,1
I,Jalan69.csv,56,81,up,48,0.0,0.005443966388702454,0.012283729389309883,0.0,0.0,0.8571428571428571,2,0.0,0.005443966388702454,0.012283729389309883,0.0,0.0,0.8571428571428571,2
I,Jalan69.csv,56,82,up,44,0.0004954710602760315,0.1820787429809555,0.006878078915178776,0.0,0.0,0.7857142857142857,3,0.0004954710602760315,0.1820787429809555,0.006878078915178776,0.0,0.0,0.7857142857142857,3
I,Jalan69.csv,56,83,up,47,0.009242773056030273,0.0010877132415771928,0.020695900544524193,0.0,0.0,0.8392857142857143,3,0.009242773056030273,0.0010877132415771928,0.020695900544524193,0.0,0.0,0.8392857142857143,3
I,Jalan69.csv,56,84,up,55,0.0011708885431289673,0.002361035346984952,0.0040177409537136555,0.0,0.0,0.9821428571428571,2,0.0011708885431289673,0.002361035346984952,0.0040177409537136555,0.0,0.0,0.9821428571428571,2
I,Jalan69.csv,56,85,down,97,0.014032520353794098,0.032082441449165056,0.01970834657549858,0.011425577472825023,0.02901607816459244,1.0,1,0.007304400205612183,0.04306216835975618,0.017632095143198967,0.017265105751365032,0.06415012247013586,1.0,1
I,Jalan69.csv,56,86,down,82,0.0,0.0007389128208160622,0.010311027988791466,0.008550088432785409,0.02778493781073255,1.0,1,0.08177989721298218,0.0025083959102630837,0.05396697670221329,0.012671168370237929,0.06062292455957708,1.0,1
I,Jalan69.csv,56,87,down,79,0.06007161736488342,0.2166552782058716,0.08691427111625671,0.007637991538900829,0.027032946130779525,1.0,1,0.00043836236000061035,0.008852207660675071,0.010147962719202042,0.012370497253744929,0.05296379542823495,1.0,1
I,Jalan69.csv,56,88,down,69,0.021890759468078613,0.0009892582893371582,0.05166514590382576,0.005066732361884972,0.027545468837683565,1.0,1,0.013469323515892029,0.008398205041885376,0.027416715398430824,0.007343862867656499,0.046579488241200805,1.0,1
I,Jalan69.csv,56,89,up,54,0.0,0.002335083484649725,0.011949938721954823,0.0,0.0,0.9642857142857143,2,0.0,0.002335083484649725,0.011949938721954823,0.0,0.0,0.9642857142857143,2
I,Jalan69.csv,56,90,down,82,0.0016487985849380493,0.005915945768356301,0.004991514608263969,0.010030339198050743,0.037106828290957045,1.0,1,0.021650612354278564,0.015911841392517112,0.025365157052874565,0.015049102231453669,0.06343719338855189,1.0,1
I,Jalan69.csv,56,91,down,67,0.007766634225845337,0.004635936021804898,0.056217264384031296,0.004700235162231956,0.028887188130135716,1.0,1,0.007766634225845337,0.004635936021804898,0.0708235502243042,0.008602507338681951,0.05823611963037658,1.0,1
I,Jalan69.csv,56,92,up,51,0.013584136962890625,0.0010654330253601074,0.027226366102695465,0.0,0.0,0.9107142857142857,2,0.013584136962890625,0.0010654330253601074,0.027226366102695465,0.0,0.0,0.9107142857142857,2
I,Jalan69.csv,56,93,up,54,0.005371876060962677,0.0002376079559326394,0.01154820155352354,0.0,0.0,0.9642857142857143,2,0.005371876060962677,0.0002376079559326394,0.01154820155352354,0.0,0.0,0.9642857142857143,2
I,Jalan69.csv,56,94,up,24,0.03773295879364014,0.030675947666168213,0.013893998228013515,0.0,0.0,0.42857142857142855,5,0.03773295879364014,0.030675947666168213,0.013893998228013515,0.0,0.0,0.42857142857142855,5
I,Jalan69.csv,56,95,up,35,0.0031020045280456543,0.02015287876129146,0.03747124597430229,0.0,0.0,0.625,3,0.0031020045280456543,0.02015287876129146,0.03747124597430229,0.0,0.0,0.625,3
I,Jalan69.csv,56,96,down,64,0.0,0.0007154226303100475,0.020054759457707405,0.003771556643633023,0.03031187318867392,1.0,1,0.0026751235127449036,0.0050603270530700795,0.021984273567795753,0.005317467792367759,0.03272264506063929,1.0,1
I,Jalan69.csv,56,97,up,43,0.0,0.01690850257873555,0.014869317412376404,0.0,0.0,0.7678571428571429,3,0.0,0.01690850257873555,0.014869317412376404,0.0,0.0,0.7678571428571429,3
I,Jalan69.csv,56,98,up,55,0.004243120551109314,0.0014265418052673562,0.00902172178030014,0.0,0.0,0.9821428571428571,2,0.004243120551109314,0.0014265418052673562,0.00902172178030014,0.0,0.0,0.9821428571428571,2
I,Jalan69.csv,56,99,up,46,0.006289228796958923,0.0,0.0059080952778458595,0.0,0.0,0.8214285714285714,3,0.006289228796958923,0.0,0.0059080952778458595,0.0,0.0,0.8214285714285714,3
I,Jalan69.csv,56,100,down,84,0.012276977300643921,0.15225720405578613,0.05413202941417694,0.01082436844346118,0.03488761131522923,1.0,1,0.0019781887531280518,0.0037802457809448242,0.04128532111644745,0.016945540230275703,0.06325011722520381,1.0,1
I,Jalan69.csv,56,101,down,101,0.006403625011444092,0.15708321332931519,0.04169407859444618,0.016322004175966544,0.06001738127489623,1.0,1,0.0017169266939163208,0.1558651626110077,0.0245180893689394,0.024816791233174814,0.09072140108731026,1.0,1
I,Jalan69.csv,56,102,down,102,0.0005566179752349854,0.025509214401245428,0.03031078539788723,0.01898723352278938,0.06300005549113653,1.0,1,0.012099415063858032,0.06283489465713532,0.019351137802004814,0.027593609512132876,0.08895022586896455,1.0,1
I,Jalan69.csv,56,103,up,27,0.002332620322704315,0.026173721253871962,0.014264688827097416,0.0,0.0,0.48214285714285715,5,0.002332620322704315,0.026173721253871962,0.014264688827097416,0.0,0.0,0.48214285714285715,5
I,Jalan69.csv,56,104,up,11,0.0,0.0,0.016993416473269463,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.016993416473269463,0.0,0.0,0.19642857142857142,8
I,Jalan69.csv,56,105,up,51,0.004072748124599457,0.002962276339530945,0.019684528931975365,0.0,0.0,0.9107142857142857,2,0.004072748124599457,0.002962276339530945,0.019684528931975365,0.0,0.0,0.9107142857142857,2
I,Jalan69.csv,56,106,down,80,0.04653358459472656,0.02260856628417951,0.3739169239997864,0.009981687236667768,0.03353781488979326,1.0,1,0.00215989351272583,0.030638265609741033,0.17426572740077972,0.020475753099416717,0.09873936159482657,1.0,1
I,Jalan69.csv,56,107,down,57,0.0008371174335479736,0.00022286176681518555,0.004827694967389107,0.0005622799985071935,0.0,1.0,1,0.0008371174335479736,0.00022286176681518555,0.00399911729618907,0.0008134637625077951,0.0,1.0,1
I,Jalan69.csv,56,108,down,71,0.030937790870666504,0.021712541580200195,0.09367163479328156,0.007198783800388346,0.034759226858311634,1.0,1,0.009161412715911865,0.0021622180938720703,0.008611486293375492,0.009934490168618939,0.043886430808554894,1.0,1
I,Jalan69.csv,56,109,down,69,0.009276539087295532,0.005011582374572776,0.07712024450302124,0.006397449448141368,0.034058770124886215,1.0,1,0.003954038023948669,0.0007027029991150124,0.004098305944353342,0.012125491423615678,0.052381860282406004,1.0,1
I,Jalan69.csv,56,110,down,80,0.06978090107440948,0.0753745853900909,0.0643400326371193,0.010336929028395215,0.03539143595031738,1.0,1,0.017103120684623718,0.07150168418884273,0.009472248144447803,0.013075557704068375,0.07146119296861228,1.0,1
I,Jalan69.csv,56,111,up,38,0.006242662668228149,0.001177108287811257,0.03567679598927498,0.0,0.0,0.6785714285714286,3,0.006242662668228149,0.001177108287811257,0.03567679598927498,0.0,0.0,0.6785714285714286,3
I,Jalan69.csv,56,112,up,55,0.002077631652355194,0.0068185240030289584,0.003207634901627898,0.0,0.0,0.9821428571428571,2,0.002077631652355194,0.0068185240030289584,0.003207634901627898,0.0,0.0,0.9821428571428571,2
I,Jalan69.csv,56,113,up,8,0.016021043062210083,0.05658319592475891,0.0991876870393753,0.0,0.0,0.14285714285714285,11,0.016021043062210083,0.05658319592475891,0.0991876870393753,0.0,0.0,0.14285714285714285,11
I,Jalan69.csv,56,114,up,50,0.0,0.003607022762298573,0.00593176856637001,0.0,0.0,0.8928571428571429,3,0.0,0.003607022762298573,0.00593176856637001,0.0,0.0,0.8928571428571429,3
I,Jalan69.csv,56,115,down,57,0.0015042424201965332,0.00010485649108882278,0.006260213907808065,0.0005975219314258762,0.0,1.0,1,0.0016788244247436523,0.00010485649108882278,0.0025645033456385136,0.0006211504871140778,0.0,1.0,1
I,Jalan69.csv,56,116,up,50,0.0,0.13409048616886143,0.00865514762699604,0.0,0.0,0.8928571428571429,2,0.0,0.13409048616886143,0.00865514762699604,0.0,0.0,0.8928571428571429,2
I,Jalan69.csv,56,117,up,45,0.009915754199028015,0.0009615212678909524,0.020724168047308922,0.0,0.0,0.8035714285714286,3,0.009915754199028015,0.0009615212678909524,0.020724168047308922,0.0,0.0,0.8035714285714286,3
