subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan30.csv,64,61,down,73,0.0024624019861221313,0.011570820212364108,0.04592060670256615,0.004009469207223163,0.032490987375417855,1.0,1,0.0024624019861221313,0.0008631914854049239,0.00790124386548996,0.005351605952554439,0.036922494911301194,1.0,1
B,Jalan30.csv,64,62,up,19,0.0019289851188659668,0.027571678161621094,0.049096234142780304,0.0,0.0,0.296875,9,0.0019289851188659668,0.027571678161621094,0.049096234142780304,0.0,0.0,0.296875,9
B,Jalan30.csv,64,63,up,49,0.0028890520334243774,0.0015235841274261475,0.008958336897194386,0.0,0.0,0.765625,3,0.0028890520334243774,0.0015235841274261475,0.008958336897194386,0.0,0.0,0.765625,3
B,Jalan30.csv,64,64,up,46,0.007094085216522217,0.001096734404563926,0.01502622477710247,0.0,0.0,0.71875,3,0.007094085216522217,0.001096734404563926,0.01502622477710247,0.0,0.0,0.71875,3
B,Jalan30.csv,64,65,up,50,0.0009671524167060852,0.0031968533992767223,0.008824588730931282,0.0,0.0,0.78125,3,0.0009671524167060852,0.0031968533992767223,0.008824588730931282,0.0,0.0,0.78125,3
B,Jalan30.csv,64,66,up,21,0.007626093924045563,0.0,0.0064439172856509686,0.0,0.0,0.328125,6,0.007626093924045563,0.0,0.0064439172856509686,0.0,0.0,0.328125,6
B,Jalan30.csv,64,67,up,7,0.0,0.017234182357788064,0.16362592577934265,0.0,0.0,0.109375,17,0.0,0.017234182357788064,0.16362592577934265,0.0,0.0,0.109375,17
B,Jalan30.csv,64,68,down,66,0.002392485737800598,0.00284598171710973,0.0059682391583919525,0.0009575192857258953,0.0,1.0,1,0.0001620650291442871,0.00284598171710973,0.0020223897881805897,0.0009768767339467588,0.0,1.0,1
B,Jalan30.csv,64,69,up,58,0.0017414987087249756,0.00029638856649399914,0.0071699596010148525,0.0,0.0,0.90625,3,0.0017414987087249756,0.00029638856649399914,0.0071699596010148525,0.0,0.0,0.90625,3
B,Jalan30.csv,64,70,down,84,0.01600728929042816,0.005827453732490495,0.049531977623701096,0.007686962947511195,0.03277911463201931,1.0,1,0.006873376667499542,0.0077796101570129506,0.01512977760285139,0.008309672919984709,0.03473139542683379,1.0,1
B,Jalan30.csv,64,71,up,48,0.00634399801492691,0.017049299180507682,0.012171187438070774,0.0,0.0,0.75,3,0.00634399801492691,0.017049299180507682,0.012171187438070774,0.0,0.0,0.75,3
B,Jalan30.csv,64,72,up,51,0.00559341162443161,0.011124190688133306,0.0029910127632319927,0.0,0.0,0.796875,3,0.00559341162443161,0.011124190688133306,0.0029910127632319927,0.0,0.0,0.796875,3
B,Jalan30.csv,64,73,down,66,0.0,0.0004466116428375466,0.005191917065531015,0.000975041622351937,0.0,1.0,1,0.0,0.0004466116428375466,0.004931067116558552,0.0012710013499229826,0.0,1.0,1
B,Jalan30.csv,64,74,down,75,0.006357155740261078,0.00623421669006341,0.02183106355369091,0.004692069445263205,0.03223034801886918,1.0,1,0.0023199990391731262,0.006431061029434304,0.00910088699311018,0.006460932583895746,0.03430831899326761,1.0,1
B,Jalan30.csv,64,75,up,50,0.003927126526832581,0.004863139986991893,0.008778543211519718,0.0,0.0,0.78125,3,0.003927126526832581,0.004863139986991893,0.008778543211519718,0.0,0.0,0.78125,3
B,Jalan30.csv,64,76,up,10,0.0025966018438339233,0.18025023937225348,0.014419849030673504,0.0,0.0,0.15625,9,0.0025966018438339233,0.18025023937225348,0.014419849030673504,0.0,0.0,0.15625,9
B,Jalan30.csv,64,77,up,7,0.0,0.013866972923278875,0.07978212088346481,0.0,0.0,0.109375,15,0.0,0.013866972923278875,0.07978212088346481,0.0,0.0,0.109375,15
B,Jalan30.csv,64,78,up,45,0.00218278169631958,0.01006628125905995,0.00557232229039073,0.0,0.0,0.703125,3,0.00218278169631958,0.01006628125905995,0.00557232229039073,0.0,0.0,0.703125,3
B,Jalan30.csv,64,79,up,31,0.008981116116046906,0.1185755729675293,0.02033797837793827,0.0,0.0,0.484375,4,0.008981116116046906,0.1185755729675293,0.02033797837793827,0.0,0.0,0.484375,4
B,Jalan30.csv,64,80,up,38,0.0009753555059432983,0.04516632258892064,0.01563251204788685,0.0,0.0,0.59375,4,0.0009753555059432983,0.04516632258892064,0.01563251204788685,0.0,0.0,0.59375,4
B,Jalan30.csv,64,81,up,22,0.005417130887508392,0.11664353609085043,0.0330575592815876,0.0,0.0,0.34375,6,0.005417130887508392,0.11664353609085043,0.0330575592815876,0.0,0.0,0.34375,6
B,Jalan30.csv,64,82,up,8,0.0,0.04796476364135738,0.06678665429353714,0.0,0.0,0.125,12,0.0,0.04796476364135738,0.06678665429353714,0.0,0.0,0.125,12
B,Jalan30.csv,64,83,up,24,0.0010062158107757568,0.11960452795028709,0.011050485074520111,0.0,0.0,0.375,6,0.0010062158107757568,0.11960452795028709,0.011050485074520111,0.0,0.0,0.375,6
B,Jalan30.csv,64,84,up,8,0.014650702476501465,0.017953723669052124,0.05081329867243767,0.0,0.0,0.125,11,0.014650702476501465,0.017953723669052124,0.05081329867243767,0.0,0.0,0.125,11
B,Jalan30.csv,64,85,up,35,0.01675337553024292,0.017154729366302468,0.016099845990538597,0.0,0.0,0.546875,4,0.01675337553024292,0.017154729366302468,0.016099845990538597,0.0,0.0,0.546875,4
B,Jalan30.csv,64,86,up,30,0.0016421526670455933,0.0039830267429351585,0.04844633862376213,0.0,0.0,0.46875,5,0.0016421526670455933,0.0039830267429351585,0.04844633862376213,0.0,0.0,0.46875,5
B,Jalan30.csv,64,87,up,6,0.0,0.02102687954902649,0.21695499122142792,0.0,0.0,0.09375,17,0.0,0.02102687954902649,0.21695499122142792,0.0,0.0,0.09375,17
B,Jalan30.csv,64,88,up,20,0.006041437387466431,0.0005112513899803162,0.0054844156838953495,0.0,0.0,0.3125,6,0.006041437387466431,0.0005112513899803162,0.0054844156838953495,0.0,0.0,0.3125,6
B,Jalan30.csv,64,89,up,10,0.005336076021194458,0.24555044174194252,0.09452090412378311,0.0,0.0,0.15625,12,0.005336076021194458,0.24555044174194252,0.09452090412378311,0.0,0.0,0.15625,12
B,Jalan30.csv,64,90,up,9,0.0,0.018738067150115945,0.03245268762111664,0.0,0.0,0.140625,12,0.0,0.018738067150115945,0.03245268762111664,0.0,0.0,0.140625,12
B,Jalan30.csv,64,91,up,7,0.01130124181509018,0.009982430934906028,0.0248968955129385,0.0,0.0,0.109375,15,0.01130124181509018,0.009982430934906028,0.0248968955129385,0.0,0.0,0.109375,15
B,Jalan30.csv,64,92,up,11,0.028119996190071106,0.12197012305259752,0.003137541003525257,0.0,0.0,0.171875,10,0.028119996190071106,0.12197012305259752,0.003137541003525257,0.0,0.0,0.171875,10
B,Jalan30.csv,64,93,up,8,0.010609060525894165,0.025869315862655617,0.039643850177526474,0.0,0.0,0.125,13,0.010609060525894165,0.025869315862655617,0.039643850177526474,0.0,0.0,0.125,13
B,Jalan30.csv,64,94,up,8,0.01563393697142601,0.07409029304981235,0.005386499688029289,0.0,0.0,0.125,11,0.01563393697142601,0.07409029304981235,0.005386499688029289,0.0,0.0,0.125,11
B,Jalan30.csv,64,95,up,5,0.0,0.05803248882293699,0.04917774349451065,0.0,0.0,0.078125,17,0.0,0.05803248882293699,0.04917774349451065,0.0,0.0,0.078125,17
B,Jalan30.csv,64,96,up,12,0.0008200481534004211,0.0015232607722282243,0.008743278682231903,0.0,0.0,0.1875,9,0.0008200481534004211,0.0015232607722282243,0.008743278682231903,0.0,0.0,0.1875,9
B,Jalan30.csv,64,100,up,17,0.016683682799339294,0.0030088841915130726,0.01486211083829403,0.0,0.0,0.265625,7,0.016683682799339294,0.0030088841915130726,0.01486211083829403,0.0,0.0,0.265625,7
B,Jalan30.csv,64,101,up,6,0.008283954113721848,0.0085211843252182,0.01661168970167637,0.0,0.0,0.09375,13,0.008283954113721848,0.0085211843252182,0.01661168970167637,0.0,0.0,0.09375,13
B,Jalan30.csv,64,102,up,7,0.019583791494369507,0.016926383972167947,0.008401250466704369,0.0,0.0,0.109375,14,0.019583791494369507,0.016926383972167947,0.008401250466704369,0.0,0.0,0.109375,14
B,Jalan30.csv,64,103,up,5,0.0,0.21566264629364007,0.07027736306190491,0.0,0.0,0.078125,20,0.0,0.21566264629364007,0.07027736306190491,0.0,0.0,0.078125,20
B,Jalan30.csv,64,104,up,6,0.08583131432533264,0.0470881462097168,0.1042826846241951,0.0,0.0,0.09375,21,0.08583131432533264,0.0470881462097168,0.1042826846241951,0.0,0.0,0.09375,21
B,Jalan30.csv,64,107,up,5,0.0,0.23550443649291986,0.010560398921370506,0.0,0.0,0.078125,14,0.0,0.23550443649291986,0.010560398921370506,0.0,0.0,0.078125,14
B,Jalan30.csv,64,112,up,5,0.0,0.03634839057922362,0.042089711874723434,0.0,0.0,0.078125,18,0.0,0.03634839057922362,0.042089711874723434,0.0,0.0,0.078125,18
B,Jalan30.csv,64,113,up,5,0.0,1.3867529869079593,0.4314759373664856,0.0,0.0,0.078125,19,0.0,1.3867529869079593,0.4314759373664856,0.0,0.0,0.078125,19
