subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan8.csv,48,66,down,79,0.012252751737833023,0.0025898382067680303,0.02288653329014778,0.0030629774486022367,0.00862147484758973,1.0,1,0.0003523528575897217,0.0004636988043785206,0.0016544971149414778,0.004510389092644026,0.016461989766601834,1.0,1
A,Jalan8.csv,48,67,down,72,0.006509013473987579,0.00021543502807616632,0.012852312065660954,0.0024725852569021933,0.00818771390773533,1.0,1,0.005580250173807144,0.00021543502807616632,0.004519019741564989,0.004182854502431092,0.016653243289163063,1.0,1
A,Jalan8.csv,48,68,down,51,0.0015371404588222504,0.0009892255067825428,0.008152519352734089,0.0003903770251879738,0.0032163475981416656,1.0,1,0.0015371404588222504,0.027440322935581046,0.008535427041351795,0.0009302125621900992,0.003801352056016564,1.0,1
A,Jalan8.csv,48,69,down,93,0.00044459104537963867,0.0009883284568787953,0.10120371729135513,0.004110143190036365,0.013236485934060814,1.0,1,0.029411613941192627,0.04071313142776489,0.20485877990722656,0.012083908371159337,0.06324998054593574,1.0,1
A,Jalan8.csv,48,70,down,72,0.0034966953098773956,0.04414161443710388,0.013086647726595402,0.002260812538743438,0.007237664898984064,1.0,1,0.00019036978483200073,0.006943643093109131,0.01769757829606533,0.0033763173223363093,0.015466117336938078,1.0,1
A,Jalan8.csv,48,71,down,64,0.0025994032621383667,0.0008730590343475342,0.02710619755089283,0.0016512204014633833,0.00689674744298381,1.0,1,0.008596427738666534,0.014309485256671889,0.0022936214227229357,0.0024906349879010954,0.0074528976288013955,1.0,1
A,Jalan8.csv,48,72,down,88,0.002457238733768463,0.00017999857664108276,0.014920664019882679,0.0036176721845511167,0.010941578943560945,1.0,1,0.02233770862221718,0.018463537096977206,0.004882656969130039,0.007571713825030418,0.04225972385258275,1.0,1
A,Jalan8.csv,48,73,down,78,0.012413091957569122,0.0012617528438568226,0.03420368954539299,0.0026305682594262004,0.00713344342090087,1.0,1,0.0,0.004227364063262906,0.005897067487239838,0.0033858893291695657,0.013877330109144381,1.0,1
A,Jalan8.csv,48,74,down,92,0.0036595240235328674,0.002115455269813521,0.010993219912052155,0.004051340271308378,0.013113502420004869,1.0,1,0.0066300854086875916,0.006777593493461603,0.008098309859633446,0.007599754987400576,0.024587665036095573,1.0,1
A,Jalan8.csv,48,75,down,85,0.006975565105676651,0.003317895531654347,0.014573336578905582,0.0036157196898632467,0.01065725204641391,1.0,1,0.0005651935935020447,0.006868836283683788,0.0115805147215724,0.008793270950181176,0.032547518197868254,1.0,1
A,Jalan8.csv,48,76,down,85,0.006396427750587463,0.5931432515382768,0.05764592066407204,0.004232096454161782,0.014853901403842499,1.0,1,0.006724528968334198,0.02825569808483125,0.005995683837682009,0.008947747642066982,0.0434775168839539,1.0,1
A,Jalan8.csv,48,77,down,80,0.002271115779876709,0.0015107631683349831,0.007183215115219355,0.0038619178968318678,0.012708771065959919,1.0,1,0.0009663254022598267,0.0014798343181610107,0.06135038286447525,0.009694746638997012,0.04913138283865197,1.0,1
A,Jalan8.csv,48,78,down,120,0.011933431029319763,0.002241206169128429,0.03364546224474907,0.010944863436645339,0.03350497002435224,1.0,1,0.02190139889717102,0.02469675838947294,0.027006708085536957,0.01832073755888566,0.0637530500372751,1.0,1
A,Jalan8.csv,48,79,down,126,0.0005068033933639526,0.011380586028099049,0.018002627417445183,0.01252656441280591,0.03510884442590471,1.0,1,0.033353522419929504,0.002137288451194763,0.014840644784271717,0.022405878243842978,0.07835307342174913,1.0,1
A,Jalan8.csv,48,80,down,102,0.003759607672691345,0.00014373064041134365,0.004874323960393667,0.009462587054503565,0.02790309416674664,1.0,1,0.005223527550697327,0.007374596595764116,0.004550631158053875,0.015200623467130291,0.0576913719389218,1.0,1
A,Jalan8.csv,48,81,down,55,0.00255700945854187,0.03402028083801262,0.016806554049253464,0.0013397938490481225,0.01039843700303866,1.0,1,0.00255700945854187,0.01242888569831846,0.004811842460185289,0.0030324314648754497,0.022911003244940026,1.0,1
A,Jalan8.csv,48,82,down,53,0.004431113600730896,0.005040444433689173,0.006190439686179161,0.0009147012296690486,0.009558367015371435,1.0,1,0.0011952221393585205,0.0002364516258239746,0.002545819152146578,0.00277704733894095,0.020428979715183468,1.0,1
A,Jalan8.csv,48,83,down,84,0.003629729151725769,0.012517550587654108,0.02289118617773056,0.0070313688541262945,0.020264157899237852,1.0,1,0.0009898021817207336,0.003918935358524334,0.02039363607764244,0.010380709131908283,0.04051745281557233,1.0,1
A,Jalan8.csv,48,84,down,64,0.004598204046487808,0.005196562409400918,0.02312137745320797,0.004487597205117658,0.020772246365429545,1.0,1,0.0065007321536540985,0.006744094192981748,0.006876120809465647,0.006621686928138789,0.023841860429867003,1.0,1
A,Jalan8.csv,48,85,down,67,0.0036114677786827087,0.005567736923694611,0.020936282351613045,0.005532003944381747,0.021994654174757964,1.0,1,0.0018614046275615692,0.00198951512575149,0.009141843765974045,0.006227261829585483,0.02406458160195535,1.0,1
A,Jalan8.csv,48,86,down,53,0.0014024898409843445,0.0042573422193527555,0.014478480443358421,0.0018351792614580151,0.020976555534326053,1.0,1,0.0014024898409843445,0.0042573422193527555,0.010903277434408665,0.0032736905496497416,0.023706109297371488,1.0,1
A,Jalan8.csv,48,87,down,60,0.007451653480529785,0.002673201262950897,0.021300828084349632,0.004645692839768404,0.02349528778345621,1.0,1,0.001228630542755127,0.0004719823598861861,0.00423443503677845,0.006439091525910107,0.026859217691830934,1.0,1
A,Jalan8.csv,48,88,down,70,0.00784648209810257,0.008311963081359869,0.019334228709340096,0.00784657712021297,0.0262270349848796,1.0,1,0.004198648035526276,0.0004906117916106956,0.008536982350051403,0.013550613715128335,0.05973649770691994,1.0,1
A,Jalan8.csv,48,89,up,47,0.0003312118351459503,0.00041985064744945455,0.0015912788221612573,0.0,0.0,0.9791666666666666,2,0.0003312118351459503,0.00041985064744945455,0.0015912788221612573,0.0,0.0,0.9791666666666666,2
A,Jalan8.csv,48,90,down,54,0.0028735585510730743,0.00024962425231933594,0.01274456363171339,0.002790014588464122,0.025368553417783525,1.0,1,0.0,0.0002530336380004994,0.005405736621469259,0.0036458978018345596,0.027898028513799238,1.0,1
A,Jalan8.csv,48,91,up,45,0.001380912959575653,0.005437915027141527,0.0038722280878573656,0.0,0.0,0.9375,2,0.001380912959575653,0.005437915027141527,0.0038722280878573656,0.0,0.0,0.9375,2
A,Jalan8.csv,48,92,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan8.csv,48,93,up,45,0.0,0.0026003003120422252,0.0026589941699057817,0.0,0.0,0.9375,2,0.0,0.0026003003120422252,0.0026589941699057817,0.0,0.0,0.9375,2
A,Jalan8.csv,48,94,up,6,0.0026769451797008514,0.005360998213291168,0.003022916615009308,0.0,0.0,0.125,11,0.0026769451797008514,0.005360998213291168,0.003022916615009308,0.0,0.0,0.125,11
A,Jalan8.csv,48,95,up,28,0.0049789175391197205,0.021539366245269753,0.02856440097093582,0.0,0.0,0.5833333333333334,4,0.0049789175391197205,0.021539366245269753,0.02856440097093582,0.0,0.0,0.5833333333333334,4
A,Jalan8.csv,48,96,up,32,0.00019788742065429688,0.0010069847106932706,0.06429912149906158,0.0,0.0,0.6666666666666666,3,0.00019788742065429688,0.0010069847106932706,0.06429912149906158,0.0,0.0,0.6666666666666666,3
A,Jalan8.csv,48,97,up,5,0.0,0.013760471343994052,0.08252011984586716,0.0,0.0,0.10416666666666667,14,0.0,0.013760471343994052,0.08252011984586716,0.0,0.0,0.10416666666666667,14
A,Jalan8.csv,48,98,up,26,0.0017237365245819092,0.016660189628601163,0.06976471841335297,0.0,0.0,0.5416666666666666,5,0.0017237365245819092,0.016660189628601163,0.06976471841335297,0.0,0.0,0.5416666666666666,5
A,Jalan8.csv,48,99,up,10,0.014251474291086197,0.0008568674325943326,0.011209959164261818,0.0,0.0,0.20833333333333334,7,0.014251474291086197,0.0008568674325943326,0.011209959164261818,0.0,0.0,0.20833333333333334,7
A,Jalan8.csv,48,100,up,39,0.006537139415740967,0.0013039827346803534,0.02909195050597191,0.0,0.0,0.8125,2,0.006537139415740967,0.0013039827346803534,0.02909195050597191,0.0,0.0,0.8125,2
A,Jalan8.csv,48,101,up,11,0.002690032124519348,0.014716194570064761,0.01611667312681675,0.0,0.0,0.22916666666666666,8,0.002690032124519348,0.014716194570064761,0.01611667312681675,0.0,0.0,0.22916666666666666,8
A,Jalan8.csv,48,108,up,17,0.05909019708633423,0.018300318717956898,0.5272725820541382,0.0,0.0,0.3541666666666667,5,0.05909019708633423,0.018300318717956898,0.5272725820541382,0.0,0.0,0.3541666666666667,5
A,Jalan8.csv,48,109,up,18,0.014279603958129883,0.01832869052886954,0.022962618619203568,0.0,0.0,0.375,5,0.014279603958129883,0.01832869052886954,0.022962618619203568,0.0,0.0,0.375,5
