subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan43.csv,64,56,up,61,0.0037826746702194214,0.002698659896850586,0.0027082788292318583,0.0,0.0,0.953125,3,0.0037826746702194214,0.002698659896850586,0.0027082788292318583,0.0,0.0,0.953125,3
A,Jalan43.csv,64,57,up,62,0.0,0.0023109793663024236,0.007030734792351723,0.0,0.0,0.96875,2,0.0,0.0023109793663024236,0.007030734792351723,0.0,0.0,0.96875,2
A,Jalan43.csv,64,58,down,69,0.010196700692176819,0.04136435687541934,0.0327455960214138,0.0018580332997333465,0.02528860677686394,1.0,1,0.0050390660762786865,1.52587890625e-05,0.005665973760187626,0.00245231346989389,0.025875711322428215,1.0,1
A,Jalan43.csv,64,59,down,79,0.0005208179354667664,0.0014525949954986572,0.049324579536914825,0.0047334911940731415,0.02516349627828624,1.0,1,0.0019466355443000793,0.012248495221138023,0.012273721396923065,0.006306273081725933,0.027487970237515955,1.0,1
A,Jalan43.csv,64,60,down,66,0.0,0.0026311784982681052,0.006236686836928129,0.0007408863900328689,0.0,1.0,1,0.0,0.000668311119079612,0.004313984420150518,0.0007598929534154762,0.0,1.0,1
A,Jalan43.csv,64,61,up,61,0.0032177045941352844,0.0004453271627426203,0.001416620914824307,0.0,0.0,0.953125,2,0.0032177045941352844,0.0004453271627426203,0.001416620914824307,0.0,0.0,0.953125,2
A,Jalan43.csv,64,62,down,93,0.06868760287761688,0.008223593235015647,0.04183970019221306,0.007371939941722601,0.02441604037457721,1.0,1,0.014076218008995056,0.019158113002777144,0.06643512845039368,0.01060839755303885,0.048712505609204405,1.0,1
A,Jalan43.csv,64,63,down,104,0.043076664209365845,0.003788471221923828,0.014546814374625683,0.008921750987524782,0.023975879150484984,1.0,1,0.0,0.012943136692047164,0.026041625067591667,0.015331076079588276,0.06662022465735118,1.0,1
A,Jalan43.csv,64,64,down,84,0.002988480031490326,0.0,0.025274429470300674,0.005142231413162892,0.022153384734313983,1.0,1,0.0,0.011957022547721907,0.00754456827417016,0.007143967214899577,0.02318737413261215,1.0,1
A,Jalan43.csv,64,65,up,58,0.0,0.0007364541292190774,0.008566461503505707,0.0,0.0,0.90625,2,0.0,0.0007364541292190774,0.008566461503505707,0.0,0.0,0.90625,2
A,Jalan43.csv,64,66,down,106,0.011744767427444458,3.631412982940674e-05,0.003717120736837387,0.008506753964583228,0.021837832048484596,1.0,1,0.012922808527946472,0.0007720530033111794,0.007259117439389229,0.01438729561087328,0.06324999166177195,1.0,1
A,Jalan43.csv,64,67,up,40,0.0016168653964996338,0.00036845505237581566,0.015849309042096138,0.0,0.0,0.625,4,0.0016168653964996338,0.00036845505237581566,0.015849309042096138,0.0,0.0,0.625,4
A,Jalan43.csv,64,68,down,95,0.0048345401883125305,0.003538137674331643,0.023708142340183258,0.0062695329975945855,0.020115310444868268,1.0,1,0.00968671590089798,0.012648284435272217,0.020259322598576546,0.012111121609249207,0.06000349812123869,1.0,1
A,Jalan43.csv,64,69,down,81,0.0035826116800308228,0.0002932518720626387,0.03081364743411541,0.003720618771998065,0.01789304108072673,1.0,1,0.0003080293536186218,0.0023599714040756226,0.009727624244987965,0.00517165086745195,0.019744728210929097,1.0,1
A,Jalan43.csv,64,70,up,60,0.0,0.0011650577187538036,0.0008960713166743517,0.0,0.0,0.9375,2,0.0,0.0011650577187538036,0.0008960713166743517,0.0,0.0,0.9375,2
A,Jalan43.csv,64,71,down,115,0.008063435554504395,0.011411827802657926,0.023496389389038086,0.008367404316740523,0.02339714766910858,1.0,1,0.004782512784004211,0.01711046397686017,0.005411224905401468,0.013621970929100757,0.05759390037190449,1.0,1
A,Jalan43.csv,64,72,down,95,0.016837887465953827,0.006063783168792691,0.019014183431863785,0.005257060552643994,0.017160792979759715,1.0,1,0.007713541388511658,0.00051225125789639,0.007934113964438438,0.008656667471798038,0.03418564519427238,1.0,1
A,Jalan43.csv,64,73,down,102,0.0012553632259368896,0.004539170861244224,0.01249639317393303,0.005666198371378533,0.01629675529537244,1.0,1,0.0,0.015089368820190463,0.008676540106534958,0.009944831782109413,0.0429617463803085,1.0,1
A,Jalan43.csv,64,74,down,124,0.011457078158855438,0.019027978181838934,0.038151346147060394,0.008784155709021508,0.028342012815601267,1.0,1,0.0055911242961883545,0.018586161732673634,0.009366325102746487,0.013328716260918179,0.056625661539706794,1.0,1
A,Jalan43.csv,64,75,down,116,0.0015209466218948364,0.010892966389656089,0.03092309460043907,0.007268636760035229,0.02513937705662643,1.0,1,0.011753812432289124,0.00642264783382418,0.011506574228405952,0.014555566176369302,0.06488169425035606,1.0,1
A,Jalan43.csv,64,76,down,92,0.0,0.014283511042594899,0.0171461571007967,0.004017364552464683,0.014092417739013307,1.0,1,0.011059917509555817,0.0026094645261764415,0.0067864591255784035,0.00941838066499013,0.05596390622975439,1.0,1
A,Jalan43.csv,64,77,down,99,0.0013983622193336487,0.002060282230377186,0.021317316219210625,0.004389532195322684,0.013520648620961397,1.0,1,0.0033819451928138733,0.008719359338283522,0.011291887611150742,0.007578525143937294,0.039457054416927165,1.0,1
A,Jalan43.csv,64,78,up,54,0.0008892267942428589,0.0008272290229797419,0.007496695965528488,0.0,0.0,0.84375,2,0.0008892267942428589,0.0008272290229797419,0.007496695965528488,0.0,0.0,0.84375,2
A,Jalan43.csv,64,79,up,10,0.0676821768283844,0.005967235565185636,0.1347043365240097,0.0,0.0,0.15625,10,0.0676821768283844,0.005967235565185636,0.1347043365240097,0.0,0.0,0.15625,10
A,Jalan43.csv,64,80,up,28,0.004264362156391144,0.013186894357204451,0.01046341098845005,0.0,0.0,0.4375,6,0.004264362156391144,0.013186894357204451,0.01046341098845005,0.0,0.0,0.4375,6
A,Jalan43.csv,64,81,up,43,0.023007914423942566,0.000989192724227872,0.0017671483801677823,0.0,0.0,0.671875,5,0.023007914423942566,0.000989192724227872,0.0017671483801677823,0.0,0.0,0.671875,5
A,Jalan43.csv,64,82,up,44,0.0,0.004078854620456707,0.0016005546785891056,0.0,0.0,0.6875,4,0.0,0.004078854620456707,0.0016005546785891056,0.0,0.0,0.6875,4
A,Jalan43.csv,64,83,up,8,0.07637140154838562,0.03307051062583932,0.24447846412658691,0.0,0.0,0.125,13,0.07637140154838562,0.03307051062583932,0.24447846412658691,0.0,0.0,0.125,13
A,Jalan43.csv,64,84,up,44,0.0012967586517333984,0.0014133259654044994,0.005284776445478201,0.0,0.0,0.6875,3,0.0012967586517333984,0.0014133259654044994,0.005284776445478201,0.0,0.0,0.6875,3
A,Jalan43.csv,64,85,down,79,0.0023087970912456512,0.0021161437034606934,0.009154058992862701,0.0018923807634392332,0.010348209652493327,1.0,1,0.0011594295501708984,0.002997446060180653,0.003114408114925027,0.003388978394606443,0.016082641155089658,1.0,1
A,Jalan43.csv,64,86,up,52,0.0,0.0008104503154754417,0.0013883954379707575,0.0,0.0,0.8125,2,0.0,0.0008104503154754417,0.0013883954379707575,0.0,0.0,0.8125,2
A,Jalan43.csv,64,87,up,40,0.001375306397676468,0.0023215837776661002,0.0035544780548661947,0.0,0.0,0.625,4,0.001375306397676468,0.0023215837776661002,0.0035544780548661947,0.0,0.0,0.625,4
A,Jalan43.csv,64,88,down,85,0.002555813640356064,0.006254342198371843,0.016756990924477577,0.0025501302220600286,0.010632333428763747,1.0,1,0.003697361797094345,0.004359307885169944,0.004886087030172348,0.0033733907759959337,0.011700075484261425,1.0,1
A,Jalan43.csv,64,89,up,39,0.00015228986740112305,0.0014773413538932967,0.006556109059602022,0.0,0.0,0.609375,4,0.00015228986740112305,0.0014773413538932967,0.006556109059602022,0.0,0.0,0.609375,4
A,Jalan43.csv,64,90,down,99,0.0023758187890052795,0.00523707121610642,0.021459616720676422,0.0037798745665295714,0.011339905654755074,1.0,1,0.001336321234703064,0.005184680223464966,0.017372969537973404,0.005981340929294441,0.02378634471811392,1.0,1
A,Jalan43.csv,64,91,down,109,0.0007494017481803894,0.0119857609272003,0.006212783046066761,0.004767022907880738,0.012340172208597202,1.0,1,0.003413937985897064,0.005636723339557614,0.004132949747145176,0.00938748712882822,0.05175973841303998,1.0,1
A,Jalan43.csv,64,92,down,72,0.00560508668422699,0.0024322688579559437,0.014061533845961094,0.0011905480217975163,0.01057381695778344,1.0,1,0.003944031894207001,7.619559764862616e-05,0.0023232053499668837,0.002176148535961418,0.011765869605621667,1.0,1
A,Jalan43.csv,64,93,down,82,0.036754757165908813,0.007033962011337214,0.08565784990787506,0.0025870227785079925,0.012219954871812457,1.0,1,0.01315036416053772,0.0032335340976714644,0.02279912494122982,0.003698111108418252,0.014227693316866267,1.0,1
A,Jalan43.csv,64,94,down,83,0.007115192711353302,0.016085833311081044,0.009621905162930489,0.003072591680471675,0.013847537896582968,1.0,1,0.0013339072465896606,0.02298291921615614,0.05938684195280075,0.0061257407345052615,0.03517710900437535,1.0,1
A,Jalan43.csv,64,95,down,84,0.007000595331192017,0.004306223988533031,0.022242726758122444,0.003088920416281269,0.013712812587649939,1.0,1,0.0025525465607643127,0.024899810552597046,0.031461331993341446,0.004756385638040305,0.02760939018673669,1.0,1
A,Jalan43.csv,64,96,up,31,0.012504633516073227,0.05821999907493591,0.03750774636864662,0.0,0.0,0.484375,5,0.012504633516073227,0.05821999907493591,0.03750774636864662,0.0,0.0,0.484375,5
A,Jalan43.csv,64,97,up,59,0.0009286552667617798,0.0030434727668762207,0.017122915014624596,0.0,0.0,0.921875,2,0.0009286552667617798,0.0030434727668762207,0.017122915014624596,0.0,0.0,0.921875,2
A,Jalan43.csv,64,98,down,85,0.01146688312292099,0.19847799539565958,0.023599933832883835,0.0035782718214576862,0.015161980879350908,1.0,1,0.002129949629306793,0.006988513469695645,0.012611365877091885,0.006380971943867224,0.031193710008093182,1.0,1
A,Jalan43.csv,64,99,down,110,0.01160334050655365,0.023779296875000022,0.031757283955812454,0.007694734406764405,0.029712079879934936,1.0,1,0.010262705385684967,0.009516882896423384,0.00537128234282136,0.015001337545809507,0.06316938775844567,1.0,1
A,Jalan43.csv,64,100,down,88,0.0007550269365310669,0.001204442977905451,0.026564693078398705,0.004489002567594602,0.017270970320681877,1.0,1,0.0,0.001688802242278964,0.03562738373875618,0.01048372138066056,0.06685983263131111,1.0,1
A,Jalan43.csv,64,101,down,87,0.019230350852012634,0.007606041431427013,0.024706412106752396,0.004340493612704397,0.017028156870955168,1.0,1,0.01405327022075653,0.0006033271551132424,0.025144178420305252,0.008520288678778099,0.04417543885507189,1.0,1
A,Jalan43.csv,64,102,down,100,0.020684659481048584,0.019207870960235685,0.043790873140096664,0.00841384058207809,0.03405583033004097,1.0,1,0.01448802649974823,0.007783770561218262,0.01996268332004547,0.015488874750738733,0.05348917091558381,1.0,1
A,Jalan43.csv,64,103,down,68,0.007663711905479431,0.0052793025970458984,0.019006159156560898,0.0010281187119324242,0.011090442257970014,1.0,1,0.004340305924415588,0.0052793025970458984,0.022862916812300682,0.0018491918775732049,0.01147841811806962,1.0,1
A,Jalan43.csv,64,104,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan43.csv,64,105,down,126,0.0015038028359413147,0.017236313223838895,0.008573551662266254,0.012730280685336997,0.0391503504806617,1.0,1,0.007709704339504242,0.0057931274175644365,0.018496563658118248,0.020592663881303163,0.06553997208978779,1.0,1
A,Jalan43.csv,64,106,down,72,0.01721358299255371,0.0018715173006058072,0.012211538851261139,0.0021372028166636004,0.01917415443799427,1.0,1,0.003765895962715149,0.0016302525997162198,0.0025515968445688486,0.0040798542915331665,0.029065269785404867,1.0,1
A,Jalan43.csv,64,107,down,100,0.00769459456205368,0.011033606529235851,0.020991947501897812,0.008299159484303386,0.022916720878859157,1.0,1,0.0,0.00024207830429073818,0.008731110952794552,0.01611875450690908,0.06331181224918195,1.0,1
A,Jalan43.csv,64,108,up,60,0.007566720247268677,0.0018219888210296298,0.00988807249814272,0.0,0.0,0.9375,2,0.007566720247268677,0.0018219888210296298,0.00988807249814272,0.0,0.0,0.9375,2
A,Jalan43.csv,64,109,down,92,0.009725898504257202,0.013953247666358914,0.041459113359451294,0.0072813016893954145,0.02303671807787993,1.0,1,0.0015185996890068054,0.0015845149755477905,0.006736675277352333,0.012729304847511625,0.0632499975888048,1.0,1
A,Jalan43.csv,64,110,down,84,0.0,0.06367639303207406,0.07759629935026169,0.005333220992639449,0.022733996930451108,1.0,1,0.011003628373146057,0.03873167037963854,0.08263853937387466,0.013097904547432763,0.07635837123595399,1.0,1
A,Jalan43.csv,64,111,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan43.csv,64,112,down,98,0.0003238692879676819,0.009606483578681935,0.028619080781936646,0.008536442695554688,0.024749481607101696,1.0,1,0.002723492681980133,0.017621123790740933,0.013503058813512325,0.014167915314578046,0.06736974564854994,1.0,1
A,Jalan43.csv,64,113,up,62,0.0,0.0008076369762420876,0.003029848448932171,0.0,0.0,0.96875,2,0.0,0.0008076369762420876,0.003029848448932171,0.0,0.0,0.96875,2
A,Jalan43.csv,64,114,down,67,3.476440906524658e-05,0.0006284952163696511,0.010562953539192677,0.00107568978016408,0.0,1.0,1,0.0034775510430336,0.007296413183212225,0.011030066758394241,0.0020716708191695094,0.0,1.0,1
A,Jalan43.csv,64,115,up,35,0.0033573657274246216,0.004628896713256836,0.045389920473098755,0.0,0.0,0.546875,6,0.0033573657274246216,0.004628896713256836,0.045389920473098755,0.0,0.0,0.546875,6
A,Jalan43.csv,64,116,up,6,0.0048656165599823,0.14988358318805695,0.07684548944234848,0.0,0.0,0.09375,16,0.0048656165599823,0.14988358318805695,0.07684548944234848,0.0,0.0,0.09375,16
A,Jalan43.csv,64,117,up,58,0.006465494632720947,0.052245110273361206,0.03484968841075897,0.0,0.0,0.90625,3,0.006465494632720947,0.052245110273361206,0.03484968841075897,0.0,0.0,0.90625,3
A,Jalan43.csv,64,118,up,14,0.043879106640815735,0.0702487528324125,0.17196857929229736,0.0,0.0,0.21875,10,0.043879106640815735,0.0702487528324125,0.17196857929229736,0.0,0.0,0.21875,10
A,Jalan43.csv,64,119,up,40,0.0064999982714653015,0.006453037261962946,0.01283587608486414,0.0,0.0,0.625,3,0.0064999982714653015,0.006453037261962946,0.01283587608486414,0.0,0.0,0.625,3
A,Jalan43.csv,64,120,up,45,0.0020444542169570923,0.02730499505996703,0.013932171277701855,0.0,0.0,0.703125,4,0.0020444542169570923,0.02730499505996703,0.013932171277701855,0.0,0.0,0.703125,4
A,Jalan43.csv,64,121,up,36,0.010839171707630157,0.009513258934020996,0.01550464890897274,0.0,0.0,0.5625,5,0.010839171707630157,0.009513258934020996,0.01550464890897274,0.0,0.0,0.5625,5
A,Jalan43.csv,64,122,up,34,0.0,0.0009239345788955577,0.010506756603717804,0.0,0.0,0.53125,4,0.0,0.0009239345788955577,0.010506756603717804,0.0,0.0,0.53125,4
A,Jalan43.csv,64,123,up,36,0.005729831755161285,0.0017913639545441007,0.015816939994692802,0.0,0.0,0.5625,5,0.005729831755161285,0.0017913639545441007,0.015816939994692802,0.0,0.0,0.5625,5
A,Jalan43.csv,64,124,up,39,0.005401633679866791,0.0015724599361419678,0.028102364391088486,0.0,0.0,0.609375,4,0.005401633679866791,0.0015724599361419678,0.028102364391088486,0.0,0.0,0.609375,4
A,Jalan43.csv,64,125,up,39,0.011888623237609863,0.0041994452476501465,0.06304960697889328,0.0,0.0,0.609375,4,0.011888623237609863,0.0041994452476501465,0.06304960697889328,0.0,0.0,0.609375,4
A,Jalan43.csv,64,126,up,29,0.008525285869836807,0.005406022071838434,0.02564854733645916,0.0,0.0,0.453125,6,0.008525285869836807,0.005406022071838434,0.02564854733645916,0.0,0.0,0.453125,6
A,Jalan43.csv,64,127,up,52,0.0004099532961845398,0.0010277330875396729,0.01617271639406681,0.0,0.0,0.8125,3,0.0004099532961845398,0.0010277330875396729,0.01617271639406681,0.0,0.0,0.8125,3
A,Jalan43.csv,64,128,up,58,0.0,0.0017012447118758822,0.013672786764800549,0.0,0.0,0.90625,2,0.0,0.0017012447118758822,0.013672786764800549,0.0,0.0,0.90625,2
A,Jalan43.csv,64,129,up,43,0.0018949732184410095,0.0011720895767212136,0.021010516211390495,0.0,0.0,0.671875,3,0.0018949732184410095,0.0011720895767212136,0.021010516211390495,0.0,0.0,0.671875,3
A,Jalan43.csv,64,130,up,58,0.010908320546150208,0.003964063525199901,0.01172879058867693,0.0,0.0,0.90625,3,0.010908320546150208,0.003964063525199901,0.01172879058867693,0.0,0.0,0.90625,3
A,Jalan43.csv,64,131,down,65,6.54757022857666e-05,4.460811614986904e-05,0.00278835860081017,0.0005142757436599139,0.0,1.0,1,0.0031389445066452026,0.0038860023021697887,0.009029608219861984,0.0025375115375650967,0.0,1.0,1
A,Jalan43.csv,64,132,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
