subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan72.csv,64,47,up,37,0.01194511353969574,0.00041121840476993077,0.008486352860927582,0.0,0.0,0.578125,4,0.01194511353969574,0.00041121840476993077,0.008486352860927582,0.0,0.0,0.578125,4
A,Jalan72.csv,64,48,up,46,0.0016304180026054382,0.010851278901100159,0.013972573913633823,0.0,0.0,0.71875,3,0.0016304180026054382,0.010851278901100159,0.013972573913633823,0.0,0.0,0.71875,3
A,Jalan72.csv,64,49,up,47,0.0,0.006756170094013192,0.008033317513763905,0.0,0.0,0.734375,4,0.0,0.006756170094013192,0.008033317513763905,0.0,0.0,0.734375,4
A,Jalan72.csv,64,50,down,66,0.001855894923210144,0.0001110374927520974,0.006204537581652403,0.0006296451075384534,0.0,1.0,1,0.001855894923210144,0.0001110374927520974,0.007214642129838467,0.0013289702961497571,0.0,1.0,1
A,Jalan72.csv,64,51,down,72,0.010516636073589325,0.011058595776557989,0.01959081180393696,0.003777251872976851,0.04072351152360196,1.0,1,0.0,0.025722822546958846,0.016826743260025978,0.00925476713415841,0.07367987802967582,1.0,1
A,Jalan72.csv,64,52,up,46,0.00186089426279068,0.0028000324964523315,0.003075423650443554,0.0,0.0,0.71875,5,0.00186089426279068,0.0028000324964523315,0.003075423650443554,0.0,0.0,0.71875,5
A,Jalan72.csv,64,53,up,61,0.0033806711435317993,0.005684950947761502,0.005800932180136442,0.0,0.0,0.953125,2,0.0033806711435317993,0.005684950947761502,0.005800932180136442,0.0,0.0,0.953125,2
A,Jalan72.csv,64,54,down,80,0.00180758535861969,0.0012179762125015814,0.031475190073251724,0.005674909052706165,0.032838602555643207,1.0,1,0.00031306594610214233,0.0037294417619704867,0.006302251946181059,0.007930327733466325,0.04765431191564089,1.0,1
A,Jalan72.csv,64,55,down,88,0.0279855877161026,0.030422115325927424,0.01472947932779789,0.010535608386949351,0.047278345830795605,1.0,1,0.0068266987800598145,0.030422115325927424,0.016042686998844147,0.014100349480945568,0.0599902864998968,1.0,1
A,Jalan72.csv,64,56,down,68,0.004041515290737152,0.010647699236869757,0.012417962774634361,0.0015401282837464358,0.014582262561434337,1.0,1,0.0,0.0025642871856689786,0.0028673363849520683,0.0032118637574075587,0.031105653601680893,1.0,1
A,Jalan72.csv,64,57,up,42,0.0056540146470069885,0.007997271418571539,0.018264196813106537,0.0,0.0,0.65625,3,0.0056540146470069885,0.007997271418571539,0.018264196813106537,0.0,0.0,0.65625,3
A,Jalan72.csv,64,58,up,36,0.0022930726408958435,0.0072542279958724976,0.009915935806930065,0.0,0.0,0.5625,4,0.0022930726408958435,0.0072542279958724976,0.009915935806930065,0.0,0.0,0.5625,4
A,Jalan72.csv,64,59,up,24,0.0,0.10828670561313658,0.025549370795488358,0.0,0.0,0.375,5,0.0,0.10828670561313658,0.025549370795488358,0.0,0.0,0.375,5
A,Jalan72.csv,64,60,up,53,0.0007118359208106995,0.0035728856921195817,0.009048029780387878,0.0,0.0,0.828125,3,0.0007118359208106995,0.0035728856921195817,0.009048029780387878,0.0,0.0,0.828125,3
A,Jalan72.csv,64,61,up,47,0.0012265890836715698,0.00855035036802304,0.012941883876919746,0.0,0.0,0.734375,3,0.0012265890836715698,0.00855035036802304,0.012941883876919746,0.0,0.0,0.734375,3
A,Jalan72.csv,64,62,up,63,0.00026372820138931274,0.000593915581703186,0.0026371271815150976,0.0,0.0,0.984375,2,0.00026372820138931274,0.000593915581703186,0.0026371271815150976,0.0,0.0,0.984375,2
A,Jalan72.csv,64,63,down,103,0.020274758338928223,0.014258125424385093,0.01502132322639227,0.012480331102983569,0.04910985375737026,1.0,1,0.009834691882133484,0.016581290960311912,0.01422560028731823,0.01768087247265045,0.0792431121213686,1.0,1
A,Jalan72.csv,64,64,down,72,0.01003652811050415,0.004825747013092074,0.017636293545365334,0.002762964632973936,0.02483029574898974,1.0,1,0.0,0.0005242735147475974,0.013476689346134663,0.004981097975021654,0.04917669960207448,1.0,1
A,Jalan72.csv,64,65,up,63,0.002257928252220154,0.0003591775894165039,0.002663819584995508,0.0,0.0,0.984375,2,0.002257928252220154,0.0003591775894165039,0.002663819584995508,0.0,0.0,0.984375,2
A,Jalan72.csv,64,66,up,54,0.005107015371322632,0.0,0.011580945923924446,0.0,0.0,0.84375,3,0.005107015371322632,0.0,0.011580945923924446,0.0,0.0,0.84375,3
A,Jalan72.csv,64,67,up,48,0.008116178214550018,0.00531285703182216,0.011227027513086796,0.0,0.0,0.75,3,0.008116178214550018,0.00531285703182216,0.011227027513086796,0.0,0.0,0.75,3
A,Jalan72.csv,64,68,up,53,0.004138819873332977,0.0034848511219024436,0.017081884667277336,0.0,0.0,0.828125,3,0.004138819873332977,0.0034848511219024436,0.017081884667277336,0.0,0.0,0.828125,3
A,Jalan72.csv,64,69,up,45,0.025274306535720825,0.013908350467681851,0.03705647960305214,0.0,0.0,0.703125,3,0.025274306535720825,0.013908350467681851,0.03705647960305214,0.0,0.0,0.703125,3
A,Jalan72.csv,64,70,down,77,0.0005398467183113098,0.007539334893226668,0.01869250275194645,0.004635516726504274,0.027789627854005974,1.0,1,0.004985824227333069,0.026891231536865234,0.012020737864077091,0.010211332613273462,0.057126215703553224,1.0,1
A,Jalan72.csv,64,71,down,76,0.01706799864768982,0.012933880090713501,0.018767843022942543,0.004357165722013178,0.02781530209160787,1.0,1,0.0078764408826828,0.0025116920471192072,0.026013188064098358,0.00797629455030104,0.05468146696991179,1.0,1
A,Jalan72.csv,64,72,up,57,0.0009706020355224609,0.0020985335111618486,0.009040981531143188,0.0,0.0,0.890625,2,0.0009706020355224609,0.0020985335111618486,0.009040981531143188,0.0,0.0,0.890625,2
A,Jalan72.csv,64,73,down,69,0.010920777916908264,0.0007741749286651611,0.009869218803942204,0.0020153486905707106,0.027807363448226135,1.0,1,0.00027251243591308594,0.0007741749286651611,0.010220128111541271,0.003041410403388178,0.028152535314922837,1.0,1
A,Jalan72.csv,64,74,down,72,0.005883216857910156,0.0002413153648376798,0.016302699223160744,0.003163106049397465,0.028439496833642438,1.0,1,0.01493006944656372,0.02547602653503417,0.02245328202843666,0.005023281441291506,0.04218669169088486,1.0,1
A,Jalan72.csv,64,75,down,80,0.011192262172698975,0.009663507342338562,0.016869526356458664,0.0057722161631626485,0.029079292777815815,1.0,1,0.021975725889205933,0.001965060830116272,0.020660551264882088,0.010346418651979477,0.05695739431459133,1.0,1
A,Jalan72.csv,64,76,up,38,0.013118892908096313,0.017070364952087358,0.013018927536904812,0.0,0.0,0.59375,5,0.013118892908096313,0.017070364952087358,0.013018927536904812,0.0,0.0,0.59375,5
A,Jalan72.csv,64,77,down,65,0.007244408130645752,0.0007665276527404896,0.0028944264631718397,0.0004569849488099656,0.0,1.0,1,0.007244408130645752,0.0007665276527404896,0.003404199844226241,0.00045717059961775016,0.0,1.0,1
A,Jalan72.csv,64,78,up,21,0.004704147577285767,0.0,0.01297199446707964,0.0,0.0,0.328125,7,0.004704147577285767,0.0,0.01297199446707964,0.0,0.0,0.328125,7
A,Jalan72.csv,64,79,up,21,0.020113445818424225,0.017070066928863592,0.0076996642164886,0.0,0.0,0.328125,6,0.020113445818424225,0.017070066928863592,0.0076996642164886,0.0,0.0,0.328125,6
A,Jalan72.csv,64,80,up,8,0.023662500083446503,0.04377954304218268,0.11013159900903702,0.0,0.0,0.125,15,0.023662500083446503,0.04377954304218268,0.11013159900903702,0.0,0.0,0.125,15
A,Jalan72.csv,64,81,up,18,0.061286598443984985,0.044950315356254544,0.02609161287546158,0.0,0.0,0.28125,8,0.061286598443984985,0.044950315356254544,0.02609161287546158,0.0,0.0,0.28125,8
A,Jalan72.csv,64,82,up,6,0.01367148756980896,0.005934581160545349,0.04796382412314415,0.0,0.0,0.09375,13,0.01367148756980896,0.005934581160545349,0.04796382412314415,0.0,0.0,0.09375,13
A,Jalan72.csv,64,83,up,8,0.03185945749282837,0.018304288387298584,0.06342151761054993,0.0,0.0,0.125,12,0.03185945749282837,0.018304288387298584,0.06342151761054993,0.0,0.0,0.125,12
A,Jalan72.csv,64,84,up,26,0.004136733710765839,0.273013174533844,0.01758846454322338,0.0,0.0,0.40625,5,0.004136733710765839,0.273013174533844,0.01758846454322338,0.0,0.0,0.40625,5
A,Jalan72.csv,64,85,up,35,0.002764195203781128,0.004845964908599898,0.04561406001448631,0.0,0.0,0.546875,4,0.002764195203781128,0.004845964908599898,0.04561406001448631,0.0,0.0,0.546875,4
A,Jalan72.csv,64,86,up,30,0.003761976957321167,0.006007528305053578,0.02202143520116806,0.0,0.0,0.46875,4,0.003761976957321167,0.006007528305053578,0.02202143520116806,0.0,0.0,0.46875,4
A,Jalan72.csv,64,87,up,34,0.0025747865438461304,0.003194907307624839,0.022064143791794777,0.0,0.0,0.53125,4,0.0025747865438461304,0.003194907307624839,0.022064143791794777,0.0,0.0,0.53125,4
A,Jalan72.csv,64,88,up,6,0.007747579365968704,0.005868956446647644,0.021520618349313736,0.0,0.0,0.09375,15,0.007747579365968704,0.005868956446647644,0.021520618349313736,0.0,0.0,0.09375,15
A,Jalan72.csv,64,89,up,8,0.0,0.10415307432413101,0.008783956989645958,0.0,0.0,0.125,11,0.0,0.10415307432413101,0.008783956989645958,0.0,0.0,0.125,11
A,Jalan72.csv,64,90,up,48,0.0,0.0006881475448607954,0.009626133367419243,0.0,0.0,0.75,4,0.0,0.0006881475448607954,0.009626133367419243,0.0,0.0,0.75,4
A,Jalan72.csv,64,91,up,15,0.004892319440841675,0.3546924173831938,0.026587972417473793,0.0,0.0,0.234375,8,0.004892319440841675,0.3546924173831938,0.026587972417473793,0.0,0.0,0.234375,8
A,Jalan72.csv,64,92,up,41,0.0005209445953369141,0.10909932851791382,0.015086737461388111,0.0,0.0,0.640625,4,0.0005209445953369141,0.10909932851791382,0.015086737461388111,0.0,0.0,0.640625,4
A,Jalan72.csv,64,93,up,35,0.0018066167831420898,0.036677473783493064,0.02450207993388176,0.0,0.0,0.546875,4,0.0018066167831420898,0.036677473783493064,0.02450207993388176,0.0,0.0,0.546875,4
A,Jalan72.csv,64,94,up,9,0.0,0.004903471469879128,0.06101120263338089,0.0,0.0,0.140625,10,0.0,0.004903471469879128,0.06101120263338089,0.0,0.0,0.140625,10
A,Jalan72.csv,64,95,up,10,0.010603994131088257,0.0038142681121825506,0.020132528617978096,0.0,0.0,0.15625,12,0.010603994131088257,0.0038142681121825506,0.020132528617978096,0.0,0.0,0.15625,12
A,Jalan72.csv,64,96,up,6,0.0036745965480804443,0.016165703535079956,0.012392784468829632,0.0,0.0,0.09375,14,0.0036745965480804443,0.016165703535079956,0.012392784468829632,0.0,0.0,0.09375,14
A,Jalan72.csv,64,97,up,23,0.01612401008605957,0.20177588462829588,0.10495062917470932,0.0,0.0,0.359375,6,0.01612401008605957,0.20177588462829588,0.10495062917470932,0.0,0.0,0.359375,6
A,Jalan72.csv,64,98,up,62,0.0022679269313812256,0.001479345560073786,0.0039047186728566885,0.0,0.0,0.96875,2,0.0022679269313812256,0.001479345560073786,0.0039047186728566885,0.0,0.0,0.96875,2
A,Jalan72.csv,64,99,down,69,0.01677115261554718,0.00047916173934936523,0.017307529225945473,0.0026065677235929535,0.035951477353781666,1.0,1,0.02060467004776001,0.00047916173934936523,0.015514017082750797,0.0026755498509549295,0.03635888606769852,1.0,1
A,Jalan72.csv,64,100,up,47,0.0030757710337638855,0.005903962254524331,0.01807839423418045,0.0,0.0,0.734375,3,0.0030757710337638855,0.005903962254524331,0.01807839423418045,0.0,0.0,0.734375,3
A,Jalan72.csv,64,101,up,60,0.0011917352676391602,0.008266711235046409,0.003994825296103954,0.0,0.0,0.9375,2,0.0011917352676391602,0.008266711235046409,0.003994825296103954,0.0,0.0,0.9375,2
A,Jalan72.csv,64,102,up,53,0.0021897554397583008,0.0059715121984482145,0.0031419596634805202,0.0,0.0,0.828125,2,0.0021897554397583008,0.0059715121984482145,0.0031419596634805202,0.0,0.0,0.828125,2
A,Jalan72.csv,64,103,up,36,0.060678914189338684,0.006349831819534246,0.02727794647216797,0.0,0.0,0.5625,4,0.060678914189338684,0.006349831819534246,0.02727794647216797,0.0,0.0,0.5625,4
A,Jalan72.csv,64,104,up,45,0.0016305074095726013,0.0022728502750396506,0.013026759028434753,0.0,0.0,0.703125,4,0.0016305074095726013,0.0022728502750396506,0.013026759028434753,0.0,0.0,0.703125,4
A,Jalan72.csv,64,105,up,7,0.0,0.2364822864532491,0.022660361602902412,0.0,0.0,0.109375,13,0.0,0.2364822864532491,0.022660361602902412,0.0,0.0,0.109375,13
A,Jalan72.csv,64,106,up,50,0.005144178867340088,0.009710085391998247,0.007929651066660881,0.0,0.0,0.78125,3,0.005144178867340088,0.009710085391998247,0.007929651066660881,0.0,0.0,0.78125,3
A,Jalan72.csv,64,107,up,56,0.0036264359951019287,0.0020338416099549006,0.00988057442009449,0.0,0.0,0.875,2,0.0036264359951019287,0.0020338416099549006,0.00988057442009449,0.0,0.0,0.875,2
A,Jalan72.csv,64,108,up,39,0.013523951172828674,0.012286096811294556,0.01671769469976425,0.0,0.0,0.609375,3,0.013523951172828674,0.012286096811294556,0.01671769469976425,0.0,0.0,0.609375,3
A,Jalan72.csv,64,109,up,54,0.0021953582763671875,0.014893785119056702,0.006890089716762304,0.0,0.0,0.84375,2,0.0021953582763671875,0.014893785119056702,0.006890089716762304,0.0,0.0,0.84375,2
A,Jalan72.csv,64,110,down,70,0.0,0.0029876947402954768,0.039451830089092255,0.003418632600728745,0.03973477753223779,1.0,1,0.0020414739847183228,0.0029876947402954768,0.007894488982856274,0.004311990263782011,0.04227990025550816,1.0,1
A,Jalan72.csv,64,111,up,55,0.005175933241844177,0.010405594110488914,0.005321126896888018,0.0,0.0,0.859375,2,0.005175933241844177,0.010405594110488914,0.005321126896888018,0.0,0.0,0.859375,2
A,Jalan72.csv,64,112,up,25,0.004484184086322784,0.08055034875869771,0.019181186333298683,0.0,0.0,0.390625,6,0.004484184086322784,0.08055034875869771,0.019181186333298683,0.0,0.0,0.390625,6
A,Jalan72.csv,64,113,up,11,0.0,0.0,0.022769849747419357,0.0,0.0,0.171875,11,0.0,0.0,0.022769849747419357,0.0,0.0,0.171875,11
A,Jalan72.csv,64,114,up,29,0.00843195989727974,0.008046221733093273,0.005230898503214121,0.0,0.0,0.453125,5,0.00843195989727974,0.008046221733093273,0.005230898503214121,0.0,0.0,0.453125,5
A,Jalan72.csv,64,115,up,6,0.05088707059621811,0.1379583179950714,0.07324082404375076,0.0,0.0,0.09375,18,0.05088707059621811,0.1379583179950714,0.07324082404375076,0.0,0.0,0.09375,18
A,Jalan72.csv,64,116,up,22,0.025013670325279236,0.05470027327537552,0.058034539222717285,0.0,0.0,0.34375,5,0.025013670325279236,0.05470027327537552,0.058034539222717285,0.0,0.0,0.34375,5
A,Jalan72.csv,64,117,up,16,0.007895812392234802,0.10585400462150574,0.02202361635863781,0.0,0.0,0.25,9,0.007895812392234802,0.10585400462150574,0.02202361635863781,0.0,0.0,0.25,9
A,Jalan72.csv,64,118,down,68,0.0,0.15229871273040718,0.011748114600777626,0.0024123550495088342,0.026647823736166427,1.0,1,0.00572437047958374,0.15229871273040718,0.007855013944208622,0.003030492252488993,0.027058084987604102,1.0,1
A,Jalan72.csv,64,119,up,38,0.024803750216960907,0.0005743592977524026,0.01959148608148098,0.0,0.0,0.59375,4,0.024803750216960907,0.0005743592977524026,0.01959148608148098,0.0,0.0,0.59375,4
A,Jalan72.csv,64,120,up,57,0.001666426658630371,0.009294721484184199,0.002578286686912179,0.0,0.0,0.890625,2,0.001666426658630371,0.009294721484184199,0.002578286686912179,0.0,0.0,0.890625,2
A,Jalan72.csv,64,121,up,15,0.010258898138999939,0.0028264105319977806,0.015821389853954315,0.0,0.0,0.234375,9,0.010258898138999939,0.0028264105319977806,0.015821389853954315,0.0,0.0,0.234375,9
A,Jalan72.csv,64,123,up,8,0.021924272179603577,0.048348402976989724,0.15846207737922668,0.0,0.0,0.125,15,0.021924272179603577,0.048348402976989724,0.15846207737922668,0.0,0.0,0.125,15
A,Jalan72.csv,64,124,up,23,0.0,0.0015045642852783425,0.023035526275634766,0.0,0.0,0.359375,6,0.0,0.0015045642852783425,0.023035526275634766,0.0,0.0,0.359375,6
A,Jalan72.csv,64,126,up,5,0.00127507746219635,0.0005002453923225458,0.04342645779252052,0.0,0.0,0.078125,18,0.00127507746219635,0.0005002453923225458,0.04342645779252052,0.0,0.0,0.078125,18
A,Jalan72.csv,64,127,up,6,0.029190927743911743,1.390592098236084,0.20984648168087006,0.0,0.0,0.09375,19,0.029190927743911743,1.390592098236084,0.20984648168087006,0.0,0.0,0.09375,19
A,Jalan72.csv,64,128,up,17,0.008424989879131317,0.0064630419015884455,0.006425447296351194,0.0,0.0,0.265625,8,0.008424989879131317,0.0064630419015884455,0.006425447296351194,0.0,0.0,0.265625,8
A,Jalan72.csv,64,129,up,5,0.0,0.25159533023834224,0.02790101245045662,0.0,0.0,0.078125,14,0.0,0.25159533023834224,0.02790101245045662,0.0,0.0,0.078125,14
A,Jalan72.csv,64,130,up,7,0.0,0.007182741165161044,0.09970051795244217,0.0,0.0,0.109375,11,0.0,0.007182741165161044,0.09970051795244217,0.0,0.0,0.109375,11
A,Jalan72.csv,64,131,up,9,0.0,0.006155431270599365,0.140766903758049,0.0,0.0,0.140625,11,0.0,0.006155431270599365,0.140766903758049,0.0,0.0,0.140625,11
A,Jalan72.csv,64,133,up,6,0.22211366891860962,1.1327259540557861,0.23800112307071686,0.0,0.0,0.09375,21,0.22211366891860962,1.1327259540557861,0.23800112307071686,0.0,0.0,0.09375,21
A,Jalan72.csv,64,136,up,5,0.0,0.012189579010009721,0.08853858709335327,0.0,0.0,0.078125,21,0.0,0.012189579010009721,0.08853858709335327,0.0,0.0,0.078125,21
A,Jalan72.csv,64,137,up,15,0.0,0.008383446931838984,0.014713645912706852,0.0,0.0,0.234375,7,0.0,0.008383446931838984,0.014713645912706852,0.0,0.0,0.234375,7
A,Jalan72.csv,64,139,up,41,0.02509135752916336,0.0056097239255905595,0.007394122891128063,0.0,0.0,0.640625,4,0.02509135752916336,0.0056097239255905595,0.007394122891128063,0.0,0.0,0.640625,4
A,Jalan72.csv,64,140,up,8,0.00789116695523262,0.008245995640754705,0.025154951959848404,0.0,0.0,0.125,12,0.00789116695523262,0.008245995640754705,0.025154951959848404,0.0,0.0,0.125,12
A,Jalan72.csv,64,141,up,38,0.020653553307056427,0.0028612732887268177,0.005224380176514387,0.0,0.0,0.59375,4,0.020653553307056427,0.0028612732887268177,0.005224380176514387,0.0,0.0,0.59375,4
A,Jalan72.csv,64,142,up,44,0.024032726883888245,0.008364310860633828,0.003322415053844452,0.0,0.0,0.6875,3,0.024032726883888245,0.008364310860633828,0.003322415053844452,0.0,0.0,0.6875,3
A,Jalan72.csv,64,143,up,13,0.0570368692278862,0.04054149389266953,0.005077085457742214,0.0,0.0,0.203125,8,0.0570368692278862,0.04054149389266953,0.005077085457742214,0.0,0.0,0.203125,8
A,Jalan72.csv,64,144,up,6,0.004296259954571724,0.01776287704706192,0.011294329538941383,0.0,0.0,0.09375,12,0.004296259954571724,0.01776287704706192,0.011294329538941383,0.0,0.0,0.09375,12
A,Jalan72.csv,64,145,up,20,0.025985918939113617,0.011171638965606634,0.03951282054185867,0.0,0.0,0.3125,8,0.025985918939113617,0.011171638965606634,0.03951282054185867,0.0,0.0,0.3125,8
A,Jalan72.csv,64,146,up,29,0.011151865124702454,0.0020913392305373923,0.01863994263112545,0.0,0.0,0.453125,6,0.011151865124702454,0.0020913392305373923,0.01863994263112545,0.0,0.0,0.453125,6
A,Jalan72.csv,64,147,up,13,0.004435509443283081,0.18317022323608412,0.10307794064283371,0.0,0.0,0.203125,9,0.004435509443283081,0.18317022323608412,0.10307794064283371,0.0,0.0,0.203125,9
A,Jalan72.csv,64,148,up,30,0.004348292946815491,0.013078632950782987,0.01693708263337612,0.0,0.0,0.46875,4,0.004348292946815491,0.013078632950782987,0.01693708263337612,0.0,0.0,0.46875,4
A,Jalan72.csv,64,149,up,8,0.00792667269706726,0.06195873618125919,0.006017906125634909,0.0,0.0,0.125,12,0.00792667269706726,0.06195873618125919,0.006017906125634909,0.0,0.0,0.125,12
A,Jalan72.csv,64,150,up,61,5.4508447647094727e-05,0.0001551210880279541,0.02475786581635475,0.0,0.0,0.953125,2,5.4508447647094727e-05,0.0001551210880279541,0.02475786581635475,0.0,0.0,0.953125,2
A,Jalan72.csv,64,151,up,27,0.01678098738193512,0.2665576815605154,0.016149373725056648,0.0,0.0,0.421875,8,0.01678098738193512,0.2665576815605154,0.016149373725056648,0.0,0.0,0.421875,8
A,Jalan72.csv,64,152,down,69,0.0021742060780525208,0.01067481935024256,0.021207600831985474,0.0030218730660302433,0.041668462192690194,1.0,1,0.0014253407716751099,0.002134978771209717,0.015287370420992374,0.0036563195660988027,0.04233611646601659,1.0,1
A,Jalan72.csv,64,153,up,58,0.010623812675476074,0.005978339910507224,0.006415673065930605,0.0,0.0,0.90625,2,0.010623812675476074,0.005978339910507224,0.006415673065930605,0.0,0.0,0.90625,2
A,Jalan72.csv,64,154,up,43,0.01835494488477707,0.01750361025333408,0.022842368111014366,0.0,0.0,0.671875,3,0.01835494488477707,0.01750361025333408,0.022842368111014366,0.0,0.0,0.671875,3
A,Jalan72.csv,64,155,up,35,0.0008642971515655518,0.001080209016799949,0.027201950550079346,0.0,0.0,0.546875,4,0.0008642971515655518,0.001080209016799949,0.027201950550079346,0.0,0.0,0.546875,4
A,Jalan72.csv,64,156,up,26,0.021685488522052765,0.03316564857959747,0.020146023482084274,0.0,0.0,0.40625,8,0.021685488522052765,0.03316564857959747,0.020146023482084274,0.0,0.0,0.40625,8
A,Jalan72.csv,64,157,down,76,0.0,0.0037284314632415883,0.029655760154128075,0.006438073840353483,0.04109521778562983,1.0,1,0.0,0.006355223059654191,0.013250215910375118,0.008444704662712183,0.04230935633969554,1.0,1
A,Jalan72.csv,64,158,down,74,0.009608633816242218,0.0,0.023899948224425316,0.005415167976589068,0.04003470147247461,1.0,1,0.009608633816242218,0.01074821949005128,0.005722392816096544,0.006470024045656082,0.04124038108705197,1.0,1
A,Jalan72.csv,64,159,up,43,0.010344445705413818,0.00397891104221354,0.00806805957108736,0.0,0.0,0.671875,3,0.010344445705413818,0.00397891104221354,0.00806805957108736,0.0,0.0,0.671875,3
A,Jalan72.csv,64,160,down,72,0.01944591850042343,0.0037772715091704545,0.03838232904672623,0.004280585847689064,0.03847289565354431,1.0,1,0.0,0.006122550368308888,0.009818948805332184,0.004418595283166067,0.03980405397435059,1.0,1
A,Jalan72.csv,64,161,down,74,0.0032519102096557617,0.013960409164428755,0.03729669377207756,0.0052527760515691975,0.03916520234964342,1.0,1,0.0032519102096557617,0.013960409164428755,0.042086340487003326,0.006204171955251993,0.04002692572878976,1.0,1
A,Jalan72.csv,64,162,up,47,0.0016937553882598877,0.013133198022842352,0.007531274110078812,0.0,0.0,0.734375,3,0.0016937553882598877,0.013133198022842352,0.007531274110078812,0.0,0.0,0.734375,3
A,Jalan72.csv,64,163,up,55,0.0036382824182510376,0.0065260499715805165,0.006662670988589525,0.0,0.0,0.859375,2,0.0036382824182510376,0.0065260499715805165,0.006662670988589525,0.0,0.0,0.859375,2
A,Jalan72.csv,64,164,down,73,0.0002807602286338806,0.0003292739391326238,0.030306050553917885,0.004658279401666755,0.03792722047717325,1.0,1,0.008087024092674255,0.0003292739391326238,0.009401382878422737,0.0047690634934719825,0.03879959297355934,1.0,1
A,Jalan72.csv,64,165,down,99,0.007765904068946838,0.0075797855854034535,0.04526743292808533,0.013642960941287417,0.03920292008525466,1.0,1,0.003988355398178101,0.010657510161399875,0.02915465459227562,0.01696112801591092,0.07320687011108225,1.0,1
A,Jalan72.csv,64,166,down,100,0.01098063588142395,0.054393693804740906,0.048169102519750595,0.013775140551383775,0.039215971640566935,1.0,1,0.005881205201148987,0.019340220093727156,0.038881294429302216,0.01935084051076731,0.08165950274921749,1.0,1
A,Jalan72.csv,64,167,down,95,0.020741015672683716,2.595151746273049,0.17823843657970428,0.012306681306798756,0.038561366562745385,1.0,1,0.004134967923164368,0.09337974786758485,0.054776038974523544,0.01738962362018354,0.0739977738904182,1.0,1
A,Jalan72.csv,64,168,down,113,0.0070936232805252075,0.022695556282997187,0.014233630150556564,0.017085947696204674,0.04033745905908047,1.0,1,0.006605654954910278,0.006999871134757973,0.019430972635746002,0.0222898311874335,0.07403331481659801,1.0,1
A,Jalan72.csv,64,169,down,82,0.009608268737792969,0.0061882555484771284,0.057161152362823486,0.0080628425213233,0.03728403961969426,1.0,1,0.007631927728652954,0.0013044476509094793,0.014264918863773346,0.01017862547495258,0.05036103626037897,1.0,1
A,Jalan72.csv,64,170,up,48,0.0,0.0011171221733093373,0.012523041106760502,0.0,0.0,0.75,3,0.0,0.0011171221733093373,0.012523041106760502,0.0,0.0,0.75,3
