subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan64.csv,64,38,up,55,0.00022773072123527527,0.0001867979764938188,0.008857197128236294,0.0,0.0,0.859375,2,0.00022773072123527527,0.0001867979764938188,0.008857197128236294,0.0,0.0,0.859375,2
E,Jalan64.csv,64,39,up,59,0.009749341756105423,4.189610481261652e-05,0.007682070601731539,0.0,0.0,0.921875,3,0.009749341756105423,4.189610481261652e-05,0.007682070601731539,0.0,0.0,0.921875,3
E,Jalan64.csv,64,40,up,55,0.006021767854690552,0.002690565586090099,0.02117873542010784,0.0,0.0,0.859375,3,0.006021767854690552,0.002690565586090099,0.02117873542010784,0.0,0.0,0.859375,3
E,Jalan64.csv,64,41,up,36,0.002016723155975342,0.009175765514373935,0.011899000965058804,0.0,0.0,0.5625,4,0.002016723155975342,0.009175765514373935,0.011899000965058804,0.0,0.0,0.5625,4
E,Jalan64.csv,64,42,down,86,0.720433235168457,0.004201912879943981,0.06193479523062706,0.0028877691279784773,0.011921029167942469,1.0,1,0.0,0.025244510173797474,0.004938375670462847,0.00614242650926023,0.034994968276414753,1.0,1
E,Jalan64.csv,64,43,down,70,0.004280317574739456,0.005619800090789828,0.0109877809882164,0.0008488688247506972,0.009727080615572528,1.0,1,0.0,0.004908335208892861,0.0025686451699584723,0.0010460879440750462,0.010848987889261792,1.0,1
E,Jalan64.csv,64,44,down,100,0.0020142942667007446,0.005540043115615845,0.03198153153061867,0.003917490696126945,0.011747632938836072,1.0,1,0.007989108562469482,0.05859085619449614,0.01503254845738411,0.007285551684358792,0.034976703731165695,1.0,1
E,Jalan64.csv,64,45,down,80,0.004037920385599136,0.0058583825826644675,0.021102776750922203,0.0020184861585494382,0.010386218950769213,1.0,1,0.002611648291349411,0.0041669622063637,0.005658845417201519,0.004651599203743302,0.013844132622383985,1.0,1
E,Jalan64.csv,64,46,down,83,0.005137115716934204,0.016657599806785633,0.024177273735404015,0.002349260004580143,0.010694256457826692,1.0,1,0.00107588991522789,0.016657599806785633,0.006184037309139967,0.0040121942892006775,0.022295687278148613,1.0,1
E,Jalan64.csv,64,47,down,71,0.01603207364678383,0.0003708675503730774,0.013533458113670349,0.0009637502452906074,0.009777406902239128,1.0,1,0.003363966941833496,0.0003708675503730774,0.0035028078127652407,0.0010430650468230306,0.010628958114883584,1.0,1
E,Jalan64.csv,64,48,up,56,0.0,0.0012840688228607233,0.004107993561774492,0.0,0.0,0.875,2,0.0,0.0012840688228607233,0.004107993561774492,0.0,0.0,0.875,2
E,Jalan64.csv,64,49,up,30,0.0005728565156459808,0.0923323020339012,0.01611931622028351,0.0,0.0,0.46875,4,0.0005728565156459808,0.0923323020339012,0.01611931622028351,0.0,0.0,0.46875,4
E,Jalan64.csv,64,50,up,30,0.0027802418917417526,0.0017439782619476235,0.011060350574553013,0.0,0.0,0.46875,4,0.0027802418917417526,0.0017439782619476235,0.011060350574553013,0.0,0.0,0.46875,4
E,Jalan64.csv,64,51,up,22,0.003637745976448059,0.0026518434286116888,0.02149934694170952,0.0,0.0,0.34375,7,0.003637745976448059,0.0026518434286116888,0.02149934694170952,0.0,0.0,0.34375,7
E,Jalan64.csv,64,52,up,63,0.0016035400331020355,6.759464740752064e-05,0.0014217393472790718,0.0,0.0,0.984375,2,0.0016035400331020355,6.759464740752064e-05,0.0014217393472790718,0.0,0.0,0.984375,2
E,Jalan64.csv,64,53,up,23,0.005301333963871002,0.03270353078842164,0.0603732131421566,0.0,0.0,0.359375,6,0.005301333963871002,0.03270353078842164,0.0603732131421566,0.0,0.0,0.359375,6
E,Jalan64.csv,64,54,up,51,0.0,0.00919954329729078,0.006553936284035444,0.0,0.0,0.796875,3,0.0,0.00919954329729078,0.006553936284035444,0.0,0.0,0.796875,3
E,Jalan64.csv,64,55,up,12,0.02046811766922474,0.030409003794193368,0.004826562013477087,0.0,0.0,0.1875,9,0.02046811766922474,0.030409003794193368,0.004826562013477087,0.0,0.0,0.1875,9
E,Jalan64.csv,64,56,up,11,0.0,0.0,0.019422730430960655,0.0,0.0,0.171875,12,0.0,0.0,0.019422730430960655,0.0,0.0,0.171875,12
E,Jalan64.csv,64,57,down,81,8.061900734901428e-05,0.005428086221218126,0.0278918519616127,0.0021140625629858583,0.010146014296385997,1.0,1,0.0016987547278404236,0.005428086221218126,0.0055832089856266975,0.0031632463414133496,0.011273834465149764,1.0,1
E,Jalan64.csv,64,58,up,56,0.0028332695364952087,0.006231836974620847,0.0071130055002868176,0.0,0.0,0.875,4,0.0028332695364952087,0.006231836974620847,0.0071130055002868176,0.0,0.0,0.875,4
E,Jalan64.csv,64,59,down,65,2.0779669284820557e-05,2.5704503059387207e-06,0.0018122815527021885,0.0001414831979522093,0.0,1.0,1,2.0779669284820557e-05,2.5704503059387207e-06,0.0016266750171780586,0.00016476788563929767,0.0,1.0,1
E,Jalan64.csv,64,60,down,77,0.0038141272962093353,0.006560279428958871,0.024115951731801033,0.0016472768204038558,0.009948495117574993,1.0,1,0.00021021440625190735,0.011541892588138536,0.001410164637491107,0.001883822243873864,0.0109188998886291,1.0,1
E,Jalan64.csv,64,61,up,55,0.017209455370903015,0.004124991595745087,0.006248018238693476,0.0,0.0,0.859375,3,0.017209455370903015,0.004124991595745087,0.006248018238693476,0.0,0.0,0.859375,3
E,Jalan64.csv,64,62,down,80,0.0,0.0029170140624046603,0.013483245857059956,0.0019055917481003,0.009769486655969896,1.0,1,0.0031951218843460083,0.0029170140624046603,0.00821438804268837,0.00427652872339329,0.021705776628114744,1.0,1
E,Jalan64.csv,64,63,up,62,0.0009826608002185822,0.00066450536251067,0.0016931816935539246,0.0,0.0,0.96875,3,0.0009826608002185822,0.00066450536251067,0.0016931816935539246,0.0,0.0,0.96875,3
E,Jalan64.csv,64,64,up,62,0.0,0.00022322535514832098,0.0023483603727072477,0.0,0.0,0.96875,2,0.0,0.00022322535514832098,0.0023483603727072477,0.0,0.0,0.96875,2
E,Jalan64.csv,64,65,down,84,0.0029898732900619507,0.0013021886348724698,0.006114214193075895,0.0024464865684159813,0.010716103661517498,1.0,1,0.001475900411605835,0.0,0.0017143689328804612,0.005920897089676264,0.04309521356317733,1.0,1
E,Jalan64.csv,64,66,down,100,0.04291033744812012,0.030958247184753485,0.042811427265405655,0.004205326840515323,0.011696810965998236,1.0,1,0.0,0.012557470798492343,0.07195200026035309,0.009725329909745013,0.04310587305728639,1.0,1
E,Jalan64.csv,64,67,down,79,0.006179288029670715,0.005242872238159113,0.036546945571899414,0.0020986784657392333,0.01128302476352172,1.0,1,0.013258740305900574,0.014823925495147772,0.04684453085064888,0.004641618084709207,0.023934052320153273,1.0,1
E,Jalan64.csv,64,68,up,61,0.0007864087820053101,0.0002904474735260232,0.008045317605137825,0.0,0.0,0.953125,2,0.0007864087820053101,0.0002904474735260232,0.008045317605137825,0.0,0.0,0.953125,2
E,Jalan64.csv,64,69,up,46,0.00048089027404785156,0.0010345429182052612,0.008750004693865776,0.0,0.0,0.71875,4,0.00048089027404785156,0.0010345429182052612,0.008750004693865776,0.0,0.0,0.71875,4
E,Jalan64.csv,64,70,up,54,0.004147455096244812,0.1297604113817219,0.026529941707849503,0.0,0.0,0.84375,2,0.004147455096244812,0.1297604113817219,0.026529941707849503,0.0,0.0,0.84375,2
E,Jalan64.csv,64,71,up,30,0.008688896894454956,0.040940058231353715,0.03475135564804077,0.0,0.0,0.46875,4,0.008688896894454956,0.040940058231353715,0.03475135564804077,0.0,0.0,0.46875,4
E,Jalan64.csv,64,72,down,103,0.013069331645965576,0.019086360931396373,0.024807052686810493,0.007189770278142865,0.026384436955533982,1.0,1,0.010772228240966797,0.014181512594222956,0.017180532217025757,0.012907599227236586,0.05397706227724658,1.0,1
E,Jalan64.csv,64,73,down,70,0.0,0.016947913169860884,0.004166200291365385,0.0011173420515146414,0.012900630321877224,1.0,1,0.0034589171409606934,0.008270126581192028,0.004475680645555258,0.004440297727715841,0.053106464101573166,1.0,1
E,Jalan64.csv,64,74,up,38,0.011102423071861267,0.020909148454666016,0.01482694037258625,0.0,0.0,0.59375,4,0.011102423071861267,0.020909148454666016,0.01482694037258625,0.0,0.0,0.59375,4
E,Jalan64.csv,64,75,down,91,0.0030306577682495117,0.024556422233581454,0.06275653839111328,0.004696691658041517,0.01996570993217539,1.0,1,0.0219448059797287,0.004149067401886031,0.07777522504329681,0.011304579490732401,0.06746348492061771,1.0,1
E,Jalan64.csv,64,76,up,54,0.0048765577375888824,0.0,0.004801927134394646,0.0,0.0,0.84375,3,0.0048765577375888824,0.0,0.004801927134394646,0.0,0.0,0.84375,3
E,Jalan64.csv,64,77,up,47,0.003245122730731964,0.007601152360439262,0.0015475370455533266,0.0,0.0,0.734375,3,0.003245122730731964,0.007601152360439262,0.0015475370455533266,0.0,0.0,0.734375,3
E,Jalan64.csv,64,78,down,78,0.0014335215091705322,0.002975772321224174,0.014559640549123287,0.002499503090749549,0.014262876467179287,1.0,1,0.0014726966619491577,6.383657455444336e-05,0.004427799955010414,0.004770594100967203,0.030008170261277955,1.0,1
E,Jalan64.csv,64,79,down,74,0.0014937669038772583,0.003980919718742371,0.013699243776500225,0.0019359260838956321,0.014664914455664615,1.0,1,0.0,0.0,0.007561498787254095,0.004249358610074613,0.028714566672878635,1.0,1
E,Jalan64.csv,64,80,down,94,0.0074749961495399475,0.010206487774848977,0.023141350597143173,0.0064574513472658536,0.02754764631867372,1.0,1,0.004364632070064545,0.0,0.013677920214831829,0.009044603674870717,0.03525150912270865,1.0,1
E,Jalan64.csv,64,81,down,88,0.0041735246777534485,0.009800076484680231,0.02172100357711315,0.0055421367302721574,0.028107023178492244,1.0,1,0.0023894980549812317,0.004031541943550099,0.010263083502650261,0.007629523823242476,0.033587844512218905,1.0,1
E,Jalan64.csv,64,82,down,76,0.0,0.0008823931217193659,0.01391221210360527,0.0026554109244951263,0.01620051952007382,1.0,1,0.001610495150089264,0.004308575391769404,0.012991202995181084,0.0053080347088765864,0.033647283606607854,1.0,1
E,Jalan64.csv,64,83,down,72,0.0,0.005007524788379736,0.012464618310332298,0.001960060620615567,0.015957727581693566,1.0,1,0.002017304301261902,0.006715162098407779,0.0112224780023098,0.0039036516327945825,0.03191506207821322,1.0,1
E,Jalan64.csv,64,84,down,81,0.007041610777378082,0.005518242716789246,0.022022757679224014,0.00468205246463648,0.03055188602552135,1.0,1,0.0032405778765678406,0.002253019809722867,0.010058781132102013,0.008300367776799385,0.03483240437085597,1.0,1
E,Jalan64.csv,64,85,down,101,0.020375937223434448,0.0009395241737366611,0.034556664526462555,0.010354519202766548,0.034214448827372144,1.0,1,0.01427103579044342,0.017986702919006392,0.03207306191325188,0.013820339380339464,0.0632257465716095,1.0,1
E,Jalan64.csv,64,86,down,108,0.03235699236392975,0.006385397911071955,0.027361750602722168,0.01258323087432456,0.035295072904197165,1.0,1,0.020362988114356995,0.03793781399726848,0.04796300455927849,0.02381793645577795,0.06325003818478157,1.0,1
E,Jalan64.csv,64,87,down,98,0.008080877363681793,0.011994862556457542,0.026714054867625237,0.009908647667136368,0.03543688046237509,1.0,1,0.009605653584003448,0.007977032661437955,0.01440199464559555,0.013731889215293284,0.06324996153996425,1.0,1
E,Jalan64.csv,64,88,down,88,0.00519832968711853,0.0016514480113983265,0.025257958099246025,0.006806787337400178,0.033645859610786165,1.0,1,0.011399202048778534,0.018083797395229306,0.03733498603105545,0.014293452128960708,0.08853484635987542,1.0,1
E,Jalan64.csv,64,89,down,80,0.00982726365327835,0.002724042534828164,0.01624467596411705,0.004221477616770863,0.019306314839903617,1.0,1,0.006339214742183685,0.024299240112304665,0.007329871878027916,0.007352009770069114,0.03950507758669445,1.0,1
E,Jalan64.csv,64,90,down,81,0.0033551007509231567,0.015908387303352423,0.01914142817258835,0.004965016309752545,0.027401126118161097,1.0,1,0.0014975294470787048,0.019243168830871626,0.00817196350544691,0.007403518229102165,0.038815871256202596,1.0,1
E,Jalan64.csv,64,91,down,84,0.002775847911834717,0.0024533361196518166,0.027741916477680206,0.0052821353723002135,0.027004239942336115,1.0,1,0.013251401484012604,0.005348747968673684,0.01354924589395523,0.009089191539550826,0.050449236569747195,1.0,1
E,Jalan64.csv,64,92,down,87,0.009112909436225891,0.009106481075286887,0.038436297327280045,0.005630493757875653,0.02017687408595834,1.0,1,0.0025445669889450073,0.001809459924697887,0.006497589871287346,0.010641349868817955,0.05390553470690649,1.0,1
E,Jalan64.csv,64,93,down,77,0.006244078278541565,0.0009196221828460249,0.017817825078964233,0.0032173373863439306,0.019250968092971953,1.0,1,0.0010105445981025696,0.002185723185539279,0.008119145408272743,0.005753441569224996,0.03825451925032145,1.0,1
E,Jalan64.csv,64,94,down,90,0.007075846195220947,0.013573437929153498,0.03803746774792671,0.007950945702893071,0.037020069611393674,1.0,1,0.007075846195220947,0.0010267645120620728,0.005815413314849138,0.01233054349985268,0.05977547581447922,1.0,1
E,Jalan64.csv,64,95,down,97,0.009049467742443085,0.006474608182907071,0.02233259379863739,0.009562295349230391,0.03888359269090882,1.0,1,0.009981952607631683,0.006474608182907071,0.01404961384832859,0.013568851057983295,0.06120609587753137,1.0,1
E,Jalan64.csv,64,96,down,110,0.01152706891298294,0.01659421920776366,0.023589549586176872,0.013080626413635556,0.042619699515226706,1.0,1,0.021791912615299225,0.0060312390327453835,0.026795154437422752,0.02149127793559054,0.0862455880500616,1.0,1
E,Jalan64.csv,64,97,down,111,0.005695357918739319,0.009377279877662681,0.025067899376153946,0.013372042568860982,0.04228249806698938,1.0,1,0.012915484607219696,0.0157445847988128,0.031729526817798615,0.018727686624039876,0.06325004043742205,1.0,1
E,Jalan64.csv,64,98,down,107,0.024078190326690674,0.02555430829524996,0.014756891876459122,0.012231496869462918,0.04156042634572232,1.0,1,0.005734927952289581,0.001105418801307656,0.011927612125873566,0.018909317848666025,0.0786045932961359,1.0,1
E,Jalan64.csv,64,99,down,119,0.00020147860050201416,0.015952816605567965,0.005483034532517195,0.014911181789004678,0.04442694721785536,1.0,1,0.021708332002162933,0.035718485713005066,0.003806033171713352,0.025620583042918754,0.07758912059424135,1.0,1
E,Jalan64.csv,64,100,up,61,0.00025750696659088135,0.0002846270799636841,0.004753560293465853,0.0,0.0,0.953125,2,0.00025750696659088135,0.0002846270799636841,0.004753560293465853,0.0,0.0,0.953125,2
E,Jalan64.csv,64,101,down,95,0.017736732959747314,0.138857656717298,0.01907922886312008,0.008272325118753976,0.032242552105864644,1.0,1,0.00416911393404007,0.04573608040809474,0.011200771667063236,0.014568225157778888,0.06325001135780123,1.0,1
E,Jalan64.csv,64,102,down,88,0.007572367787361145,0.0016475319862365723,0.0030630023684352636,0.006774530678889337,0.030842535602506445,1.0,1,0.0018894225358963013,0.014207097887992848,0.03465116769075394,0.014324050085533547,0.07475592665304437,1.0,1
E,Jalan64.csv,64,103,down,71,0.0014612600207328796,0.001545408368110679,0.014353117905557156,0.0021402298230015137,0.021791621499440497,1.0,1,0.004147976636886597,0.001545408368110679,0.0025944781955331564,0.003478457428123768,0.022935241509804867,1.0,1
E,Jalan64.csv,64,104,down,103,0.002070397138595581,0.0008137464523314542,0.019483264535665512,0.011320505131474439,0.04533564463120835,1.0,1,0.01865178346633911,0.0016485929489136186,0.05596846342086792,0.020949616298219873,0.06977567488177858,1.0,1
E,Jalan64.csv,64,105,down,69,0.01011398434638977,0.0011416375637054443,0.00817016139626503,0.0015906299891934401,0.021913402047576167,1.0,1,0.008739307522773743,0.002493295073509205,0.016948634758591652,0.0031284087679029175,0.022715700281145213,1.0,1
E,Jalan64.csv,64,106,up,59,0.00622723251581192,0.00022479891777038574,0.005488691385835409,0.0,0.0,0.921875,2,0.00622723251581192,0.00022479891777038574,0.005488691385835409,0.0,0.0,0.921875,2
E,Jalan64.csv,64,107,up,50,0.0013436302542686462,0.024534156918525674,0.012620635330677032,0.0,0.0,0.78125,3,0.0013436302542686462,0.024534156918525674,0.012620635330677032,0.0,0.0,0.78125,3
E,Jalan64.csv,64,108,down,93,0.02576977014541626,0.01931567490100866,0.0360652394592762,0.008047241933812798,0.0259211783752036,1.0,1,0.0029636994004249573,0.000699338316917375,0.015350978821516037,0.01426566325906093,0.06785916474907829,1.0,1
E,Jalan64.csv,64,109,up,52,0.002468325197696686,0.0037391602993011586,0.003448149189352989,0.0,0.0,0.8125,2,0.002468325197696686,0.0037391602993011586,0.003448149189352989,0.0,0.0,0.8125,2
E,Jalan64.csv,64,110,down,75,0.00015483051538467407,0.00034235715866087757,0.021657491102814674,0.0035901687944542055,0.024578357004486774,1.0,1,0.005753792822360992,0.00034235715866087757,0.002814692910760641,0.005950413418438944,0.04083329616317569,1.0,1
E,Jalan64.csv,64,111,up,45,0.0021754130721092224,0.014784863591194075,0.014203639701008797,0.0,0.0,0.703125,3,0.0021754130721092224,0.014784863591194075,0.014203639701008797,0.0,0.0,0.703125,3
E,Jalan64.csv,64,112,up,32,0.004082411527633667,0.017761230468749944,0.016630344092845917,0.0,0.0,0.5,4,0.004082411527633667,0.017761230468749944,0.016630344092845917,0.0,0.0,0.5,4
E,Jalan64.csv,64,113,down,98,0.011086821556091309,0.011722877621650751,0.020548423752188683,0.009742441281913271,0.027809006779275298,1.0,1,0.008790232241153717,0.02824171185493468,0.027390994131565094,0.01904219213354658,0.08479704231290129,1.0,1
E,Jalan64.csv,64,114,down,83,0.005819231271743774,0.013996696472168002,0.017886564135551453,0.006058209980601576,0.02702496020657596,1.0,1,0.0006854161620140076,0.008574315905571062,0.017040258273482323,0.01151261797081205,0.05906513983216261,1.0,1
E,Jalan64.csv,64,115,down,89,0.01880611479282379,0.007400175929069497,0.009770849719643593,0.007596125398868313,0.02775181739759922,1.0,1,0.017397254705429077,0.0017716765403747448,0.014263921417295933,0.013790190773231521,0.056833024509809295,1.0,1
E,Jalan64.csv,64,116,down,68,0.0035869628190994263,0.0046414852142334095,0.00625641830265522,0.0015607261478971413,0.017239112273647036,1.0,1,0.004207193851470947,0.005947628617286704,0.01915610581636429,0.003025419846671922,0.017259827816421137,1.0,1
E,Jalan64.csv,64,117,up,51,0.000705033540725708,0.056373676657676675,0.010699725709855556,0.0,0.0,0.796875,3,0.000705033540725708,0.056373676657676675,0.010699725709855556,0.0,0.0,0.796875,3
E,Jalan64.csv,64,118,up,36,0.01582176983356476,0.011913836002349854,0.02503429353237152,0.0,0.0,0.5625,4,0.01582176983356476,0.011913836002349854,0.02503429353237152,0.0,0.0,0.5625,4
E,Jalan64.csv,64,119,up,38,0.026269882917404175,0.004368606209754933,0.026788126677274704,0.0,0.0,0.59375,4,0.026269882917404175,0.004368606209754933,0.026788126677274704,0.0,0.0,0.59375,4
E,Jalan64.csv,64,120,up,11,0.0,0.0,0.16710855066776276,0.0,0.0,0.171875,10,0.0,0.0,0.16710855066776276,0.0,0.0,0.171875,10
E,Jalan64.csv,64,121,up,11,0.0,0.0,0.058215733617544174,0.0,0.0,0.171875,9,0.0,0.0,0.058215733617544174,0.0,0.0,0.171875,9
E,Jalan64.csv,64,122,up,42,0.004831477999687195,0.0016435503959655318,0.013869788497686386,0.0,0.0,0.65625,3,0.004831477999687195,0.0016435503959655318,0.013869788497686386,0.0,0.0,0.65625,3
E,Jalan64.csv,64,123,up,10,0.02373027801513672,0.008368057012557939,0.052242379635572433,0.0,0.0,0.15625,11,0.02373027801513672,0.008368057012557939,0.052242379635572433,0.0,0.0,0.15625,11
E,Jalan64.csv,64,124,up,10,0.13587167859077454,0.005959236621856712,0.08670856803655624,0.0,0.0,0.15625,11,0.13587167859077454,0.005959236621856712,0.08670856803655624,0.0,0.0,0.15625,11
