subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan50.csv,64,66,down,86,0.002049773931503296,0.008985027670860346,0.04114391282200813,0.002271339006908406,0.009446579468734445,1.0,1,0.010399237275123596,0.007330816984176647,0.008695658296346664,0.003984325749301412,0.020583766477063076,1.0,1
B,Jalan50.csv,64,67,down,100,0.025137975811958313,0.012322089076042209,0.022319480776786804,0.0039783664696762065,0.013892796524020782,1.0,1,0.0,0.0028771162033081055,0.011819443665444851,0.007643611494364715,0.03791806995522754,1.0,1
B,Jalan50.csv,64,68,down,89,0.017727315425872803,0.00392092764377594,0.030987761914730072,0.0027749456815299427,0.010650971275861816,1.0,1,0.0024907439947128296,0.00217304825782777,0.007768120151013136,0.007696217056386473,0.037589411978724514,1.0,1
B,Jalan50.csv,64,69,down,81,0.002114623785018921,2.4308264255534784e-05,0.0111378263682127,0.002253879868261751,0.010746913869835312,1.0,1,0.00782947987318039,0.0051253229379653875,0.007979745976626873,0.004012457414125818,0.02392735251213328,1.0,1
B,Jalan50.csv,64,70,down,75,0.004778839647769928,0.006431356072425842,0.01603209599852562,0.0016110041700427538,0.011283919889515751,1.0,1,0.0018591955304145813,0.006431356072425842,0.012211444787681103,0.0030352988366985287,0.022079131099738136,1.0,1
B,Jalan50.csv,64,71,down,76,0.00765971839427948,0.007560098171234042,0.05079575628042221,0.0018464110249671675,0.011974645017562433,1.0,1,0.010533183813095093,0.0017484426498413086,0.020448623225092888,0.003709495444998586,0.024337101162763858,1.0,1
B,Jalan50.csv,64,72,up,25,0.013042420148849487,0.0009806558489799944,0.03782884031534195,0.0,0.0,0.390625,7,0.013042420148849487,0.0009806558489799944,0.03782884031534195,0.0,0.0,0.390625,7
B,Jalan50.csv,64,73,up,33,0.015711963176727295,0.03960005640983599,0.01433787401765585,0.0,0.0,0.515625,4,0.015711963176727295,0.03960005640983599,0.01433787401765585,0.0,0.0,0.515625,4
B,Jalan50.csv,64,74,up,46,0.0,0.007123857736587524,0.015014399774372578,0.0,0.0,0.71875,3,0.0,0.007123857736587524,0.015014399774372578,0.0,0.0,0.71875,3
B,Jalan50.csv,64,75,down,68,0.007685225456953049,0.0018489807844162265,0.008684770204126835,0.0006562249586603984,0.007218669496236287,1.0,1,0.004707876592874527,0.001937520503997786,0.0020659719593822956,0.0007471501345737289,0.007218685521017147,1.0,1
B,Jalan50.csv,64,76,up,62,0.0007176473736763,0.0005340427160263062,0.002561473986133933,0.0,0.0,0.96875,2,0.0007176473736763,0.0005340427160263062,0.002561473986133933,0.0,0.0,0.96875,2
B,Jalan50.csv,64,77,down,68,0.007946223020553589,0.0012384176254272572,0.009779543615877628,0.0007117980123767457,0.007748695979943046,1.0,1,0.0,0.010029593110084445,0.004773898981511593,0.0007633291161322572,0.007748697970826005,1.0,1
B,Jalan50.csv,64,78,down,142,0.039516955614089966,0.015606117248535334,0.07501634955406189,0.01186537829814803,0.03847815955654899,1.0,1,0.005713135004043579,0.007926547527313144,0.006717428099364042,0.016424856126464292,0.06324997933008236,1.0,1
B,Jalan50.csv,64,79,down,101,0.005995951592922211,0.018033072352409196,0.008141272701323032,0.005278412148097336,0.01511357076466569,1.0,1,0.01631160080432892,0.04293698072433488,0.015449535101652145,0.009671766394318467,0.045798784579333465,1.0,1
B,Jalan50.csv,64,80,down,134,0.0034571513533592224,0.0018353223800660068,0.020958347246050835,0.00938810373663396,0.02916542381375464,1.0,1,0.012280672788619995,0.009089881181716775,0.029514744877815247,0.018101789602116374,0.06916667441251799,1.0,1
B,Jalan50.csv,64,81,down,111,0.00039251893758773804,0.001296257972717263,0.023411866277456284,0.006656171955282683,0.016279116142098392,1.0,1,0.00039251893758773804,0.019571411609649703,0.03410869836807251,0.010698918237630743,0.04260764450285934,1.0,1
B,Jalan50.csv,64,82,down,117,0.005883798003196716,0.0008332729339599609,0.007441141176968813,0.008037876854569961,0.02160045287045179,1.0,1,0.03491474688053131,0.00014085173606870338,0.011676359921693802,0.013095305860839542,0.054064616999863015,1.0,1
B,Jalan50.csv,64,83,down,105,0.011637762188911438,0.005755412578582697,0.02531304396688938,0.006521210442460289,0.01749624785451442,1.0,1,0.0065085142850875854,0.022657930850982777,0.02142762765288353,0.01383912383144433,0.05645272681532444,1.0,1
B,Jalan50.csv,64,84,down,128,0.020061373710632324,0.0003045201301574707,0.015233750455081463,0.01068813175483747,0.03275450709555283,1.0,1,0.001679539680480957,0.1996761918067933,0.15030135214328766,0.027100031628035138,0.14186096194340667,1.0,1
B,Jalan50.csv,64,85,down,108,0.0041169822216033936,0.005043256282806441,0.012170733883976936,0.007761609676131619,0.023118931061373672,1.0,1,0.07189880311489105,0.021990072727203325,0.0735878199338913,0.018259075917147174,0.0650454029585181,1.0,1
B,Jalan50.csv,64,86,down,103,0.006782710552215576,0.01967239975929269,0.027801206335425377,0.0068954379253641776,0.020849277145380353,1.0,1,0.015367165207862854,0.0064980387687683105,0.033775556832551956,0.0114341842851064,0.05351181462012609,1.0,1
B,Jalan50.csv,64,87,down,89,0.002900727093219757,0.0026058077812194935,0.00948480423539877,0.004765812866847757,0.017676401396679618,1.0,1,0.007612600922584534,3.252178430557251e-05,0.014455260708928108,0.007190227295813052,0.03135330689504046,1.0,1
B,Jalan50.csv,64,88,down,78,0.0,0.015589725971222101,0.0766105130314827,0.0030221968747854867,0.017040581233616677,1.0,1,0.0052195340394973755,0.0009079933166504794,0.0091552734375,0.006858114109774203,0.03004830977569068,1.0,1
B,Jalan50.csv,64,89,up,61,0.0,0.004891526699066118,0.028589997440576553,0.0,0.0,0.953125,2,0.0,0.004891526699066118,0.028589997440576553,0.0,0.0,0.953125,2
B,Jalan50.csv,64,90,down,75,0.014719188213348389,0.004802715778350786,0.14768336713314056,0.0027015524763325583,0.018516900986654976,1.0,1,0.007652729749679565,0.0037229061126708984,0.06317169219255447,0.0038521274292577486,0.019133258857690516,1.0,1
B,Jalan50.csv,64,91,down,86,0.004005402326583862,0.009514518082141904,0.024129550904035568,0.0048239300398258715,0.019520535085600588,1.0,1,0.0,4.103928804397028e-05,0.014697583392262459,0.007015041797540663,0.034066203333888975,1.0,1
B,Jalan50.csv,64,92,down,108,0.0067786723375320435,0.04287189245224021,0.04911930859088898,0.008349944439276856,0.021316029020023088,1.0,1,0.009451702237129211,0.03492082357406612,0.04771958664059639,0.015307351514725866,0.06499546240855063,1.0,1
B,Jalan50.csv,64,93,down,68,0.0,0.0006165981292725053,0.010039669461548328,0.0011145595499039923,0.012298632552920328,1.0,1,0.0031806007027626038,0.022957724332809237,0.01611260138452053,0.0022100441313260364,0.012323282883340076,1.0,1
B,Jalan50.csv,64,94,down,72,0.000551171600818634,0.003519429266452795,0.014698713086545467,0.0021489868341583334,0.01953468582703996,1.0,1,0.0,0.006109459698200204,0.010854192078113556,0.004363891642775152,0.021490146861560148,1.0,1
B,Jalan50.csv,64,95,down,115,0.003933578729629517,0.005035775899887018,0.01549293752759695,0.009732041048088997,0.022394661487542836,1.0,1,0.004535794258117676,0.01864213943481441,0.023973636329174042,0.016357109430909716,0.0632500697249192,1.0,1
B,Jalan50.csv,64,96,down,114,0.004078000783920288,0.00639609098434446,0.004377868492156267,0.01027936985408403,0.029485395793105343,1.0,1,0.0025721490383148193,0.003473800420761064,0.018581867218017578,0.018723116652210096,0.06980594361897542,1.0,1
B,Jalan50.csv,64,97,down,99,0.010405808687210083,0.04927200675010668,0.01207935530692339,0.00800246745947982,0.023562578836854156,1.0,1,0.009167581796646118,0.02314808964729309,0.010641253553330898,0.015035567519225808,0.07209621235682141,1.0,1
B,Jalan50.csv,64,98,down,88,0.058745384216308594,0.011970233917236395,0.05822361260652542,0.00621427691825452,0.02376226988995511,1.0,1,0.02711905539035797,0.004285472631454401,0.02769526094198227,0.009675915803063533,0.03151683269368726,1.0,1
B,Jalan50.csv,64,99,down,69,0.056610748171806335,0.0010377466678619385,0.03687477484345436,0.0016005384485028335,0.022075710518942197,1.0,1,0.006298944354057312,0.0010377466678619385,0.006248658522963524,0.0027674889437029762,0.022757605428192048,1.0,1
B,Jalan50.csv,64,100,down,86,0.013823315501213074,0.04307134151458736,0.127971351146698,0.005673156464464175,0.022761268143868318,1.0,1,0.013305649161338806,0.04170492887496957,0.0384269580245018,0.007794654744371764,0.04002902405624932,1.0,1
B,Jalan50.csv,64,101,down,77,4.89652156829834e-05,0.0028358459472656583,0.046402595937252045,0.0037920425182388505,0.022758506109570267,1.0,1,0.00223521888256073,0.08932720124721527,0.037459515035152435,0.005291959034184601,0.02443988744779501,1.0,1
B,Jalan50.csv,64,102,down,72,0.00630544126033783,0.0004184752702713346,0.0282644871622324,0.0024833926719042263,0.02212883238493469,1.0,1,0.0011047124862670898,0.000690627098083485,0.0028999317437410355,0.0026269888222016174,0.023672858077509497,1.0,1
B,Jalan50.csv,64,103,down,73,0.03606651723384857,0.00173961520195004,0.02472015656530857,0.0028389122913322286,0.02299180274570366,1.0,1,0.0020241588354110718,0.0009215384721756315,0.00447543291375041,0.005460035370106626,0.02550353732473215,1.0,1
B,Jalan50.csv,64,104,down,88,0.00577506422996521,0.01792560219764716,0.0815921202301979,0.006688773237111192,0.025246715690291643,1.0,1,0.011267289519309998,0.07570510506629946,0.0633310079574585,0.010411146460123788,0.0537882589810498,1.0,1
B,Jalan50.csv,64,105,down,112,0.001164466142654419,0.00030095577239985793,0.04207731410861015,0.010883124773718045,0.02617209627894626,1.0,1,0.004347220063209534,0.0012723922729491743,0.00899000559002161,0.016432777480708073,0.06579282035457897,1.0,1
B,Jalan50.csv,64,106,down,82,0.04222220182418823,0.00244870185852053,0.04963833838701248,0.005670049578351741,0.025921147953836935,1.0,1,0.04222220182418823,0.0011521339416503684,0.02746385522186756,0.008982144034354291,0.05011529931519084,1.0,1
B,Jalan50.csv,64,107,down,138,0.00331684947013855,0.007459867000579878,0.05178406834602356,0.015549976434261713,0.036027870530838974,1.0,1,0.03665146231651306,0.038658374547958285,0.08130508661270142,0.028601915905847593,0.0905264441503242,1.0,1
B,Jalan50.csv,64,108,down,112,0.0,0.004312741756439142,0.007141349837183952,0.011904427389875868,0.029876345544244367,1.0,1,0.04311448335647583,0.0024941742420196977,0.020388824865221977,0.01914039251561316,0.06607665567045863,1.0,1
B,Jalan50.csv,64,109,down,90,0.09843020141124725,0.006771111488342196,0.07279974967241287,0.007826971755350336,0.027785070950755168,1.0,1,0.017197176814079285,0.006771111488342196,0.05296345055103302,0.01140624674883459,0.05795864959627005,1.0,1
B,Jalan50.csv,64,110,down,93,0.012239843606948853,0.0011771678924559215,0.1843705177307129,0.008396601582084065,0.02780734008294013,1.0,1,0.007804900407791138,0.0008186459541319469,0.06264928728342056,0.014580987877305362,0.04577276027719353,1.0,1
B,Jalan50.csv,64,111,down,99,0.11514165997505188,0.0026242017745972124,0.06081885099411011,0.009904176101030037,0.028975309629475598,1.0,1,0.022092297673225403,0.001465636491775446,0.017336754128336906,0.01797440106585561,0.06324999611504405,1.0,1
B,Jalan50.csv,64,112,down,92,0.017529994249343872,0.011934989690780107,0.09304140508174896,0.00837537355889151,0.028439545411558402,1.0,1,0.00918625295162201,0.011595314741134177,0.014492399990558624,0.012218204371204189,0.06273931633617146,1.0,1
B,Jalan50.csv,64,113,down,100,0.007886946201324463,0.03491119146347055,0.013970313593745232,0.010159471883497508,0.02904973909392834,1.0,1,0.10082040727138519,0.005021035671234131,0.029978802427649498,0.023553448418462217,0.09422542822594704,1.0,1
B,Jalan50.csv,64,114,up,60,0.0018237903714179993,0.0013425186276435908,0.005725115071982145,0.0,0.0,0.9375,3,0.0018237903714179993,0.0013425186276435908,0.005725115071982145,0.0,0.0,0.9375,3
B,Jalan50.csv,64,115,down,90,0.005498766899108887,0.09815474748611364,0.08953671157360077,0.008478673756261872,0.029838406861032347,1.0,1,0.004231572151184082,0.012125438451767834,0.014759893529117107,0.012139830842976136,0.04530564283211205,1.0,1
B,Jalan50.csv,64,116,down,78,0.002236492931842804,0.012544304132461603,0.01912587136030197,0.005189925991080466,0.029071736496681672,1.0,1,0.0,0.003955717384815177,0.00912819430232048,0.005787588628587191,0.02978975657381387,1.0,1
B,Jalan50.csv,64,117,up,58,0.0,0.0017102122306823508,0.0016121289227157831,0.0,0.0,0.90625,2,0.0,0.0017102122306823508,0.0016121289227157831,0.0,0.0,0.90625,2
B,Jalan50.csv,64,118,down,68,0.0016728341579437256,0.0011730432510375088,0.008292804472148418,0.0017468131838235747,0.019281552269857283,1.0,1,0.0016728341579437256,0.0011730432510375088,0.013816413469612598,0.0018126452591846495,0.01930756770709855,1.0,1
B,Jalan50.csv,64,119,up,54,0.0025534331798553467,0.0049354061484336575,0.004763119388371706,0.0,0.0,0.84375,3,0.0025534331798553467,0.0049354061484336575,0.004763119388371706,0.0,0.0,0.84375,3
B,Jalan50.csv,64,120,up,56,0.007626816630363464,0.0016721487045288086,0.014660140499472618,0.0,0.0,0.875,3,0.007626816630363464,0.0016721487045288086,0.014660140499472618,0.0,0.0,0.875,3
B,Jalan50.csv,64,121,down,71,0.005109235644340515,0.0022184461355209684,0.014320884831249714,0.003060704012956249,0.03096591472849532,1.0,1,0.00012120604515075684,0.0022184461355209684,0.007587917149066925,0.003222346102646415,0.032546439578080746,1.0,1
B,Jalan50.csv,64,122,down,71,0.010546401143074036,0.00069360733032231,0.03491627797484398,0.00312085164824324,0.03153493433746181,1.0,1,0.019617706537246704,0.00069360733032231,0.022611454129219055,0.0042770923986304435,0.03210795227366213,1.0,1
B,Jalan50.csv,64,123,up,57,0.0,0.002145168185234081,0.005710769444704056,0.0,0.0,0.890625,3,0.0,0.002145168185234081,0.005710769444704056,0.0,0.0,0.890625,3
B,Jalan50.csv,64,124,up,55,0.00539851188659668,0.049817800521850475,0.018704034388065338,0.0,0.0,0.859375,2,0.00539851188659668,0.049817800521850475,0.018704034388065338,0.0,0.0,0.859375,2
B,Jalan50.csv,64,125,up,25,0.0,0.029398262500763023,0.012223306111991405,0.0,0.0,0.390625,5,0.0,0.029398262500763023,0.012223306111991405,0.0,0.0,0.390625,5
B,Jalan50.csv,64,126,down,68,0.003470681607723236,0.0009726643562316672,0.008663375861942768,0.0019707233045348285,0.021771592735589165,1.0,1,0.0,0.0015227526426315197,0.0030147985089570284,0.0020624319500531932,0.022191436893906673,1.0,1
B,Jalan50.csv,64,127,down,105,0.0015354156494140625,0.000695276260376021,0.02822015807032585,0.013817126852316492,0.03675163988179977,1.0,1,0.013891756534576416,0.005018055438995361,0.09590128809213638,0.01771913156901592,0.07050124852371568,1.0,1
B,Jalan50.csv,64,128,up,61,0.001955464482307434,0.0007488280534744263,0.0023671325761824846,0.0,0.0,0.953125,2,0.001955464482307434,0.0007488280534744263,0.0023671325761824846,0.0,0.0,0.953125,2
B,Jalan50.csv,64,129,up,62,0.0027959272265434265,0.001602488756179743,0.0008308470714837313,0.0,0.0,0.96875,2,0.0027959272265434265,0.001602488756179743,0.0008308470714837313,0.0,0.0,0.96875,2
B,Jalan50.csv,64,130,down,80,0.006441280245780945,0.002144056558609053,0.09740462899208069,0.007152898558234246,0.035951563711539215,1.0,1,0.006441280245780945,0.00045293569564819336,0.02188527211546898,0.00921198138911676,0.053740034233988,1.0,1
B,Jalan50.csv,64,131,down,66,0.0,0.002856105566024836,0.007100696675479412,0.0010675889999232071,0.0,1.0,1,0.0014178827404975891,0.002856105566024836,0.0019169340375810862,0.0010990019339608156,0.0,1.0,1
B,Jalan50.csv,64,132,down,83,0.03850749135017395,0.08309823274612438,0.14556142687797546,0.008352860373818048,0.03713877263175999,1.0,1,0.007367044687271118,0.046271806955337946,0.02352316491305828,0.009866455956903745,0.04134127519279398,1.0,1
B,Jalan50.csv,64,133,up,60,0.0,0.00034914612770076126,0.013111911714076996,0.0,0.0,0.9375,2,0.0,0.00034914612770076126,0.013111911714076996,0.0,0.0,0.9375,2
B,Jalan50.csv,64,134,down,77,0.026833653450012207,0.016458427906036355,0.059599053114652634,0.006261353769468108,0.03721099474769629,1.0,1,0.08746680617332458,0.002101528644561812,0.02856878750026226,0.0074543706557507585,0.03861472969478799,1.0,1
B,Jalan50.csv,64,135,down,98,0.03617985546588898,0.011113888025283791,0.14142566919326782,0.013117591599728355,0.03911554900722737,1.0,1,0.007993251085281372,0.003571134805679277,0.009074918925762177,0.019739495646310123,0.07593244505049869,1.0,1
B,Jalan50.csv,64,136,down,118,0.0034308135509490967,0.015748959779739446,0.05097392201423645,0.01825651149938554,0.042654219834039664,1.0,1,0.007890403270721436,0.01859546899795539,0.017229294404387474,0.02479036384790903,0.07518082131019377,1.0,1
B,Jalan50.csv,64,137,down,77,0.00350131094455719,0.16962407231330762,0.030063100159168243,0.006426880445063067,0.03833424833650812,1.0,1,0.00350131094455719,0.10299448668956707,0.015048112720251083,0.008458714587917786,0.03959157945181098,1.0,1
B,Jalan50.csv,64,138,up,62,0.0,0.002337235212325983,0.0036217712331563234,0.0,0.0,0.96875,2,0.0,0.002337235212325983,0.0036217712331563234,0.0,0.0,0.96875,2
B,Jalan50.csv,64,139,up,55,0.0,3.370344638825573e-05,0.0038198151160031557,0.0,0.0,0.859375,2,0.0,3.370344638825573e-05,0.0038198151160031557,0.0,0.0,0.859375,2
B,Jalan50.csv,64,140,up,58,0.0,0.006773757934570357,0.0073348479345440865,0.0,0.0,0.90625,2,0.0,0.006773757934570357,0.0073348479345440865,0.0,0.0,0.90625,2
B,Jalan50.csv,64,141,down,68,0.0,0.0032642722129821444,0.011743460781872272,0.002328916999034041,0.025734499855690096,1.0,1,0.0015672221779823303,0.0027291655540466753,0.0019113635644316673,0.002416468151151609,0.026237718971734283,1.0,1
B,Jalan50.csv,64,142,up,60,0.006005607545375824,0.0015503734350204024,0.004438755568116903,0.0,0.0,0.9375,2,0.006005607545375824,0.0015503734350204024,0.004438755568116903,0.0,0.0,0.9375,2
B,Jalan50.csv,64,143,up,51,0.008999183773994446,0.004545253515243486,0.011620576493442059,0.0,0.0,0.796875,3,0.008999183773994446,0.004545253515243486,0.011620576493442059,0.0,0.0,0.796875,3
B,Jalan50.csv,64,144,up,50,0.005500912666320801,0.037501823902130194,0.006625101435929537,0.0,0.0,0.78125,3,0.005500912666320801,0.037501823902130194,0.006625101435929537,0.0,0.0,0.78125,3
B,Jalan50.csv,64,145,up,28,0.011494971811771393,0.019317594170570357,0.007600865792483091,0.0,0.0,0.4375,5,0.011494971811771393,0.019317594170570357,0.007600865792483091,0.0,0.0,0.4375,5
B,Jalan50.csv,64,146,up,25,0.018916573375463486,0.013348385691642761,0.01836431585252285,0.0,0.0,0.390625,5,0.018916573375463486,0.013348385691642761,0.01836431585252285,0.0,0.0,0.390625,5
B,Jalan50.csv,64,147,up,25,0.0008691996335983276,0.020285511016845614,0.0066728112287819386,0.0,0.0,0.390625,5,0.0008691996335983276,0.020285511016845614,0.0066728112287819386,0.0,0.0,0.390625,5
B,Jalan50.csv,64,148,up,47,0.01044347882270813,0.01344210505485538,0.013628617860376835,0.0,0.0,0.734375,3,0.01044347882270813,0.01344210505485538,0.013628617860376835,0.0,0.0,0.734375,3
B,Jalan50.csv,64,149,up,39,0.012917004525661469,0.18125944733619648,0.022773077711462975,0.0,0.0,0.609375,6,0.012917004525661469,0.18125944733619648,0.022773077711462975,0.0,0.0,0.609375,6
B,Jalan50.csv,64,150,up,58,0.0025101900100708008,0.0017058491706848367,0.02255330979824066,0.0,0.0,0.90625,3,0.0025101900100708008,0.0017058491706848367,0.02255330979824066,0.0,0.0,0.90625,3
B,Jalan50.csv,64,151,up,50,0.021016106009483337,0.008885103464126576,0.01241301279515028,0.0,0.0,0.78125,4,0.021016106009483337,0.008885103464126576,0.01241301279515028,0.0,0.0,0.78125,4
B,Jalan50.csv,64,152,up,48,0.0014296695590019226,0.005007943511009305,0.0026015122421085835,0.0,0.0,0.75,3,0.0014296695590019226,0.005007943511009305,0.0026015122421085835,0.0,0.0,0.75,3
B,Jalan50.csv,64,153,up,36,0.016783826053142548,0.0072297751903533936,0.022760339081287384,0.0,0.0,0.5625,5,0.016783826053142548,0.0072297751903533936,0.022760339081287384,0.0,0.0,0.5625,5
B,Jalan50.csv,64,154,up,38,0.0013970956206321716,0.00159437656402589,0.02780742570757866,0.0,0.0,0.59375,5,0.0013970956206321716,0.00159437656402589,0.02780742570757866,0.0,0.0,0.59375,5
B,Jalan50.csv,64,155,up,54,0.004286661744117737,0.00048572123050688587,0.010308078490197659,0.0,0.0,0.84375,3,0.004286661744117737,0.00048572123050688587,0.010308078490197659,0.0,0.0,0.84375,3
B,Jalan50.csv,64,156,up,27,0.0013859495520591736,0.13706498146057178,0.036589641124010086,0.0,0.0,0.421875,5,0.0013859495520591736,0.13706498146057178,0.036589641124010086,0.0,0.0,0.421875,5
B,Jalan50.csv,64,158,up,12,0.004538960754871368,0.004239708185195867,0.00668357964605093,0.0,0.0,0.1875,9,0.004538960754871368,0.004239708185195867,0.00668357964605093,0.0,0.0,0.1875,9
B,Jalan50.csv,64,159,up,10,0.009226709604263306,0.0019748747348785622,0.024963121861219406,0.0,0.0,0.15625,9,0.009226709604263306,0.0019748747348785622,0.024963121861219406,0.0,0.0,0.15625,9
B,Jalan50.csv,64,160,up,22,0.0004995763301849365,0.002562808990478449,0.008408250287175179,0.0,0.0,0.34375,5,0.0004995763301849365,0.002562808990478449,0.008408250287175179,0.0,0.0,0.34375,5
B,Jalan50.csv,64,161,up,37,0.0009467899799346924,0.26135361194610496,0.03142118826508522,0.0,0.0,0.578125,4,0.0009467899799346924,0.26135361194610496,0.03142118826508522,0.0,0.0,0.578125,4
B,Jalan50.csv,64,162,up,35,0.005227923393249512,0.00359183549880987,0.02000308781862259,0.0,0.0,0.546875,4,0.005227923393249512,0.00359183549880987,0.02000308781862259,0.0,0.0,0.546875,4
B,Jalan50.csv,64,163,up,10,0.003597680479288101,0.03641657978296281,0.018398450687527657,0.0,0.0,0.15625,10,0.003597680479288101,0.03641657978296281,0.018398450687527657,0.0,0.0,0.15625,10
B,Jalan50.csv,64,164,up,5,0.03997950255870819,0.010015320777893078,0.05526082590222359,0.0,0.0,0.078125,18,0.03997950255870819,0.010015320777893078,0.05526082590222359,0.0,0.0,0.078125,18
B,Jalan50.csv,64,165,up,20,0.03924291580915451,0.004967907071113553,0.009070821106433868,0.0,0.0,0.3125,6,0.03924291580915451,0.004967907071113553,0.009070821106433868,0.0,0.0,0.3125,6
B,Jalan50.csv,64,166,up,22,0.017854660749435425,0.03994474112987523,0.02360650897026062,0.0,0.0,0.34375,6,0.017854660749435425,0.03994474112987523,0.02360650897026062,0.0,0.0,0.34375,6
B,Jalan50.csv,64,167,up,6,0.00048629194498062134,0.03636793792247772,0.004411070607602596,0.0,0.0,0.09375,14,0.00048629194498062134,0.03636793792247772,0.004411070607602596,0.0,0.0,0.09375,14
B,Jalan50.csv,64,168,up,8,0.031339339911937714,0.012024849653244019,0.014725682325661182,0.0,0.0,0.125,10,0.031339339911937714,0.012024849653244019,0.014725682325661182,0.0,0.0,0.125,10
B,Jalan50.csv,64,171,up,9,0.0,0.008082163333892833,0.0031236596405506134,0.0,0.0,0.140625,10,0.0,0.008082163333892833,0.0031236596405506134,0.0,0.0,0.140625,10
B,Jalan50.csv,64,172,up,12,0.005187254399061203,0.00028453469276429333,0.0324401929974556,0.0,0.0,0.1875,8,0.005187254399061203,0.00028453469276429333,0.0324401929974556,0.0,0.0,0.1875,8
