subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan38.csv,48,39,up,46,0.002068944275379181,0.0022704750299453735,0.003385186428204179,0.0,0.0,0.9583333333333334,2,0.002068944275379181,0.0022704750299453735,0.003385186428204179,0.0,0.0,0.9583333333333334,2
G,Jalan38.csv,48,40,down,72,0.005247451364994049,0.025278607010841392,0.022949261590838432,0.008175417151357785,0.02465626137422242,1.0,1,0.019549645483493805,0.022170567512512174,0.037669893354177475,0.015325962388419996,0.06528446411384764,1.0,1
G,Jalan38.csv,48,41,up,42,0.0014023706316947937,0.010632044076919422,0.014017038978636265,0.0,0.0,0.875,2,0.0014023706316947937,0.010632044076919422,0.014017038978636265,0.0,0.0,0.875,2
G,Jalan38.csv,48,42,down,53,0.0021942555904388428,0.0019351571798324474,0.007170815020799637,0.0022228004754033296,0.02332122351861437,1.0,1,0.000398002564907074,0.001751050353050232,0.00732772471383214,0.004548085075569476,0.03464410005795305,1.0,1
G,Jalan38.csv,48,43,down,80,0.0019111931324005127,0.05023774504661538,0.035814061760902405,0.011157358260124008,0.03410010329177893,1.0,1,0.009247206151485443,0.029979622364043945,0.021158894523978233,0.017520589830921394,0.06730349911904207,1.0,1
G,Jalan38.csv,48,44,up,22,0.02323487401008606,0.012727588415145874,0.009518254548311234,0.0,0.0,0.4583333333333333,4,0.02323487401008606,0.012727588415145874,0.009518254548311234,0.0,0.0,0.4583333333333333,4
G,Jalan38.csv,48,45,up,32,0.0,0.09507851600646955,0.04509839415550232,0.0,0.0,0.6666666666666666,3,0.0,0.09507851600646955,0.04509839415550232,0.0,0.0,0.6666666666666666,3
G,Jalan38.csv,48,46,down,62,0.013694122433662415,0.026044827699661544,0.07577395439147949,0.0058224820894727525,0.026484977995915822,1.0,1,0.013694122433662415,0.004031217098236173,0.04418152570724487,0.009872691436604785,0.05292113092757326,1.0,1
G,Jalan38.csv,48,47,down,68,0.01257316768169403,0.3675792992115021,0.03946762531995773,0.007461104088610145,0.025890077180028795,1.0,1,0.00801696628332138,0.036085528135299694,0.01931682787835598,0.011960670603003768,0.06531812633440898,1.0,1
G,Jalan38.csv,48,48,down,71,0.007401019334793091,0.020847123861312933,0.07256556302309036,0.008864393630834229,0.02871860788511023,1.0,1,0.0042976438999176025,0.006261813640594416,0.09339193999767303,0.015261780978045054,0.0631250008824799,1.0,1
G,Jalan38.csv,48,49,up,22,0.0,0.0038538932800291636,0.032780930399894714,0.0,0.0,0.4583333333333333,5,0.0,0.0038538932800291636,0.032780930399894714,0.0,0.0,0.4583333333333333,5
G,Jalan38.csv,48,50,up,27,0.006078466773033142,0.24430160522461036,0.03762369230389595,0.0,0.0,0.5625,3,0.006078466773033142,0.24430160522461036,0.03762369230389595,0.0,0.0,0.5625,3
G,Jalan38.csv,48,51,down,67,0.0013614743947982788,0.0017799973487854226,0.10513713210821152,0.007627827333589769,0.027672152605268077,1.0,1,0.0010466277599334717,0.00037049055099491746,0.054744768887758255,0.011266712418351218,0.05515685938262486,1.0,1
G,Jalan38.csv,48,52,up,34,0.0091671422123909,0.12017500400543213,0.035344213247299194,0.0,0.0,0.7083333333333334,2,0.0091671422123909,0.12017500400543213,0.035344213247299194,0.0,0.0,0.7083333333333334,2
G,Jalan38.csv,48,53,down,73,0.0016963183879852295,0.0003563225269317405,0.014724231325089931,0.009778416050984255,0.029802727277189245,1.0,1,0.006597772240638733,0.0033156812191009744,0.013659975491464138,0.013772367777946519,0.06324998180091806,1.0,1
G,Jalan38.csv,48,54,down,101,0.004954248666763306,0.005199050903320401,0.06810477375984192,0.01868507824433637,0.05676468538029807,1.0,1,0.015442818403244019,4.57763671875e-05,0.12919189035892487,0.027720150352659033,0.09298275861551443,1.0,1
G,Jalan38.csv,48,55,down,68,0.04388482868671417,0.001280701160430886,0.08593752235174179,0.008537174325324349,0.029597090883068725,1.0,1,0.044039562344551086,0.018697673082351596,0.04384880140423775,0.014270226423850308,0.04804253922104714,1.0,1
G,Jalan38.csv,48,56,up,42,0.013539008796215057,0.008113110065460116,0.00908338837325573,0.0,0.0,0.875,2,0.013539008796215057,0.008113110065460116,0.00908338837325573,0.0,0.0,0.875,2
G,Jalan38.csv,48,57,down,50,0.004270292818546295,0.0002867639064788874,0.00371662899851799,0.0011368146194398303,0.0,1.0,1,0.0,0.0002867639064788874,0.003374699503183365,0.0014515914126903126,0.0,1.0,1
G,Jalan38.csv,48,58,down,58,0.0033042728900909424,0.004227715730667159,0.015649329870939255,0.00499841777129382,0.029092246162003912,1.0,1,0.0005673468112945557,0.002929431200027449,0.010112698189914227,0.006288242538605097,0.032336994078030354,1.0,1
G,Jalan38.csv,48,59,down,62,0.009778186678886414,0.01779599785804764,0.12257960438728333,0.006767291965428758,0.0301966056645718,1.0,1,0.002996683120727539,0.11201202273368815,0.06792297959327698,0.009714067495941506,0.031772366739946906,1.0,1
G,Jalan38.csv,48,60,down,78,0.014003574848175049,0.0025069475173949973,0.12532973289489746,0.012004240627558687,0.03223030799877623,1.0,1,0.006836041808128357,0.0011265993118285689,0.02379363402724266,0.014681802744488817,0.060607482471362294,1.0,1
G,Jalan38.csv,48,61,down,58,0.0,0.0013598531484604326,0.018848247826099396,0.005237035525033714,0.03063198225932354,1.0,1,0.014288246631622314,0.0,0.01786966808140278,0.010828501639649477,0.033520771579869144,1.0,1
G,Jalan38.csv,48,62,down,80,0.00026601552963256836,0.06501547098159732,0.039806708693504333,0.012804428274442278,0.0327848050865336,1.0,1,0.0014530271291732788,0.06513731479644735,0.027125278487801552,0.01659762425964436,0.06292517782725926,1.0,1
G,Jalan38.csv,48,63,down,66,0.04603955149650574,0.006370842456817627,0.1259027123451233,0.008895459430041129,0.03326385828238948,1.0,1,0.024154484272003174,0.0005061149597167525,0.008973313495516777,0.012942229727019028,0.03410991631947236,1.0,1
G,Jalan38.csv,48,64,down,75,0.11084592342376709,0.00043888092041011184,0.09605831652879715,0.011893489821429296,0.03421300681424741,1.0,1,0.01741129159927368,0.026114857196807728,0.04547714442014694,0.02169210106001028,0.07156116058852852,1.0,1
G,Jalan38.csv,48,65,up,16,0.004052400588989258,0.15079766511917114,0.11207440495491028,0.0,0.0,0.3333333333333333,5,0.004052400588989258,0.15079766511917114,0.11207440495491028,0.0,0.0,0.3333333333333333,5
G,Jalan38.csv,48,66,down,51,0.00027008354663848877,0.0025992393493652344,0.0290621817111969,0.001959253733496557,0.016653646426607435,1.0,1,0.0023308396339416504,0.0025992393493652344,0.021448589861392975,0.002013464405987065,0.016653646426607435,1.0,1
G,Jalan38.csv,48,67,down,55,0.0037956833839416504,0.07360706329345756,0.052533671259880066,0.004400329395080784,0.03469819838490127,1.0,1,0.00036519765853881836,0.017287981510162198,0.004591646604239941,0.008084099955433341,0.0446647818287606,1.0,1
G,Jalan38.csv,48,68,up,39,0.002168431878089905,0.05047788619995086,0.03961154446005821,0.0,0.0,0.8125,2,0.002168431878089905,0.05047788619995086,0.03961154446005821,0.0,0.0,0.8125,2
G,Jalan38.csv,48,69,down,75,0.023103579878807068,0.030199909210205267,0.04618322104215622,0.012715170664261104,0.03658251324664992,1.0,1,0.00014816969633102417,0.0007133781909942072,0.018743138760328293,0.017791496822176164,0.07270237042243848,1.0,1
G,Jalan38.csv,48,70,down,88,0.0011730343103408813,0.0,0.026906711980700493,0.01667716415027756,0.03824191458105442,1.0,1,0.018026530742645264,0.03395800590515152,0.029394717887043953,0.029851032532212166,0.1400984228133333,1.0,1
G,Jalan38.csv,48,71,down,68,0.0035176724195480347,0.01582909822463996,0.09683167934417725,0.010531451846306971,0.03638415153380039,1.0,1,0.00319083034992218,0.00515586733818052,0.06111545488238335,0.015218649248037707,0.07018445823635161,1.0,1
G,Jalan38.csv,48,72,down,73,0.014301076531410217,0.017695510387420677,0.10778781026601791,0.012683160609462663,0.03798783994172146,1.0,1,0.0025703012943267822,0.003349757194519132,0.02257455512881279,0.018650771251967332,0.07419119031499828,1.0,1
G,Jalan38.csv,48,73,up,42,0.0,0.0005900859832763672,0.010777682065963745,0.0,0.0,0.875,2,0.0,0.0005900859832763672,0.010777682065963745,0.0,0.0,0.875,2
G,Jalan38.csv,48,74,up,23,0.006677404046058655,0.007375851273536627,0.021017000079154968,0.0,0.0,0.4791666666666667,6,0.006677404046058655,0.007375851273536627,0.021017000079154968,0.0,0.0,0.4791666666666667,6
G,Jalan38.csv,48,75,up,43,0.0,0.0013797998428344282,0.0036987513303756714,0.0,0.0,0.8958333333333334,2,0.0,0.0013797998428344282,0.0036987513303756714,0.0,0.0,0.8958333333333334,2
G,Jalan38.csv,48,76,up,43,0.004141815006732941,0.004505917429924011,0.009392408654093742,0.0,0.0,0.8958333333333334,2,0.004141815006732941,0.004505917429924011,0.009392408654093742,0.0,0.0,0.8958333333333334,2
G,Jalan38.csv,48,77,down,82,0.0,0.11189731955528259,0.024399198591709137,0.01680178951893923,0.041982640279002295,1.0,1,0.061400383710861206,0.025506186485290572,0.04173916205763817,0.025921548323113084,0.08187755058044081,1.0,1
G,Jalan38.csv,48,78,up,36,0.005457848310470581,0.01698170900344853,0.03301464021205902,0.0,0.0,0.75,3,0.005457848310470581,0.01698170900344853,0.03301464021205902,0.0,0.0,0.75,3
G,Jalan38.csv,48,79,down,52,0.009080350399017334,0.002003857493400596,0.010037319734692574,0.0030724608102382545,0.03985984255758842,1.0,1,0.009549081325531006,0.0010625660419463778,0.005820901598781347,0.005728041320088275,0.04097886775168531,1.0,1
G,Jalan38.csv,48,80,up,26,0.004903048276901245,0.008268460631370544,0.024250449612736702,0.0,0.0,0.5416666666666666,4,0.004903048276901245,0.008268460631370544,0.024250449612736702,0.0,0.0,0.5416666666666666,4
G,Jalan38.csv,48,81,up,34,0.010300815105438232,0.002512730658054352,0.010103775188326836,0.0,0.0,0.7083333333333334,4,0.010300815105438232,0.002512730658054352,0.010103775188326836,0.0,0.0,0.7083333333333334,4
G,Jalan38.csv,48,82,up,9,0.0029461830854415894,0.018623197078705578,0.03875020146369934,0.0,0.0,0.1875,8,0.0029461830854415894,0.018623197078705578,0.03875020146369934,0.0,0.0,0.1875,8
G,Jalan38.csv,48,83,up,10,0.017849422991275787,0.009751948714256303,0.01885286718606949,0.0,0.0,0.20833333333333334,7,0.017849422991275787,0.009751948714256303,0.01885286718606949,0.0,0.0,0.20833333333333334,7
G,Jalan38.csv,48,84,up,8,0.014637559652328491,0.10600104928016663,0.008837188594043255,0.0,0.0,0.16666666666666666,9,0.014637559652328491,0.10600104928016663,0.008837188594043255,0.0,0.0,0.16666666666666666,9
G,Jalan38.csv,48,85,up,21,0.019241392612457275,0.0,0.014710483141243458,0.0,0.0,0.4375,5,0.019241392612457275,0.0,0.014710483141243458,0.0,0.0,0.4375,5
G,Jalan38.csv,48,86,up,9,0.025147676467895508,0.15003926753997798,0.06146765500307083,0.0,0.0,0.1875,8,0.025147676467895508,0.15003926753997798,0.06146765500307083,0.0,0.0,0.1875,8
G,Jalan38.csv,48,87,up,21,0.006192326545715332,0.007130867242813199,0.018581921234726906,0.0,0.0,0.4375,5,0.006192326545715332,0.007130867242813199,0.018581921234726906,0.0,0.0,0.4375,5
G,Jalan38.csv,48,88,up,8,0.0006497129797935486,0.01647967994213101,0.029007576406002045,0.0,0.0,0.16666666666666666,9,0.0006497129797935486,0.01647967994213101,0.029007576406002045,0.0,0.0,0.16666666666666666,9
G,Jalan38.csv,48,89,up,29,0.03039543330669403,0.0016579240560531394,0.014257253147661686,0.0,0.0,0.6041666666666666,4,0.03039543330669403,0.0016579240560531394,0.014257253147661686,0.0,0.0,0.6041666666666666,4
G,Jalan38.csv,48,90,up,15,0.0,0.0032454192638396717,0.01172763854265213,0.0,0.0,0.3125,5,0.0,0.0032454192638396717,0.01172763854265213,0.0,0.0,0.3125,5
G,Jalan38.csv,48,91,up,7,0.0,1.2086071968078622,0.38269224762916565,0.0,0.0,0.14583333333333334,9,0.0,1.2086071968078622,0.38269224762916565,0.0,0.0,0.14583333333333334,9
G,Jalan38.csv,48,92,up,21,0.010137371718883514,0.0,0.016148224472999573,0.0,0.0,0.4375,6,0.010137371718883514,0.0,0.016148224472999573,0.0,0.0,0.4375,6
G,Jalan38.csv,48,94,up,7,0.034719765186309814,0.13187488317489615,0.09191770851612091,0.0,0.0,0.14583333333333334,10,0.034719765186309814,0.13187488317489615,0.09191770851612091,0.0,0.0,0.14583333333333334,10
G,Jalan38.csv,48,95,up,12,0.0,0.084242981672287,0.1066007986664772,0.0,0.0,0.25,7,0.0,0.084242981672287,0.1066007986664772,0.0,0.0,0.25,7
G,Jalan38.csv,48,97,up,5,0.0,0.04129143953323364,0.025663405656814575,0.0,0.0,0.10416666666666667,14,0.0,0.04129143953323364,0.025663405656814575,0.0,0.0,0.10416666666666667,14
