subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan48.csv,56,21,up,7,0.0,0.3088232159614561,0.03399590030312538,0.0,0.0,0.125,12,0.0,0.3088232159614561,0.03399590030312538,0.0,0.0,0.125,12
H,Jalan48.csv,56,22,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan48.csv,56,23,up,20,0.0033790171146392822,0.0045767843723297785,0.011417143978178501,0.0,0.0,0.35714285714285715,6,0.0033790171146392822,0.0045767843723297785,0.011417143978178501,0.0,0.0,0.35714285714285715,6
H,Jalan48.csv,56,24,up,55,0.002089262008666992,2.4595856666587146e-05,0.0016455950681120157,0.0,0.0,0.9821428571428571,2,0.002089262008666992,2.4595856666587146e-05,0.0016455950681120157,0.0,0.0,0.9821428571428571,2
H,Jalan48.csv,56,25,up,7,0.0,1.839442467689513,0.23283079266548157,0.0,0.0,0.125,13,0.0,1.839442467689513,0.23283079266548157,0.0,0.0,0.125,13
H,Jalan48.csv,56,26,up,18,0.007310763001441956,0.014807921648025524,0.010194003582000732,0.0,0.0,0.32142857142857145,6,0.007310763001441956,0.014807921648025524,0.010194003582000732,0.0,0.0,0.32142857142857145,6
H,Jalan48.csv,56,27,up,14,0.041040271520614624,0.012503850460052424,0.02330849878489971,0.0,0.0,0.25,6,0.041040271520614624,0.012503850460052424,0.02330849878489971,0.0,0.0,0.25,6
H,Jalan48.csv,56,28,up,19,0.011705145239830017,0.03228835463523866,0.026644239202141762,0.0,0.0,0.3392857142857143,7,0.011705145239830017,0.03228835463523866,0.026644239202141762,0.0,0.0,0.3392857142857143,7
H,Jalan48.csv,56,29,up,7,0.053761035203933716,0.0506198048591614,0.02942068502306938,0.0,0.0,0.125,13,0.053761035203933716,0.0506198048591614,0.02942068502306938,0.0,0.0,0.125,13
H,Jalan48.csv,56,30,up,35,0.0015023499727249146,0.012957862019538913,0.016491970047354698,0.0,0.0,0.625,4,0.0015023499727249146,0.012957862019538913,0.016491970047354698,0.0,0.0,0.625,4
H,Jalan48.csv,56,31,down,70,8.326023817062378e-05,0.011442184448242132,0.03574474900960922,0.008164470834323962,0.04106971425012736,1.0,1,0.0,0.004134863615036066,0.022768637165427208,0.010446127939500671,0.06111798181820731,1.0,1
H,Jalan48.csv,56,32,down,69,0.002376079559326172,0.0048023879528045765,0.06814174354076385,0.007593961881217358,0.04046029526872766,1.0,1,0.006743073463439941,0.00890018343925475,0.012779290787875652,0.010587838304840435,0.06325009887839811,1.0,1
H,Jalan48.csv,56,33,up,18,0.0,0.08273871988058079,0.009992935694754124,0.0,0.0,0.32142857142857145,6,0.0,0.08273871988058079,0.009992935694754124,0.0,0.0,0.32142857142857145,6
H,Jalan48.csv,56,34,up,51,0.011476829648017883,0.0045937299728393555,0.008498997427523136,0.0,0.0,0.9107142857142857,2,0.011476829648017883,0.0045937299728393555,0.008498997427523136,0.0,0.0,0.9107142857142857,2
H,Jalan48.csv,56,35,down,65,0.0011086314916610718,0.001159009337425243,0.02581954188644886,0.005300512866269115,0.038403954569639374,1.0,1,0.002958133816719055,0.005119788646697987,0.016797326505184174,0.006537555193782903,0.039820354813872874,1.0,1
H,Jalan48.csv,56,36,up,50,0.010535366833209991,0.002279520034790039,0.0026320889592170715,0.0,0.0,0.8928571428571429,2,0.010535366833209991,0.002279520034790039,0.0026320889592170715,0.0,0.0,0.8928571428571429,2
H,Jalan48.csv,56,37,up,43,0.003891080617904663,0.0005232274532318004,0.016198966652154922,0.0,0.0,0.7678571428571429,3,0.003891080617904663,0.0005232274532318004,0.016198966652154922,0.0,0.0,0.7678571428571429,3
H,Jalan48.csv,56,38,up,12,0.0,0.028195273876190197,0.04226859658956528,0.0,0.0,0.21428571428571427,8,0.0,0.028195273876190197,0.04226859658956528,0.0,0.0,0.21428571428571427,8
H,Jalan48.csv,56,39,up,54,0.006757080554962158,0.0002441585063934215,0.0007879030890762806,0.0,0.0,0.9642857142857143,2,0.006757080554962158,0.0002441585063934215,0.0007879030890762806,0.0,0.0,0.9642857142857143,2
H,Jalan48.csv,56,40,up,43,0.0030438601970672607,0.010525462031364508,0.007710948586463928,0.0,0.0,0.7678571428571429,3,0.0030438601970672607,0.010525462031364508,0.007710948586463928,0.0,0.0,0.7678571428571429,3
H,Jalan48.csv,56,41,down,71,0.007506363093852997,0.00035816431045532227,0.02967492677271366,0.007086252615813308,0.03404254188664823,1.0,1,0.014549888670444489,0.0029156357049942017,0.005949928890913725,0.00898605049115735,0.04111428509684705,1.0,1
H,Jalan48.csv,56,42,up,28,0.006666958332061768,0.08733642697334287,0.04447507485747337,0.0,0.0,0.5,6,0.006666958332061768,0.08733642697334287,0.04447507485747337,0.0,0.0,0.5,6
H,Jalan48.csv,56,43,up,22,0.01469624787569046,0.0042194873094557606,0.021327156573534012,0.0,0.0,0.39285714285714285,9,0.01469624787569046,0.0042194873094557606,0.021327156573534012,0.0,0.0,0.39285714285714285,9
H,Jalan48.csv,56,44,up,8,0.005286082625389099,0.03925808072090148,0.009998747147619724,0.0,0.0,0.14285714285714285,11,0.005286082625389099,0.03925808072090148,0.009998747147619724,0.0,0.0,0.14285714285714285,11
H,Jalan48.csv,56,45,up,38,0.010694511234760284,0.0010035961866378673,0.020064085721969604,0.0,0.0,0.6785714285714286,3,0.010694511234760284,0.0010035961866378673,0.020064085721969604,0.0,0.0,0.6785714285714286,3
H,Jalan48.csv,56,46,up,30,0.003430195152759552,0.10232436954975133,0.028859658166766167,0.0,0.0,0.5357142857142857,6,0.003430195152759552,0.10232436954975133,0.028859658166766167,0.0,0.0,0.5357142857142857,6
H,Jalan48.csv,56,47,down,85,0.012046918272972107,0.007182317972183272,0.026734936982393265,0.01214318294278252,0.053722930778721874,1.0,1,0.007982030510902405,0.01392171978950496,0.05040169507265091,0.019720317884528875,0.08090268130630227,1.0,1
H,Jalan48.csv,56,48,down,82,0.0005881190299987793,0.018992131948471047,0.01591939479112625,0.010280556372967596,0.03893172796618511,1.0,1,0.025454938411712646,0.03272035121917727,0.021937618032097816,0.0174166061302778,0.06684580604433839,1.0,1
H,Jalan48.csv,56,49,down,69,0.023872926831245422,0.004727178812027,0.005896431393921375,0.0054605395354703256,0.029938651554244293,1.0,1,0.002895638346672058,0.012537306547164895,0.014784072525799274,0.009536855319838933,0.05953650280930867,1.0,1
H,Jalan48.csv,56,50,up,36,0.01259688287973404,0.0,0.014144320040941238,0.0,0.0,0.6428571428571429,5,0.01259688287973404,0.0,0.014144320040941238,0.0,0.0,0.6428571428571429,5
H,Jalan48.csv,56,51,down,67,0.022308386862277985,0.011352115869522117,0.014393079094588757,0.004447536513504591,0.02713057873043854,1.0,1,0.022308386862277985,0.0012206822633743508,0.00565340043976903,0.00767593013753003,0.05568936969264973,1.0,1
H,Jalan48.csv,56,52,down,58,0.005083650350570679,0.008522260189056219,0.0040122997015714645,0.0009011165525436492,0.0,1.0,1,0.005083650350570679,0.008522260189056219,0.005011259578168392,0.001804837825650885,0.0,1.0,1
H,Jalan48.csv,56,53,up,41,0.003505408763885498,0.0,0.013389812782406807,0.0,0.0,0.7321428571428571,5,0.003505408763885498,0.0,0.013389812782406807,0.0,0.0,0.7321428571428571,5
H,Jalan48.csv,56,54,down,82,0.007890671491622925,0.00888877213001249,0.03418562933802605,0.01141020614809786,0.05010042450258943,1.0,1,0.0036125928163528442,0.013646566867828391,0.008889042772352695,0.014525313745439592,0.056048781525024814,1.0,1
H,Jalan48.csv,56,55,down,75,0.005882859230041504,0.003361260890960671,0.03120887279510498,0.009390934958435272,0.04764376999063112,1.0,1,0.006191380321979523,0.003265061974525474,0.009930734522640705,0.014206435997345857,0.06817360515376891,1.0,1
H,Jalan48.csv,56,56,down,59,0.0001783221960067749,0.0007730841636657826,0.007860482670366764,0.0011808208632452333,0.0022648627258258208,1.0,1,0.002142965793609619,0.0030130475759506115,0.006019688677042723,0.003775940360841896,0.00476437715719083,1.0,1
H,Jalan48.csv,56,57,down,61,0.002657555043697357,0.0021984875202178955,0.01097944751381874,0.0018769698581206193,0.022539756248965835,1.0,1,0.0043723806738853455,0.01813940703868866,0.00871777068823576,0.0042976473897734764,0.04823079973870576,1.0,1
H,Jalan48.csv,56,58,down,93,0.07826152443885803,0.024886310100555642,0.09314880520105362,0.015086978542135412,0.047881670255078716,1.0,1,0.02121707797050476,0.08427268266677834,0.012348340824246407,0.020249121391554915,0.06505855701546034,1.0,1
H,Jalan48.csv,56,59,down,110,0.011248648166656494,0.03983986377716048,0.018730403855443,0.020760660743850683,0.04832010966654631,1.0,1,0.005664393305778503,0.01715655624866469,0.03044266812503338,0.03045565696201963,0.10844830377293865,1.0,1
H,Jalan48.csv,56,60,down,92,0.011989988386631012,0.02129211723804475,0.05114992335438728,0.014753015702966936,0.044108999634550505,1.0,1,0.016430534422397614,0.013516250252723683,0.009925689548254013,0.018449628853344585,0.06507244471985323,1.0,1
H,Jalan48.csv,56,61,down,101,0.0017864406108856201,0.009900003671646118,0.016002416610717773,0.017980273437365808,0.04529860958670826,1.0,1,0.008094176650047302,0.018868058919906616,0.040656380355358124,0.024843677924131405,0.0905927388910608,1.0,1
H,Jalan48.csv,56,62,down,97,0.012089848518371582,0.0007033079862593938,0.02512073703110218,0.014664127298810921,0.04228245192254385,1.0,1,0.009391702711582184,0.016811448335647516,0.028143705800175667,0.02052244343567489,0.06855842125158669,1.0,1
H,Jalan48.csv,56,63,down,64,0.0007570534944534302,0.00797891020774838,0.01784025877714157,0.0030150543687935453,0.020107292756790345,1.0,1,0.0034848377108573914,0.03289563059806827,0.022558478638529778,0.01065116214660799,0.04210576977776487,1.0,1
H,Jalan48.csv,56,64,down,108,0.005078993737697601,0.013672673702240012,0.008861797861754894,0.016678370999033545,0.04177352409727216,1.0,1,0.0145755335688591,0.008498927950859048,0.02318938635289669,0.024199498450043884,0.07248690111929948,1.0,1
H,Jalan48.csv,56,65,down,119,0.0381552129983902,0.036417824029922496,0.02666935883462429,0.020357138525407367,0.05635298957913422,1.0,1,0.01535818725824356,0.008409303426742565,0.016122516244649887,0.0304203073852596,0.08391381109557255,1.0,1
H,Jalan48.csv,56,66,down,105,0.007815554738044739,0.008450403809547424,0.010060073807835579,0.015489219456546481,0.04032669192460523,1.0,1,0.016920365393161774,0.017964869737625122,0.011534186080098152,0.028383438730416214,0.09534955065178113,1.0,1
H,Jalan48.csv,56,67,down,84,0.008763767778873444,0.009035432338714566,0.03192291781306267,0.010516942024567034,0.037374614982273846,1.0,1,0.0054912567138671875,0.01590787470340732,0.03724732622504234,0.01450436556745609,0.0620106719544153,1.0,1
H,Jalan48.csv,56,68,down,101,0.023058876395225525,0.027988776564598083,0.030107205733656883,0.013190184873217423,0.038254520416949794,1.0,1,0.0005736649036407471,0.00532194972038269,0.02854791283607483,0.019070687695626153,0.06324998922615546,1.0,1
H,Jalan48.csv,56,69,down,78,0.006558619439601898,0.010786777734756503,0.037975214421749115,0.007009754504160635,0.03421447317357743,1.0,1,0.0,0.005932623147964444,0.008541397750377655,0.010348681451627656,0.05202480871931354,1.0,1
H,Jalan48.csv,56,70,down,68,0.0,0.007864102721214239,0.03345472365617752,0.0033037932820370952,0.01741643209914446,1.0,1,0.0,0.009842723608017023,0.006610020995140076,0.006796928921458401,0.036240063682807806,1.0,1
H,Jalan48.csv,56,71,down,84,0.0,0.016721227765083335,0.031046411022543907,0.007573664706557045,0.0326127170593057,1.0,1,0.013427123427391052,0.0003334939479827659,0.02258271910250187,0.013493843810687451,0.06325000938782924,1.0,1
H,Jalan48.csv,56,72,down,78,0.026270195841789246,0.007245078682899475,0.023234153166413307,0.0054693049233667706,0.022438433590396968,1.0,1,0.0006917566061019897,0.006492644548416138,0.00706067867577076,0.008879507784396579,0.037749777526045386,1.0,1
H,Jalan48.csv,56,73,down,78,0.01734182983636856,0.015115335583686884,0.02501678094267845,0.005884842099556616,0.03148650809419128,1.0,1,0.0,0.0029659867286682684,0.01387321949005127,0.00942229227765052,0.038468684698962564,1.0,1
H,Jalan48.csv,56,74,up,39,0.0,0.02087525725364664,0.0031598082277923822,0.0,0.0,0.6964285714285714,4,0.0,0.02087525725364664,0.0031598082277923822,0.0,0.0,0.6964285714285714,4
H,Jalan48.csv,56,75,down,86,0.005819208920001984,0.006148442625999451,0.02799372375011444,0.007213859098030626,0.03157499636354803,1.0,1,0.003760606050491333,0.007012352347373962,0.024852721020579338,0.01091920435171654,0.048693503163205976,1.0,1
H,Jalan48.csv,56,76,down,94,0.01412009447813034,0.00982539653778075,0.022039592266082764,0.008219662378964812,0.031486517718328874,1.0,1,0.01917971670627594,0.0028899788856506237,0.02323288470506668,0.01623974376717995,0.06765500424930777,1.0,1
H,Jalan48.csv,56,77,up,42,0.0017173513770103455,0.006264293193817105,0.03301278129220009,0.0,0.0,0.75,6,0.0017173513770103455,0.006264293193817105,0.03301278129220009,0.0,0.0,0.75,6
H,Jalan48.csv,56,78,up,51,0.006176963448524475,0.0,0.008073407225310802,0.0,0.0,0.9107142857142857,3,0.006176963448524475,0.0,0.008073407225310802,0.0,0.0,0.9107142857142857,3
H,Jalan48.csv,56,79,up,44,0.0006532594561576843,0.0018584266304969566,0.009021375328302383,0.0,0.0,0.7857142857142857,2,0.0006532594561576843,0.0018584266304969566,0.009021375328302383,0.0,0.0,0.7857142857142857,2
H,Jalan48.csv,56,80,up,47,0.002853475511074066,0.00047971457242965143,0.01107772160321474,0.0,0.0,0.8392857142857143,3,0.002853475511074066,0.00047971457242965143,0.01107772160321474,0.0,0.0,0.8392857142857143,3
H,Jalan48.csv,56,81,up,26,0.0021352022886276245,0.015681199729442596,0.010548412799835205,0.0,0.0,0.4642857142857143,5,0.0021352022886276245,0.015681199729442596,0.010548412799835205,0.0,0.0,0.4642857142857143,5
H,Jalan48.csv,56,82,down,67,0.0011658519506454468,0.0004615128040313665,0.018459025770425797,0.0026698722265052076,0.016738510971393828,1.0,1,0.004214167594909668,0.0004615128040313665,0.006413320079445839,0.004121638754112923,0.023181067039430993,1.0,1
H,Jalan48.csv,56,83,up,37,0.008607342839241028,0.00010326951742173351,0.0053227548487484455,0.0,0.0,0.6607142857142857,3,0.008607342839241028,0.00010326951742173351,0.0053227548487484455,0.0,0.0,0.6607142857142857,3
H,Jalan48.csv,56,84,down,85,0.0009030923247337341,0.011202752590180443,0.011810574680566788,0.006453858475854268,0.01951683215186436,1.0,1,0.008109904825687408,0.012725114822388695,0.006777187809348106,0.011762700815556672,0.06298743040283146,1.0,1
H,Jalan48.csv,56,85,down,96,0.005620785057544708,0.01180940866470337,0.03479481115937233,0.007680771718616714,0.019575407300830964,1.0,1,0.004449442028999329,0.011921465396881104,0.024586210027337074,0.014992801542034681,0.04434551463850485,1.0,1
H,Jalan48.csv,56,86,down,93,0.007485747337341309,0.021676868200302124,0.005699045956134796,0.0077129180386115515,0.02052531304871146,1.0,1,0.005262359976768494,0.003872811794281006,0.041994061321020126,0.01162641659987177,0.043092985508919254,1.0,1
H,Jalan48.csv,56,87,up,43,0.001399904489517212,0.02397046089172372,0.03330463543534279,0.0,0.0,0.7678571428571429,3,0.001399904489517212,0.02397046089172372,0.03330463543534279,0.0,0.0,0.7678571428571429,3
H,Jalan48.csv,56,88,down,89,0.001716896891593933,0.0007506728172302357,0.0054801763035357,0.007686542490809769,0.02198374078869308,1.0,1,0.0028594285249710083,0.013489651679992665,0.008465147577226162,0.013246346914307601,0.06325002541926279,1.0,1
H,Jalan48.csv,56,89,up,50,0.005618259310722351,0.00441399812698362,0.005434340797364712,0.0,0.0,0.8928571428571429,2,0.005618259310722351,0.00441399812698362,0.005434340797364712,0.0,0.0,0.8928571428571429,2
H,Jalan48.csv,56,90,down,80,0.004066891968250275,0.03034161925315848,0.0261994581669569,0.006233108511656689,0.021487700702130744,1.0,1,0.00032795220613479614,0.0194330796599389,0.012241950258612633,0.006969758630360987,0.02257027730216738,1.0,1
H,Jalan48.csv,56,91,down,71,0.004061974585056305,0.0030375272035598755,0.013183162547647953,0.004564921801845857,0.02211990676675928,1.0,1,0.006639786064624786,0.02222307026386261,0.020158104598522186,0.006887544372483483,0.03561639491447336,1.0,1
H,Jalan48.csv,56,92,down,83,0.005494534969329834,0.0008647620677948442,0.013344951905310154,0.007242036257855027,0.022761267946725054,1.0,1,0.0020865201950073242,0.0023234963417053667,0.01206524670124054,0.011248201874748535,0.04602608384484928,1.0,1
H,Jalan48.csv,56,93,down,87,0.04212479293346405,0.0016502618789673296,0.02921702340245247,0.008055048234799196,0.023390943747227135,1.0,1,0.04212479293346405,0.0003644108772278276,0.03707374259829521,0.013936984392647876,0.06609781759976378,1.0,1
H,Jalan48.csv,56,94,down,87,0.015640929341316223,0.1779936969280228,0.03163228929042816,0.008699317111596407,0.025783350664071537,1.0,1,0.007336169481277466,0.19977797269821018,0.02169850841164589,0.020342328073746026,0.09498265397891872,1.0,1
H,Jalan48.csv,56,95,down,57,0.001444019377231598,0.00039075613021849476,0.0029358169995248318,0.00041035447693277933,0.0,1.0,1,0.0003942027688026428,0.00039075613021849476,0.004312191624194384,0.000454573961639778,0.0,1.0,1
H,Jalan48.csv,56,96,down,81,0.011564075946807861,0.04774533212184906,0.07460770756006241,0.007896325077521736,0.026447420283770944,1.0,1,0.014520257711410522,0.009233728051185608,0.05466833338141441,0.021384863140985592,0.06872069806396677,1.0,1
H,Jalan48.csv,56,97,down,98,0.017604529857635498,0.004988825321197599,0.05216240510344505,0.012607932738627054,0.03157857033796685,1.0,1,0.055000096559524536,0.02196887731552133,0.029895160347223282,0.018522862060039537,0.06410807291033534,1.0,1
H,Jalan48.csv,56,98,down,99,0.0003814399242401123,0.00047469139099121094,0.005865221377462149,0.012726094209863497,0.031034234655408322,1.0,1,0.0002875030040740967,0.0013600587844848633,0.04326528683304787,0.018762628665937975,0.06863715164486821,1.0,1
H,Jalan48.csv,56,99,down,108,0.008978128433227539,0.0009571492671965887,0.020165380090475082,0.014702145057220518,0.033068518961203414,1.0,1,0.008978128433227539,0.006518948078155451,0.027936458587646484,0.021111887855295223,0.07138913325474149,1.0,1
H,Jalan48.csv,56,100,down,90,0.037078917026519775,0.006959354877471902,0.056539371609687805,0.011305055086410349,0.03278421140487435,1.0,1,0.00041572749614715576,0.0018546342849731223,0.036665935069322586,0.018010882518833506,0.06622340217681798,1.0,1
H,Jalan48.csv,56,101,up,30,0.001559823751449585,0.0489234924316404,0.038620371371507645,0.0,0.0,0.5357142857142857,4,0.001559823751449585,0.0489234924316404,0.038620371371507645,0.0,0.0,0.5357142857142857,4
H,Jalan48.csv,56,102,up,53,0.0020185858011245728,0.009334886074065962,0.0034066408406943083,0.0,0.0,0.9464285714285714,2,0.0020185858011245728,0.009334886074065962,0.0034066408406943083,0.0,0.0,0.9464285714285714,2
H,Jalan48.csv,56,103,down,66,0.0,0.011278018355369568,0.03537754341959953,0.004522752298923773,0.030127059553859213,1.0,1,0.0,0.011278018355369568,0.014519160613417625,0.006329478798330659,0.03187094186034749,1.0,1
H,Jalan48.csv,56,104,up,46,0.0032413899898529053,0.0,0.03975618630647659,0.0,0.0,0.8214285714285714,3,0.0032413899898529053,0.0,0.03975618630647659,0.0,0.0,0.8214285714285714,3
H,Jalan48.csv,56,105,down,73,0.012060612440109253,0.0029019057750702126,0.1948881447315216,0.007613231770522148,0.03349807754623591,1.0,1,0.02373853325843811,0.0029019057750702126,0.021831033751368523,0.012302937356456985,0.07108284920997639,1.0,1
H,Jalan48.csv,56,106,up,51,0.0037648677825927734,0.0026015937328338623,0.005210329312831163,0.0,0.0,0.9107142857142857,3,0.0037648677825927734,0.0026015937328338623,0.005210329312831163,0.0,0.0,0.9107142857142857,3
H,Jalan48.csv,56,107,up,54,0.046566277742385864,0.0033682584762573242,0.016097813844680786,0.0,0.0,0.9642857142857143,2,0.046566277742385864,0.0033682584762573242,0.016097813844680786,0.0,0.0,0.9642857142857143,2
H,Jalan48.csv,56,108,up,19,0.009723007678985596,0.022813904285430953,0.05200355872511864,0.0,0.0,0.3392857142857143,6,0.009723007678985596,0.022813904285430953,0.05200355872511864,0.0,0.0,0.3392857142857143,6
H,Jalan48.csv,56,109,down,83,0.00744861364364624,0.0021654248237610307,0.08643520623445511,0.01140127980814153,0.036758030530342406,1.0,1,0.001445174217224121,0.015743392705917403,0.06844785809516907,0.017582441413649674,0.07350429656619463,1.0,1
H,Jalan48.csv,56,110,up,32,0.006018020212650299,0.01814811229705815,0.02576463297009468,0.0,0.0,0.5714285714285714,5,0.006018020212650299,0.01814811229705815,0.02576463297009468,0.0,0.0,0.5714285714285714,5
H,Jalan48.csv,56,111,down,62,0.0038160383701324463,1.3756184220314025,0.04656895995140076,0.0034084580726811966,0.03519333529289224,1.0,1,0.0025528818368911743,1.3711940884590148,0.03689619526267052,0.0035644266739372245,0.03645067120527153,1.0,1
H,Jalan48.csv,56,112,down,76,0.024986006319522858,0.011011108756065369,0.051278725266456604,0.009419958006998269,0.03626058372935733,1.0,1,0.009637303650379181,0.0073029398918151855,0.0037449942901730537,0.010342274688789874,0.037917762543047386,1.0,1
H,Jalan48.csv,56,113,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan48.csv,56,114,down,65,0.013664551079273224,0.006405577063560486,0.04951619356870651,0.005140443136847111,0.0370489978272562,1.0,1,0.013240732252597809,0.0060297101736068726,0.014551592990756035,0.00623432624504484,0.03919468679924418,1.0,1
H,Jalan48.csv,56,115,up,45,0.0010755285620689392,0.006132504343986489,0.00899355299770832,0.0,0.0,0.8035714285714286,2,0.0010755285620689392,0.006132504343986489,0.00899355299770832,0.0,0.0,0.8035714285714286,2
H,Jalan48.csv,56,116,up,21,0.0,0.0,0.007947445847094059,0.0,0.0,0.375,4,0.0,0.0,0.007947445847094059,0.0,0.0,0.375,4
H,Jalan48.csv,56,117,up,18,0.0,0.024518460035324097,0.01380480919033289,0.0,0.0,0.32142857142857145,5,0.0,0.024518460035324097,0.01380480919033289,0.0,0.0,0.32142857142857145,5
H,Jalan48.csv,56,118,up,5,0.0,0.03377527594566343,0.007775750942528248,0.0,0.0,0.08928571428571429,16,0.0,0.03377527594566343,0.007775750942528248,0.0,0.0,0.08928571428571429,16
H,Jalan48.csv,56,119,up,6,0.06341779232025146,0.37266385555267334,0.06806790083646774,0.0,0.0,0.10714285714285714,12,0.06341779232025146,0.37266385555267334,0.06806790083646774,0.0,0.0,0.10714285714285714,12
H,Jalan48.csv,56,120,up,13,0.0016329288482666016,0.0018688797950744407,0.08053455501794815,0.0,0.0,0.23214285714285715,8,0.0016329288482666016,0.0018688797950744407,0.08053455501794815,0.0,0.0,0.23214285714285715,8
H,Jalan48.csv,56,121,down,62,0.013269692659378052,0.0017940402030944824,0.040101308375597,0.0037990385433320246,0.039103815795583356,1.0,1,0.0047522783279418945,0.0017940402030944824,0.03870034217834473,0.003838983445964488,0.039567213518025064,1.0,1
H,Jalan48.csv,56,122,up,20,0.013502165675163269,0.03116140216588975,0.014607002027332783,0.0,0.0,0.35714285714285715,5,0.013502165675163269,0.03116140216588975,0.014607002027332783,0.0,0.0,0.35714285714285715,5
H,Jalan48.csv,56,123,up,53,0.001783415675163269,0.0025606393814087136,0.02128814533352852,0.0,0.0,0.9464285714285714,2,0.001783415675163269,0.0025606393814087136,0.02128814533352852,0.0,0.0,0.9464285714285714,2
H,Jalan48.csv,56,124,up,30,0.009522132575511932,0.046402773261070895,0.018253913149237633,0.0,0.0,0.5357142857142857,5,0.009522132575511932,0.046402773261070895,0.018253913149237633,0.0,0.0,0.5357142857142857,5
H,Jalan48.csv,56,125,up,14,0.0,0.014478081464767367,0.026696261018514633,0.0,0.0,0.25,6,0.0,0.014478081464767367,0.026696261018514633,0.0,0.0,0.25,6
H,Jalan48.csv,56,126,up,7,0.021300166845321655,0.005001318454742387,0.07701818645000458,0.0,0.0,0.125,11,0.021300166845321655,0.005001318454742387,0.07701818645000458,0.0,0.0,0.125,11
H,Jalan48.csv,56,127,up,7,0.0,0.23897855281829727,0.14011728763580322,0.0,0.0,0.125,11,0.0,0.23897855281829727,0.14011728763580322,0.0,0.0,0.125,11
H,Jalan48.csv,56,128,up,24,0.023812711238861084,0.08817718923091888,0.014003069140017033,0.0,0.0,0.42857142857142855,5,0.023812711238861084,0.08817718923091888,0.014003069140017033,0.0,0.0,0.42857142857142855,5
H,Jalan48.csv,56,129,up,29,0.005130261182785034,0.004034349322319053,0.014564959332346916,0.0,0.0,0.5178571428571429,6,0.005130261182785034,0.004034349322319053,0.014564959332346916,0.0,0.0,0.5178571428571429,6
H,Jalan48.csv,56,130,up,10,0.0008279085159301758,0.019138550758361794,0.04005073010921478,0.0,0.0,0.17857142857142858,8,0.0008279085159301758,0.019138550758361794,0.04005073010921478,0.0,0.0,0.17857142857142858,8
H,Jalan48.csv,56,131,up,43,0.00037735700607299805,0.0071655750274658425,0.010013329796493053,0.0,0.0,0.7678571428571429,3,0.00037735700607299805,0.0071655750274658425,0.010013329796493053,0.0,0.0,0.7678571428571429,3
