subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan2.csv,48,40,down,71,0.000913575291633606,0.005435074865818068,0.02735815942287445,0.004421896579193563,0.014122777823843429,1.0,1,0.000913575291633606,0.006031461060047122,0.03147483617067337,0.008468585414712598,0.04572703372335184,1.0,1
I,Jalan2.csv,48,41,down,129,0.009845659136772156,0.0408873677253726,0.05254794657230377,0.014498608514459329,0.040844217076181674,1.0,1,0.04006253182888031,0.020012575387954645,0.054087549448013306,0.024063990428674725,0.07794989143564804,1.0,1
I,Jalan2.csv,48,42,down,108,0.0005584210157394409,0.0019615530967712624,0.02520151063799858,0.010117072164471441,0.029244131642940208,1.0,1,0.0007191300392150879,0.010018408298492432,0.02317560836672783,0.018231669174379652,0.06441863773448799,1.0,1
I,Jalan2.csv,48,43,down,145,0.0014216303825378418,0.019650107622146917,0.01350038219243288,0.017923817942934253,0.049011484653993805,1.0,1,0.007322639226913452,0.0015161454677579123,0.00931480061262846,0.025763996823970844,0.07940233563964219,1.0,1
I,Jalan2.csv,48,44,down,139,0.030980825424194336,0.013753652572631947,0.029103677719831467,0.017255433232565696,0.047417293639375205,1.0,1,0.003211379051208496,0.011462152004241943,0.00975096132606268,0.02508386840894156,0.06725738817091167,1.0,1
I,Jalan2.csv,48,45,down,115,0.032410964369773865,0.016880160570144742,0.047976162284612656,0.012782490915982369,0.03513152134692215,1.0,1,0.02114737778902054,0.0009063005447387251,0.03734322637319565,0.02153611810995081,0.06565876845800758,1.0,1
I,Jalan2.csv,48,46,down,113,0.007113166153430939,0.01943132579326634,0.018465504050254822,0.013467014283970416,0.03686820721197822,1.0,1,0.0011941567063331604,0.003674775362014826,0.024760089814662933,0.025815437349299534,0.0770019641217369,1.0,1
I,Jalan2.csv,48,47,down,89,0.015484452247619629,1.0129630863666534,0.1087443083524704,0.008872736827277492,0.024814727838766787,1.0,1,0.00864575058221817,0.012167829275131326,0.012952261604368687,0.01674138429521661,0.07594097196644034,1.0,1
I,Jalan2.csv,48,48,down,123,0.001572638750076294,0.009230411052703946,0.020651673898100853,0.017667521605259202,0.05108301782799321,1.0,1,0.019475668668746948,0.02627829313278185,0.040700752288103104,0.030261171808089952,0.08663139106545038,1.0,1
I,Jalan2.csv,48,49,down,138,0.0018552839756011963,0.014551198482513461,0.06262597441673279,0.01715487485899006,0.03934045769778942,1.0,1,0.038498520851135254,0.0023037701845168845,0.022548004984855652,0.032909390690152446,0.0833118539215113,1.0,1
I,Jalan2.csv,48,50,down,141,0.0011627525091171265,0.016155201196670466,0.016302207484841347,0.01918157071816832,0.05118506989831767,1.0,1,0.0714537650346756,0.14995467662811202,0.07456079125404358,0.030919644461618784,0.10571814156617089,1.0,1
I,Jalan2.csv,48,51,down,101,0.005710422992706299,0.0003737807273864746,0.0382637083530426,0.0141594400172391,0.04084950174965164,1.0,1,0.0006011724472045898,0.011756765842437789,0.01941027119755745,0.02896949156158741,0.12234571144300901,1.0,1
I,Jalan2.csv,48,52,down,70,0.0033753812313079834,0.08783327341079694,0.09744945168495178,0.006263596064634508,0.020810028916074922,1.0,1,0.0016284435987472534,0.009776067733764826,0.002903890563175082,0.007977463345986058,0.0294688140709449,1.0,1
I,Jalan2.csv,48,53,down,124,0.0006225109100341797,0.0061554193496704546,0.03399059921503067,0.018792926008876273,0.0463129734451758,1.0,1,0.0061681270599365234,0.010736703872680664,0.03246989846229553,0.03054641677839197,0.09906597888682285,1.0,1
I,Jalan2.csv,48,54,down,118,0.016846537590026855,0.011490011215210094,0.04504990205168724,0.01937499507335865,0.048837648431844356,1.0,1,0.004185870289802551,0.018399041891097978,0.0484607070684433,0.031640811012702955,0.11228416624523209,1.0,1
I,Jalan2.csv,48,55,down,105,0.014429554343223572,0.021138572692871227,0.1026700884103775,0.014587745258296057,0.04294052552908813,1.0,1,0.00305330753326416,0.03979805707931505,0.09346798062324524,0.027801453726807365,0.11066605425594528,1.0,1
I,Jalan2.csv,48,56,down,104,0.011111706495285034,0.017655694484710605,0.09732292592525482,0.018537735962557703,0.06148158460121521,1.0,1,0.0483504980802536,0.03428465127944946,0.07992473244667053,0.032388100440527444,0.12470151226568765,1.0,1
I,Jalan2.csv,48,57,down,55,0.00033393874764442444,0.012162749469280282,0.014257591217756271,0.002666081270555932,0.02085711580929168,1.0,1,0.0016736313700675964,0.026260031759738928,0.003437376581132412,0.008093401135336202,0.03528154666986986,1.0,1
I,Jalan2.csv,48,58,down,74,0.0,0.014271856844425279,0.026024946942925453,0.007654232276398582,0.022757839099764948,1.0,1,0.0011441037058830261,0.0026818245649337658,0.008487722836434841,0.011347350386539928,0.04870376727157258,1.0,1
I,Jalan2.csv,48,59,down,54,0.006219148635864258,0.041495561599731,0.02065531350672245,0.0024790249523101676,0.022123039361812483,1.0,1,0.002630859613418579,0.10291208028793375,0.06588917225599289,0.0068284385827630245,0.042970642933285536,1.0,1
I,Jalan2.csv,48,60,down,73,0.017958879470825195,0.01102888584136974,0.0698586255311966,0.008363936255156811,0.027433803719719024,1.0,1,0.0040292441844940186,0.005103939771652244,0.03390754759311676,0.011341855829643793,0.03888588970366863,1.0,1
I,Jalan2.csv,48,61,down,64,0.0010697320103645325,0.002314263582229581,0.01590016856789589,0.005967394954539648,0.02402375453992061,1.0,1,0.004237040877342224,0.002314263582229581,0.00968098919838667,0.0072006966328267055,0.032671360374222316,1.0,1
I,Jalan2.csv,48,62,down,65,0.062328219413757324,0.0006326079368591531,0.053170815110206604,0.006515398446958252,0.02556251585306013,1.0,1,0.01304638385772705,0.01964670419692982,0.12301956117153168,0.009336177075285366,0.04907786467022046,1.0,1
I,Jalan2.csv,48,63,down,56,0.009717315435409546,0.0016263127326965332,0.0651673674583435,0.003433835104046541,0.023879720950773325,1.0,1,0.007305920124053955,0.13077802062034527,0.056088320910930634,0.009124590327384052,0.03427471239880217,1.0,1
I,Jalan2.csv,48,64,down,94,0.002147585153579712,0.001509618759155451,0.03206666558980942,0.013937529621815152,0.0304593010180906,1.0,1,0.004982978105545044,4.963874816898972e-05,0.06040908768773079,0.019100632792027315,0.0649049627600814,1.0,1
I,Jalan2.csv,48,65,down,149,0.039421916007995605,0.001428878307342396,0.08389084041118622,0.030760659759912413,0.06823385196376383,1.0,1,0.02007356286048889,0.002318334579467729,0.015174545347690582,0.042658787597682046,0.13405360080765233,1.0,1
I,Jalan2.csv,48,66,down,84,0.030125245451927185,0.1385979950428009,0.114606574177742,0.01160765637049951,0.029870956236810655,1.0,1,0.008143499493598938,0.058987182378768765,0.05195428803563118,0.015602889250564906,0.056561655456057736,1.0,1
I,Jalan2.csv,48,67,down,109,0.06090787053108215,0.025778555870056064,0.09614256024360657,0.019513738015462686,0.05632821136805867,1.0,1,0.023202449083328247,0.08637779951095592,0.06563372910022736,0.036129366760766356,0.1407473695768459,1.0,1
I,Jalan2.csv,48,68,down,79,0.017413854598999023,0.12703247964382314,0.04947633668780327,0.010952450131108632,0.029048533305066928,1.0,1,0.010092273354530334,0.01702977120876309,0.021546803414821625,0.015107405470664251,0.05936422410658819,1.0,1
I,Jalan2.csv,48,69,down,103,0.017461463809013367,0.030523896217346635,0.05012312904000282,0.017501630678969763,0.05307625617164213,1.0,1,0.014957860112190247,0.10997552275657663,0.08174196630716324,0.025581312270245127,0.08239929099015868,1.0,1
I,Jalan2.csv,48,70,down,86,0.015213385224342346,0.016056823730468794,0.005218984559178352,0.013147661863707026,0.030348321112135732,1.0,1,0.038041576743125916,0.00982034206390403,0.042207613587379456,0.023012963307843484,0.10605155131642208,1.0,1
I,Jalan2.csv,48,71,down,111,0.01581728458404541,0.009015083312988281,0.10382404923439026,0.02108596571093432,0.05865751707680028,1.0,1,0.014162242412567139,0.012197160720825106,0.1483294665813446,0.041432098496281225,0.14517143519521117,1.0,1
I,Jalan2.csv,48,72,down,80,0.006289348006248474,0.49440316557884134,0.09408780187368393,0.0120909309679802,0.03146765962996247,1.0,1,0.0003406405448913574,0.02019463181495762,0.03443961963057518,0.01742736224085798,0.0629362790379135,1.0,1
I,Jalan2.csv,48,73,down,115,0.004946351051330566,0.0057904899120331255,0.03920614346861839,0.021465291702101888,0.060614327521619896,1.0,1,0.014213860034942627,0.01785258054733274,0.10596994310617447,0.0357035384802802,0.1332835557260725,1.0,1
I,Jalan2.csv,48,74,down,57,0.0026875585317611694,0.002529108524322643,0.06750711798667908,0.004749928636516523,0.03029526131821811,1.0,1,0.008627071976661682,0.00025283098220829636,0.017827482894062996,0.005522918142783335,0.031600657998816326,1.0,1
I,Jalan2.csv,48,75,down,84,0.004563137888908386,0.021692377328872636,0.047248076647520065,0.01405380092739879,0.03421301016962635,1.0,1,0.0035955458879470825,0.003457278013229481,0.014751522801816463,0.019189890963280814,0.06427840792792745,1.0,1
I,Jalan2.csv,48,76,up,47,0.0003541186451911926,0.008213511109351646,0.003582531353458762,0.0,0.0,0.9791666666666666,2,0.0003541186451911926,0.008213511109351646,0.003582531353458762,0.0,0.0,0.9791666666666666,2
I,Jalan2.csv,48,77,down,53,0.0010219365358352661,0.00262509286403656,0.01859893836081028,0.0029618076265317036,0.03142129808324928,1.0,1,0.0024657994508743286,0.0020300537347793246,0.009358036331832409,0.003906925068067249,0.03307599581461054,1.0,1
I,Jalan2.csv,48,78,down,95,0.0012384355068206787,0.010019338130951017,0.03913591429591179,0.0190482060469517,0.05269372644849566,1.0,1,0.005273044109344482,0.0004285454750060369,0.08063019812107086,0.03374015555699218,0.10287171099632764,1.0,1
I,Jalan2.csv,48,79,down,66,0.008776843547821045,0.024235463142394997,0.11675333231687546,0.009271496069067825,0.034720950396791614,1.0,1,0.0,0.06309580802917458,0.012251351028680801,0.010467565940978786,0.03517120528882948,1.0,1
I,Jalan2.csv,48,80,down,60,0.012399569153785706,0.0697200179100037,0.06692539155483246,0.006908077355058742,0.03477306852523733,1.0,1,0.012399569153785706,0.0697200179100037,0.022870302200317383,0.008269658782757823,0.036001921047143254,1.0,1
I,Jalan2.csv,48,81,down,58,0.004196569323539734,0.0029133468866348045,0.04017295688390732,0.005936192337803438,0.03475918986313951,1.0,1,0.0,0.004004800319671653,0.021634669974446297,0.0061660947132306946,0.036126287405859756,1.0,1
I,Jalan2.csv,48,82,down,68,0.005038566887378693,0.011557021737098716,0.06311669945716858,0.010140176432590816,0.035320596472522094,1.0,1,0.005575649440288544,0.00326640307903292,0.0014431249583140016,0.011913127483801347,0.03667050894364431,1.0,1
I,Jalan2.csv,48,83,down,115,0.0024869143962860107,0.014411938190460383,0.13270117342472076,0.027905705643327148,0.06971576367490319,1.0,1,0.008932530879974365,0.017560386657715088,0.06492376327514648,0.037931465768375916,0.11768343058793233,1.0,1
I,Jalan2.csv,48,84,down,104,0.09153719246387482,0.0032147586345672163,0.07050235569477081,0.022169907271877457,0.061595830586083214,1.0,1,0.09966473281383514,0.0035667657852173074,0.0768609419465065,0.027376020571126335,0.07571239111632899,1.0,1
I,Jalan2.csv,48,85,down,94,0.0033692121505737305,0.001666688919067294,0.04580399766564369,0.018778680947047807,0.048590672722728434,1.0,1,0.01841181516647339,0.0009298563003539151,0.1490735560655594,0.02987818778879074,0.07340572461363583,1.0,1
I,Jalan2.csv,48,86,down,93,0.0393393337726593,0.0019174814224243164,0.07684078812599182,0.018965637899564628,0.04426852511127715,1.0,1,0.03808799386024475,2.1775925755500793,0.39018815755844116,0.02973116150001482,0.10392857468591758,1.0,1
I,Jalan2.csv,48,87,down,136,0.06632110476493835,0.002009820938110529,0.09218001365661621,0.03235189237455274,0.07392975838807708,1.0,1,0.03184458613395691,0.004725718498229892,0.04887031018733978,0.04744234082297154,0.1437651617995585,1.0,1
I,Jalan2.csv,48,88,down,70,0.030509978532791138,0.04794091582298288,0.1361820250749588,0.011673251793314134,0.03764167098194686,1.0,1,0.026798978447914124,0.015310281515121704,0.023676348850131035,0.017395079149108702,0.06854210293275133,1.0,1
I,Jalan2.csv,48,89,down,88,0.014143973588943481,0.07256063222885167,0.0677923932671547,0.017724610701316014,0.040111328414581274,1.0,1,0.009536832571029663,0.02704411745071389,0.006874017883092165,0.02534385979975542,0.08470267844711239,1.0,1
I,Jalan2.csv,48,90,up,9,0.0,0.058105039596557884,0.07157431542873383,0.0,0.0,0.1875,8,0.0,0.058105039596557884,0.07157431542873383,0.0,0.0,0.1875,8
I,Jalan2.csv,48,91,down,83,0.0027365535497665405,0.002479976415634133,0.026067396625876427,0.017262084575515372,0.044058724421588175,1.0,1,0.016084417700767517,0.00755398273468022,0.1341845542192459,0.025073028437418293,0.07444166550478543,1.0,1
I,Jalan2.csv,48,92,down,63,0.02021312713623047,0.005352234840393155,0.4938961863517761,0.009523180745969967,0.040010442267208825,1.0,1,0.0025625228881835938,0.0002300739288330078,0.07264038175344467,0.011088110218624275,0.04615451094127046,1.0,1
I,Jalan2.csv,48,93,down,61,0.0014102086424827576,0.0014891862869262917,0.028487667441368103,0.0083639311647189,0.03944261601732407,1.0,1,0.005794495344161987,0.0003150165081023948,0.013267043977975845,0.009255266845542821,0.040848872647469364,1.0,1
I,Jalan2.csv,48,94,down,67,0.05309554934501648,0.043288636207581055,0.02385934442281723,0.011370590232663241,0.040635877429675074,1.0,1,0.012342102825641632,0.03386289477348381,0.012192911468446255,0.013248071336925776,0.05916574096791556,1.0,1
I,Jalan2.csv,48,95,down,85,0.0007916390895843506,0.004170215129852384,0.024327512830495834,0.018624086482614485,0.046276805941451477,1.0,1,0.10869887471199036,0.004170215129852384,0.23585599660873413,0.027212982032212132,0.08115934849482542,1.0,1
I,Jalan2.csv,48,96,down,53,0.005377687513828278,0.00376165211200713,0.010816997848451138,0.0038398286129261083,0.04065958500546033,1.0,1,0.012086503207683563,0.01975453197956084,0.012859014794230461,0.003897099634578081,0.04084894868507489,1.0,1
I,Jalan2.csv,48,97,down,61,0.00047132372856140137,0.0008072555065155029,0.02117631398141384,0.00878062659504337,0.04147758150344041,1.0,1,0.007213301956653595,0.0012489587068557628,0.005518275313079357,0.009536834360967422,0.043137332905807686,1.0,1
I,Jalan2.csv,48,98,down,71,0.0503431111574173,0.09312154054641719,0.09803718328475952,0.013937292856788588,0.04383469622762047,1.0,1,0.004064083099365234,0.0013618946075439897,0.04356720671057701,0.01840105519588367,0.07148333533299042,1.0,1
I,Jalan2.csv,48,99,down,77,0.019692718982696533,0.13593255877494748,0.06298559159040451,0.016262628155028578,0.04414888467512033,1.0,1,0.014142841100692749,0.0994511783123021,0.026515066623687744,0.022864458457248032,0.07666393032285924,1.0,1
I,Jalan2.csv,48,100,up,41,0.007610023021697998,0.008537441492080688,0.01365738082677126,0.0,0.0,0.8541666666666666,2,0.007610023021697998,0.008537441492080688,0.01365738082677126,0.0,0.0,0.8541666666666666,2
I,Jalan2.csv,48,101,up,45,0.024768441915512085,0.002126097679138239,0.012389267794787884,0.0,0.0,0.9375,2,0.024768441915512085,0.002126097679138239,0.012389267794787884,0.0,0.0,0.9375,2
I,Jalan2.csv,48,102,down,74,0.0011365711688995361,0.014723652601242143,0.0196915902197361,0.015559163917970319,0.0451364841447214,1.0,1,0.0035146400332450867,0.014723652601242143,0.003147941315546632,0.017584503633151866,0.06260737043217734,1.0,1
I,Jalan2.csv,48,103,down,67,0.01843397319316864,0.008808347582817178,0.03091277740895748,0.01255424218072029,0.04470320285414902,1.0,1,0.005761630833148956,0.0251277297735214,0.02198615111410618,0.015302475085236932,0.06325012911919536,1.0,1
I,Jalan2.csv,48,104,down,65,0.025681957602500916,0.003334066271781899,0.02113942615687847,0.011783754987578495,0.045636513093544356,1.0,1,0.0117216557264328,0.010002881288528387,0.009356976486742496,0.012737402078330417,0.04708402502536576,1.0,1
I,Jalan2.csv,48,105,down,70,0.0032076090574264526,0.013588187098503068,0.03906242549419403,0.014392667210349049,0.04650446905661268,1.0,1,0.011664256453514099,0.007705396413803134,0.010238260962069035,0.015470431459382275,0.04778957664092331,1.0,1
I,Jalan2.csv,48,106,up,41,0.011694587767124176,0.005943980813026495,0.00791736040264368,0.0,0.0,0.8541666666666666,2,0.011694587767124176,0.005943980813026495,0.00791736040264368,0.0,0.0,0.8541666666666666,2
I,Jalan2.csv,48,107,up,42,0.009554661810398102,0.013680875301360917,0.0022680151741951704,0.0,0.0,0.875,2,0.009554661810398102,0.013680875301360917,0.0022680151741951704,0.0,0.0,0.875,2
I,Jalan2.csv,48,108,down,62,0.0026134923100471497,0.0031786978244781605,0.034487247467041016,0.010631930248052448,0.04751271497678098,1.0,1,0.011074148118495941,0.010736972093582098,0.019667306914925575,0.012915090031629774,0.0684074636901881,1.0,1
I,Jalan2.csv,48,109,down,57,0.001790471374988556,0.0014431446790694191,0.027170443907380104,0.007397151071124758,0.046887305873787144,1.0,1,0.0029470548033714294,0.0014431446790694191,0.004490611609071493,0.00784107423249682,0.04849653095464159,1.0,1
I,Jalan2.csv,48,110,up,18,0.001361548900604248,0.020511692762375078,0.009096045978367329,0.0,0.0,0.375,5,0.001361548900604248,0.020511692762375078,0.009096045978367329,0.0,0.0,0.375,5
I,Jalan2.csv,48,111,up,17,0.017091825604438782,0.03682729303836821,0.011114281602203846,0.0,0.0,0.3541666666666667,6,0.017091825604438782,0.03682729303836821,0.011114281602203846,0.0,0.0,0.3541666666666667,6
I,Jalan2.csv,48,112,up,17,0.012504231184720993,0.0013278007507324108,0.010264512151479721,0.0,0.0,0.3541666666666667,6,0.012504231184720993,0.0013278007507324108,0.010264512151479721,0.0,0.0,0.3541666666666667,6
I,Jalan2.csv,48,113,up,11,0.0,0.0,0.029442094266414642,0.0,0.0,0.22916666666666666,8,0.0,0.0,0.029442094266414642,0.0,0.0,0.22916666666666666,8
I,Jalan2.csv,48,114,up,21,0.01898665726184845,0.0056455850601196955,0.005433680955320597,0.0,0.0,0.4375,4,0.01898665726184845,0.0056455850601196955,0.005433680955320597,0.0,0.0,0.4375,4
I,Jalan2.csv,48,115,up,24,0.03532201051712036,0.00764698982238754,0.017506709322333336,0.0,0.0,0.5,4,0.03532201051712036,0.00764698982238754,0.017506709322333336,0.0,0.0,0.5,4
