subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan31.csv,56,78,down,99,0.005955636501312256,0.004874807596206732,0.008816646412014961,0.016227058444879115,0.053791713631774644,1.0,1,0.00032286345958709717,0.006538975238799982,0.01697111502289772,0.021967953675634855,0.06851253807296646,1.0,1
D,Jalan31.csv,56,79,down,58,0.007868781685829163,0.008131843805312955,0.005212272051721811,0.0009018126584410008,0.0,1.0,1,0.0,0.008131843805312955,0.00663619302213192,0.001436001998777004,0.0,1.0,1
D,Jalan31.csv,56,80,down,80,0.016987472772598267,0.011817571520805314,0.005300349090248346,0.007942862328580453,0.02717565740608266,1.0,1,0.010915234684944153,0.015303361415863082,0.028468070551753044,0.012860830447451982,0.05439739580017241,1.0,1
D,Jalan31.csv,56,81,down,67,0.0007606297731399536,0.027781245112419195,0.019949421286582947,0.004389469708020247,0.02709150892968698,1.0,1,0.0027626007795333862,0.03230049014091485,0.01474343053996563,0.007532318942607173,0.056096360638483105,1.0,1
D,Jalan31.csv,56,82,down,65,0.011523909866809845,0.004699298739433311,0.008603926748037338,0.00384879266691135,0.027812960362740734,1.0,1,0.001089535653591156,0.0001667499542236106,0.01015846524387598,0.007070406690837769,0.05509038887369762,1.0,1
D,Jalan31.csv,56,83,down,67,0.015548370778560638,0.24203307032585075,0.02623661980032921,0.0047775387279885275,0.02951784494533661,1.0,1,0.007137827575206757,0.009666478633879927,0.013056980445981026,0.011106785340657848,0.0590445756338964,1.0,1
D,Jalan31.csv,56,84,down,57,0.002658642828464508,0.0005201846361160278,0.003403489012271166,0.0004750415485405118,0.0,1.0,1,0.002658642828464508,0.0005201846361160278,0.004292990546673536,0.000499140936526918,0.0,1.0,1
D,Jalan31.csv,56,85,up,52,0.0,0.00738139152526851,0.0075741722248494625,0.0,0.0,0.9285714285714286,2,0.0,0.00738139152526851,0.0075741722248494625,0.0,0.0,0.9285714285714286,2
D,Jalan31.csv,56,86,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan31.csv,56,87,up,16,0.01278228685259819,0.007353521883487701,0.018012598156929016,0.0,0.0,0.2857142857142857,7,0.01278228685259819,0.007353521883487701,0.018012598156929016,0.0,0.0,0.2857142857142857,7
D,Jalan31.csv,56,89,up,31,0.005724996328353882,0.10296699404716492,0.005693990737199783,0.0,0.0,0.5535714285714286,3,0.005724996328353882,0.10296699404716492,0.005693990737199783,0.0,0.0,0.5535714285714286,3
D,Jalan31.csv,56,90,up,17,0.0,4.890114068983875e-05,0.011889928951859474,0.0,0.0,0.30357142857142855,7,0.0,4.890114068983875e-05,0.011889928951859474,0.0,0.0,0.30357142857142855,7
D,Jalan31.csv,56,91,up,12,0.008225835859775543,0.043427047133445584,0.01690707355737686,0.0,0.0,0.21428571428571427,8,0.008225835859775543,0.043427047133445584,0.01690707355737686,0.0,0.0,0.21428571428571427,8
D,Jalan31.csv,56,93,up,7,0.0,0.041618409752845587,0.029444977641105652,0.0,0.0,0.125,14,0.0,0.041618409752845587,0.029444977641105652,0.0,0.0,0.125,14
