subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan48.csv,48,129,up,29,0.002565130591392517,0.006226176023483299,0.021316904574632645,0.0,0.0,0.6041666666666666,4,0.002565130591392517,0.006226176023483299,0.021316904574632645,0.0,0.0,0.6041666666666666,4
H,Jalan48.csv,48,130,up,10,0.0008279085159301758,0.03827710151672448,0.016071993857622147,0.0,0.0,0.20833333333333334,9,0.0008279085159301758,0.03827710151672448,0.016071993857622147,0.0,0.0,0.20833333333333334,9
H,Jalan48.csv,48,131,up,43,0.003061242401599884,0.010276874899864286,0.010819779708981514,0.0,0.0,0.8958333333333334,3,0.003061242401599884,0.010276874899864286,0.010819779708981514,0.0,0.0,0.8958333333333334,3
H,Jalan48.csv,48,132,up,33,0.0034765899181365967,0.12447850704193125,0.006363884080201387,0.0,0.0,0.6875,3,0.0034765899181365967,0.12447850704193125,0.006363884080201387,0.0,0.0,0.6875,3
H,Jalan48.csv,48,133,down,63,0.0017313510179519653,0.002632051706314087,0.06237528473138809,0.009774678343601871,0.04161942780069565,1.0,1,0.007303968071937561,0.002632051706314087,0.02054120972752571,0.027006891589260465,0.13942769532759075,1.0,1
H,Jalan48.csv,48,134,down,56,0.0037807822227478027,0.002629178762435902,0.04486239328980446,0.005699870365929768,0.0397347869972187,1.0,1,0.0028967708349227905,0.0038845866918564287,0.019295427948236465,0.007209220988659641,0.041867323527499,1.0,1
H,Jalan48.csv,48,135,up,35,0.0029987692832946777,0.08333043456077582,0.04398701712489128,0.0,0.0,0.7291666666666666,4,0.0029987692832946777,0.08333043456077582,0.04398701712489128,0.0,0.0,0.7291666666666666,4
H,Jalan48.csv,48,136,up,41,0.00032532215118408203,0.011982917785644448,0.004058052785694599,0.0,0.0,0.8541666666666666,2,0.00032532215118408203,0.011982917785644448,0.004058052785694599,0.0,0.0,0.8541666666666666,2
H,Jalan48.csv,48,137,up,37,0.01625560224056244,0.0009701877832412609,0.030193185433745384,0.0,0.0,0.7708333333333334,4,0.01625560224056244,0.0009701877832412609,0.030193185433745384,0.0,0.0,0.7708333333333334,4
H,Jalan48.csv,48,138,down,60,0.00374438613653183,0.003141555190086409,0.04874397814273834,0.007643770450001085,0.03854998056570215,1.0,1,0.00374438613653183,0.0006025493144989347,0.011672096326947212,0.0078084283000413235,0.039782553449606975,1.0,1
H,Jalan48.csv,48,139,down,71,0.005629211664199829,0.03047338128089916,0.06880854815244675,0.01239035123993252,0.039150844997666065,1.0,1,0.006393417716026306,0.006857067346572987,0.017148736864328384,0.015746359410322954,0.04829812157926728,1.0,1
H,Jalan48.csv,48,140,down,55,0.0008780285716056824,0.006463101506233249,0.024823393672704697,0.004827104665243085,0.0379272545118606,1.0,1,0.0008762553334236145,0.006463101506233249,0.007056430447846651,0.005690394947296557,0.039306923972557986,1.0,1
H,Jalan48.csv,48,141,down,85,0.030714094638824463,0.017053914070129406,0.031985025852918625,0.016673379839790038,0.0388584867703748,1.0,1,0.019120097160339355,0.013616704940795976,0.04294275864958763,0.023319495363805034,0.08366369514274596,1.0,1
H,Jalan48.csv,48,142,down,58,0.0,0.0015608459711074496,0.029103035107254982,0.006330387123858742,0.03667051357614193,1.0,1,0.008107498288154602,0.0,0.015576785430312157,0.006503212703393146,0.03796600686412498,1.0,1
H,Jalan48.csv,48,143,down,68,0.1015533059835434,0.002862936258316018,0.10832556337118149,0.010743993059886358,0.037151363986950306,1.0,1,0.0038967132568359375,0.0,0.05989706143736839,0.016597905249051775,0.0631624707519954,1.0,1
H,Jalan48.csv,48,144,down,60,0.01536242663860321,0.005615919828415028,0.04751196503639221,0.007224686712161722,0.03636492735030614,1.0,1,0.015995576977729797,0.005615919828415028,0.014798872172832489,0.008203718879700119,0.037449134055911534,1.0,1
H,Jalan48.csv,48,145,down,104,0.015678778290748596,0.006224626302719138,0.02061714045703411,0.020429758306803398,0.03926179533609815,1.0,1,0.02435728907585144,0.008350050449371205,0.017990052700042725,0.02938213759270681,0.08038135030823251,1.0,1
H,Jalan48.csv,48,146,down,87,0.014388300478458405,0.13951852321624747,0.009210770018398762,0.01571956364717711,0.0359119746777696,1.0,1,0.007422953844070435,0.021618729829788297,0.04694196954369545,0.02315457205988492,0.07078859520361756,1.0,1
H,Jalan48.csv,48,147,down,121,0.059670016169548035,0.3498037219047596,0.07528428733348846,0.025528254508975924,0.068310464940671,1.0,1,0.02061183750629425,0.0037010073661805087,0.013149545527994633,0.035719198217002084,0.10033713582134798,1.0,1
H,Jalan48.csv,48,148,up,41,0.0012104809284210205,0.001427507400512673,0.007356267888098955,0.0,0.0,0.8541666666666666,2,0.0012104809284210205,0.001427507400512673,0.007356267888098955,0.0,0.0,0.8541666666666666,2
H,Jalan48.csv,48,149,down,68,0.011151008307933807,0.02330247461795809,0.02798491157591343,0.009265747876876663,0.03208378874184531,1.0,1,0.011151008307933807,0.0,0.020213210955262184,0.012345710161040621,0.06277105839762684,1.0,1
H,Jalan48.csv,48,150,down,83,0.03996840864419937,0.027332735061645574,0.06045284494757652,0.012965699044741619,0.03157284634792894,1.0,1,0.025432638823986053,0.007912084460258317,0.012923965230584145,0.015809753494103886,0.06049681290299718,1.0,1
H,Jalan48.csv,48,151,down,105,0.02590704709291458,0.023408737778663757,0.005629641469568014,0.01869443191842311,0.05898799379421018,1.0,1,0.0037540122866630554,0.03598816096782681,0.02706678956747055,0.025672345273284342,0.08544887654917796,1.0,1
H,Jalan48.csv,48,152,down,71,0.09787370264530182,0.009631931781768799,0.10528373718261719,0.009095992596378992,0.029048532732190442,1.0,1,0.0026992112398147583,0.002267986536026001,0.023608800023794174,0.012701668082440429,0.06090958806502786,1.0,1
H,Jalan48.csv,48,153,down,98,0.017406374216079712,0.0055917739868164285,0.018046991899609566,0.015865368416870123,0.03979542876320584,1.0,1,0.021445468068122864,0.0199697405099869,0.039295513182878494,0.025520455569341922,0.10705400067947887,1.0,1
H,Jalan48.csv,48,154,down,146,0.07802319526672363,0.007830983400344826,0.026059672236442566,0.029391352215967878,0.06933799512205117,1.0,1,0.0764833390712738,0.0633214056491852,0.0786483883857727,0.04318370867012298,0.12934245500033398,1.0,1
H,Jalan48.csv,48,155,down,118,0.005217254161834717,0.008186632394790783,0.012410051189363003,0.02000711503864288,0.054419156811695596,1.0,1,0.00748462975025177,0.0008987128734588845,0.011677457019686699,0.03467645885857296,0.1271176770773455,1.0,1
H,Jalan48.csv,48,156,down,129,0.007138356566429138,0.0012256920337677668,0.014590799808502197,0.02208134754432481,0.05641180463336091,1.0,1,0.0007213801145553589,0.01754432022571556,0.0006175600574351847,0.029592917113294877,0.08409394043792245,1.0,1
H,Jalan48.csv,48,157,down,113,0.016761571168899536,0.005061632394790683,0.025226572528481483,0.017850159589968453,0.05059062884680304,1.0,1,0.03470073640346527,0.005061632394790683,0.013413624837994576,0.024124769405291957,0.07684866530901382,1.0,1
H,Jalan48.csv,48,158,down,116,0.015684261918067932,0.0008972167968750444,0.012374394573271275,0.015860828435846158,0.04583132221081365,1.0,1,0.011451788246631622,0.0017513126134872659,0.0039027787279337645,0.021843887654412947,0.07246175826207933,1.0,1
H,Jalan48.csv,48,159,down,127,0.02233561873435974,0.016782143712043784,0.02392912283539772,0.017999633302048085,0.04775954707473911,1.0,1,0.024870485067367554,0.008253294229507435,0.02861667424440384,0.025202607755704806,0.07680052205173671,1.0,1
H,Jalan48.csv,48,160,down,146,0.0029200613498687744,0.0034753620624541903,0.03598089516162872,0.02368832029818276,0.06325002274663404,1.0,1,0.02935396134853363,0.025239104032516446,0.04689629003405571,0.04103121316455701,0.113841560787197,1.0,1
H,Jalan48.csv,48,161,down,150,0.006156653165817261,0.002202296257018954,0.05832330137491226,0.02604605617486535,0.06625847143392873,1.0,1,0.01249203085899353,0.009376853704452626,0.036725904792547226,0.032710490596102676,0.07963584216190235,1.0,1
H,Jalan48.csv,48,162,down,139,0.003942206501960754,0.011949437856674183,0.02051951177418232,0.019094714005470928,0.045334891562662606,1.0,1,0.0027888715267181396,0.008282518386840854,0.008826825767755508,0.028712384790910945,0.0889843154955073,1.0,1
H,Jalan48.csv,48,163,down,149,0.009846299886703491,0.030912554264068248,0.09637466073036194,0.02059230301647598,0.05399828547688684,1.0,1,0.010184451937675476,0.6388991534709935,0.021548327058553696,0.02937640564044279,0.08483280440966354,1.0,1
H,Jalan48.csv,48,164,down,146,0.0376797616481781,0.02621894180774703,0.04056613892316818,0.020455641343815324,0.044681907517153646,1.0,1,0.013090550899505615,0.028477218747139155,0.01565675623714924,0.02839374003990728,0.10479740892510693,1.0,1
H,Jalan48.csv,48,165,down,142,0.03241342306137085,0.49623749852180477,0.08308351039886475,0.019139219554692357,0.04248077385815602,1.0,1,0.03599920868873596,0.01981282830238351,0.043548665940761566,0.026921036771110803,0.07698298932701927,1.0,1
H,Jalan48.csv,48,166,down,89,0.005132608115673065,0.006246632337570224,0.02010383829474449,0.00889865833322008,0.01977065895437997,1.0,1,0.02009282261133194,0.040187543630599676,0.03420880064368248,0.017472316214363678,0.06356079345488251,1.0,1
H,Jalan48.csv,48,167,down,116,0.0009017139673233032,0.001659673452377275,0.007842788472771645,0.013418071177713663,0.03697154150835142,1.0,1,0.022068291902542114,0.013922619819641047,0.023815635591745377,0.018855721624516087,0.06538997425223454,1.0,1
H,Jalan48.csv,48,168,down,114,0.013587161898612976,0.011284258961677562,0.06494040787220001,0.012028104106000562,0.03487317600396845,1.0,1,0.007485926151275635,0.007189562916755654,0.0344245545566082,0.01923577678144268,0.06569459885620939,1.0,1
H,Jalan48.csv,48,169,down,146,0.001699686050415039,0.007873475551605114,0.009006833657622337,0.016487834718912613,0.03572982231009048,1.0,1,0.05967039614915848,0.07079198658466307,0.022742269560694695,0.031205097678754765,0.0837958787401743,1.0,1
H,Jalan48.csv,48,170,down,144,0.020122073590755463,0.004667991399765037,0.02421676553785801,0.016733421332730068,0.04653014422737511,1.0,1,0.03072100132703781,0.0018880337476730458,0.03051418997347355,0.027735424427506802,0.08015465831075319,1.0,1
H,Jalan48.csv,48,171,down,146,0.018232345581054688,0.006548461318015952,0.044799190014600754,0.017254784150220363,0.04707982975528704,1.0,1,0.03589199483394623,0.016966468095779397,0.03447236865758896,0.02403033816788121,0.08360984317840207,1.0,1
H,Jalan48.csv,48,172,down,87,0.0002199113368988037,0.002678182721137956,0.011449095793068409,0.006749495211038728,0.016208999721559227,1.0,1,0.011651098728179932,0.029141217470169067,0.04089464247226715,0.0136520955863384,0.06465533897636148,1.0,1
H,Jalan48.csv,48,173,down,120,0.0040298402309417725,0.005950480699539185,0.034043651074171066,0.011005165080823137,0.029592899951940654,1.0,1,0.004598841071128845,0.0008872389793396218,0.03121517412364483,0.01724267014552383,0.06483913542526458,1.0,1
H,Jalan48.csv,48,174,down,102,0.004951655864715576,0.002374994754791304,0.011923935264348984,0.008564627103700831,0.026233788676340797,1.0,1,0.0037358105182647705,0.0004905462265014648,0.1020684614777565,0.02580164140224593,0.09418250854519526,1.0,1
H,Jalan48.csv,48,175,down,147,0.012685880064964294,0.08302014768123595,0.06111740693449974,0.013969443713417873,0.0356334862588637,1.0,1,0.01879369467496872,0.08302014768123595,0.017093023285269737,0.019547921095873885,0.06565231986264433,1.0,1
H,Jalan48.csv,48,176,down,97,0.02434486150741577,0.004182386398315419,0.019329620525240898,0.00816216695658294,0.024881008312350426,1.0,1,0.010219261050224304,0.0008718222379684448,0.04018658399581909,0.01515385457345602,0.06325005780237826,1.0,1
H,Jalan48.csv,48,177,down,85,0.0024015605449676514,0.0015004009008407482,0.005098527297377586,0.005457917251269903,0.013411668642382867,1.0,1,0.006050966680049896,0.0006737843155860956,0.015338300727307796,0.012854901512793207,0.05560616524000254,1.0,1
H,Jalan48.csv,48,178,down,52,0.0,0.00043759047985075794,0.02683715894818306,0.0008912712601411397,0.011381759915213983,1.0,1,0.01366850733757019,0.0016291022300720104,0.0042168153449893,0.0013096032648834746,0.012392135197224737,1.0,1
H,Jalan48.csv,48,179,down,53,0.00033079832792282104,0.0010745376348495483,0.011707525700330734,0.0010528594488241427,0.010995511941347659,1.0,1,0.00033079832792282104,0.0020037308335304205,0.003466066438704729,0.0023917358890614996,0.011977866275279737,1.0,1
H,Jalan48.csv,48,180,down,68,0.006304025650024414,0.005283936858177213,0.017707083374261856,0.0033928089791887984,0.0119210776471386,1.0,1,0.0015909597277641296,0.001076567173004167,0.008694679476320744,0.005688102836772624,0.02560385227213957,1.0,1
H,Jalan48.csv,48,181,up,31,0.0009260028600692749,0.0032941922545433044,0.010569527745246887,0.0,0.0,0.6458333333333334,3,0.0009260028600692749,0.0032941922545433044,0.010569527745246887,0.0,0.0,0.6458333333333334,3
H,Jalan48.csv,48,182,down,70,0.015891220420598984,0.00816185176372533,0.019076678901910782,0.0036330762789007773,0.012354995110148915,1.0,1,0.0080607570707798,0.005421933531761153,0.018880844116210938,0.02219970505574859,0.023099382883408487,1.0,1
H,Jalan48.csv,48,183,down,66,0.0019941553473472595,0.0007985174655913974,0.014930270612239838,0.0031287009412909314,0.012415528788231534,1.0,1,0.01858866959810257,0.0021953225135803445,0.028678659349679947,0.006258773800856168,0.04222261720358758,1.0,1
H,Jalan48.csv,48,184,down,54,0.0035600177943706512,0.024925355613231726,0.011948339641094208,0.001236446524926048,0.011196059831949297,1.0,1,0.0005881823599338531,0.014451205730438232,0.00560112064704299,0.001726251510523413,0.012621508167258407,1.0,1
H,Jalan48.csv,48,185,down,83,0.005113653838634491,0.014828066527843548,0.009333194233477116,0.00529835634290302,0.01368517226454166,1.0,1,0.005984064191579819,0.014828066527843548,0.009774976409971714,0.008948046927725203,0.0373578286898322,1.0,1
H,Jalan48.csv,48,186,down,58,0.004834070801734924,0.0032051190733909385,0.012937851250171661,0.002028632687235845,0.011990508940712023,1.0,1,0.010958932340145111,0.0031354680657386946,0.012561095878481865,0.003024708884555202,0.017169428409371558,1.0,1
H,Jalan48.csv,48,187,down,51,0.0027417875826358795,0.0004342660307884161,0.008322016336023808,0.0006873449315566869,0.005804349259437393,1.0,1,0.0006308779120445251,0.0019299998879432623,0.006633356679230928,0.0010319051728320166,0.005804349259437393,1.0,1
H,Jalan48.csv,48,188,up,43,0.0028624460101127625,0.00030313432216644287,0.007697403896600008,0.0,0.0,0.8958333333333334,3,0.0028624460101127625,0.00030313432216644287,0.007697403896600008,0.0,0.0,0.8958333333333334,3
H,Jalan48.csv,48,189,up,21,0.0021962635219097137,0.03466017097234775,0.006509360391646624,0.0,0.0,0.4375,4,0.0021962635219097137,0.03466017097234775,0.006509360391646624,0.0,0.0,0.4375,4
H,Jalan48.csv,48,190,up,40,0.0004548393189907074,0.0020976364612579623,0.010367988608777523,0.0,0.0,0.8333333333333334,3,0.0004548393189907074,0.0020976364612579623,0.010367988608777523,0.0,0.0,0.8333333333333334,3
H,Jalan48.csv,48,191,up,25,1.1645257472991943e-05,0.015847134590148804,0.014350743032991886,0.0,0.0,0.5208333333333334,5,1.1645257472991943e-05,0.015847134590148804,0.014350743032991886,0.0,0.0,0.5208333333333334,5
H,Jalan48.csv,48,192,down,50,0.001145884394645691,0.0013133823871612216,0.005379519425332546,0.0005157723252039838,0.0,1.0,1,0.0,0.0006021320819855069,0.0030835852958261967,0.0005526859868552712,0.0,1.0,1
H,Jalan48.csv,48,193,up,16,0.0,0.044725507497787476,0.010505757294595242,0.0,0.0,0.3333333333333333,5,0.0,0.044725507497787476,0.010505757294595242,0.0,0.0,0.3333333333333333,5
H,Jalan48.csv,48,194,up,35,0.0029249563813209534,0.004383660852909116,0.0019724133890122175,0.0,0.0,0.7291666666666666,3,0.0029249563813209534,0.004383660852909116,0.0019724133890122175,0.0,0.0,0.7291666666666666,3
H,Jalan48.csv,48,195,up,34,0.0025211870670318604,0.007190161943435691,0.007596357259899378,0.0,0.0,0.7083333333333334,4,0.0025211870670318604,0.007190161943435691,0.007596357259899378,0.0,0.0,0.7083333333333334,4
H,Jalan48.csv,48,196,up,40,0.0,0.00034654438495634876,0.010630524717271328,0.0,0.0,0.8333333333333334,3,0.0,0.00034654438495634876,0.010630524717271328,0.0,0.0,0.8333333333333334,3
H,Jalan48.csv,48,197,up,46,0.002231597900390625,0.00045333206653594416,0.0022277580574154854,0.0,0.0,0.9583333333333334,2,0.002231597900390625,0.00045333206653594416,0.0022277580574154854,0.0,0.0,0.9583333333333334,2
H,Jalan48.csv,48,198,up,26,0.0017463043332099915,0.00566236674785614,0.014109278097748756,0.0,0.0,0.5416666666666666,4,0.0017463043332099915,0.00566236674785614,0.014109278097748756,0.0,0.0,0.5416666666666666,4
H,Jalan48.csv,48,199,up,46,0.0,0.0065110549330711365,0.0023199189454317093,0.0,0.0,0.9583333333333334,2,0.0,0.0065110549330711365,0.0023199189454317093,0.0,0.0,0.9583333333333334,2
H,Jalan48.csv,48,200,down,55,0.0054482705891132355,0.0019859462976455633,0.010803346522152424,0.0022648007430520816,0.017630761092800817,1.0,1,0.0034636184573173523,0.0019859462976455633,0.0068654282949864864,0.00352817611732722,0.01889063982986304,1.0,1
H,Jalan48.csv,48,201,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan48.csv,48,202,up,47,0.0012124739587306976,0.0023860707879066467,0.0032346672378480434,0.0,0.0,0.9791666666666666,2,0.0012124739587306976,0.0023860707879066467,0.0032346672378480434,0.0,0.0,0.9791666666666666,2
H,Jalan48.csv,48,203,down,50,0.0004235953092575073,0.00042612552642823376,0.004048365168273449,0.0007830160149690604,0.0,1.0,1,0.0,0.00035483837127686657,0.0033583971671760082,0.000809253673601309,0.0,1.0,1
H,Jalan48.csv,48,204,up,38,0.018758706748485565,0.0,0.023245831951498985,0.0,0.0,0.7916666666666666,3,0.018758706748485565,0.0,0.023245831951498985,0.0,0.0,0.7916666666666666,3
H,Jalan48.csv,48,205,down,51,0.0010126642882823944,0.0018086582422256747,0.006599372252821922,0.0011899623609015434,0.010114157232744718,1.0,1,0.006568457931280136,0.0018086582422256747,0.004227935802191496,0.0012386759413641649,0.010115685421194457,1.0,1
H,Jalan48.csv,48,206,down,54,0.0,0.00039215683937071644,0.01320576760917902,0.0023998096542475196,0.02149632061471233,1.0,1,0.0022049620747566223,0.00039215683937071644,0.010072474367916584,0.002844552077413699,0.02234121255701754,1.0,1
H,Jalan48.csv,48,207,up,39,0.010500889271497726,0.00530585944652559,0.008259276859462261,0.0,0.0,0.8125,3,0.010500889271497726,0.00530585944652559,0.008259276859462261,0.0,0.0,0.8125,3
H,Jalan48.csv,48,208,up,20,0.009512610733509064,0.00042991638183595415,0.003913933411240578,0.0,0.0,0.4166666666666667,6,0.009512610733509064,0.00042991638183595415,0.003913933411240578,0.0,0.0,0.4166666666666667,6
H,Jalan48.csv,48,209,up,9,0.0,0.005262434482574463,0.03768846020102501,0.0,0.0,0.1875,9,0.0,0.005262434482574463,0.03768846020102501,0.0,0.0,0.1875,9
H,Jalan48.csv,48,210,up,36,0.0024122148752212524,0.0013971865177154208,0.013976236805319786,0.0,0.0,0.75,3,0.0024122148752212524,0.0013971865177154208,0.013976236805319786,0.0,0.0,0.75,3
H,Jalan48.csv,48,211,up,40,0.0,0.0011079698801040871,0.01026243343949318,0.0,0.0,0.8333333333333334,3,0.0,0.0011079698801040871,0.01026243343949318,0.0,0.0,0.8333333333333334,3
H,Jalan48.csv,48,212,down,66,0.027788706123828888,0.0014225542545318604,0.018395252525806427,0.007076384715032993,0.026542886817912677,1.0,1,0.0009209290146827698,0.0014225542545318604,0.021533403545618057,0.011848442225624338,0.05813150274676564,1.0,1
H,Jalan48.csv,48,213,down,51,0.0020881295204162598,0.010238735377788466,0.013153588399291039,0.0015214427477004805,0.01292944786660813,1.0,1,0.0007949694991111755,0.0010053366422653198,0.007055446971207857,0.0015613457338845098,0.012955377368223903,1.0,1
H,Jalan48.csv,48,214,up,34,0.0,0.00029402375221251886,0.026532277464866638,0.0,0.0,0.7083333333333334,4,0.0,0.00029402375221251886,0.026532277464866638,0.0,0.0,0.7083333333333334,4
H,Jalan48.csv,48,215,up,22,0.006227992475032806,0.009292173385620162,0.018920663744211197,0.0,0.0,0.4583333333333333,4,0.006227992475032806,0.009292173385620162,0.018920663744211197,0.0,0.0,0.4583333333333333,4
H,Jalan48.csv,48,216,up,45,0.00100795179605484,0.0031435668468474953,0.006644591689109802,0.0,0.0,0.9375,3,0.00100795179605484,0.0031435668468474953,0.006644591689109802,0.0,0.0,0.9375,3
H,Jalan48.csv,48,217,up,8,0.004266321659088135,1.1102230246251565e-14,0.07725448906421661,0.0,0.0,0.16666666666666666,8,0.004266321659088135,1.1102230246251565e-14,0.07725448906421661,0.0,0.0,0.16666666666666666,8
H,Jalan48.csv,48,218,down,62,0.012017294764518738,0.003349792957305975,0.06411115825176239,0.0068454800263502745,0.030804742601907697,1.0,1,0.04363328218460083,0.0027341067790984663,0.05279366672039032,0.011547205549627217,0.0632500842771802,1.0,1
H,Jalan48.csv,48,219,up,37,0.016367465257644653,0.0009747922420501043,0.010659649036824703,0.0,0.0,0.7708333333333334,2,0.016367465257644653,0.0009747922420501043,0.010659649036824703,0.0,0.0,0.7708333333333334,2
H,Jalan48.csv,48,220,down,50,0.011308744549751282,4.384517669675514e-05,0.01565730758011341,0.0012317047101272184,0.0,1.0,1,0.011308744549751282,4.384517669675514e-05,0.01182537991553545,0.0024176373164258016,0.0,1.0,1
H,Jalan48.csv,48,221,up,45,0.0008855909109115601,9.319782257077858e-05,0.02156468667089939,0.0,0.0,0.9375,2,0.0008855909109115601,9.319782257077858e-05,0.02156468667089939,0.0,0.0,0.9375,2
H,Jalan48.csv,48,222,up,17,0.0,0.014586496353149458,0.0589224211871624,0.0,0.0,0.3541666666666667,5,0.0,0.014586496353149458,0.0589224211871624,0.0,0.0,0.3541666666666667,5
H,Jalan48.csv,48,223,up,29,0.001317925751209259,0.003242287039756764,0.03608714044094086,0.0,0.0,0.6041666666666666,4,0.001317925751209259,0.003242287039756764,0.03608714044094086,0.0,0.0,0.6041666666666666,4
H,Jalan48.csv,48,224,up,9,0.01714879274368286,0.0034054219722748913,0.031493179500103,0.0,0.0,0.1875,8,0.01714879274368286,0.0034054219722748913,0.031493179500103,0.0,0.0,0.1875,8
H,Jalan48.csv,48,225,up,21,0.0,0.0,0.01940605230629444,0.0,0.0,0.4375,4,0.0,0.0,0.01940605230629444,0.0,0.0,0.4375,4
H,Jalan48.csv,48,226,up,10,0.03993745148181915,0.013097369670867831,0.11265220493078232,0.0,0.0,0.20833333333333334,8,0.03993745148181915,0.013097369670867831,0.11265220493078232,0.0,0.0,0.20833333333333334,8
H,Jalan48.csv,48,227,up,10,0.019715338945388794,1.8648089766502387,0.08017710596323013,0.0,0.0,0.20833333333333334,6,0.019715338945388794,1.8648089766502387,0.08017710596323013,0.0,0.0,0.20833333333333334,6
H,Jalan48.csv,48,228,up,27,0.0,1.6921502470970093,0.05504035949707031,0.0,0.0,0.5625,3,0.0,1.6921502470970093,0.05504035949707031,0.0,0.0,0.5625,3
H,Jalan48.csv,48,229,up,46,0.023142755031585693,0.0022532463073727804,0.05431772395968437,0.0,0.0,0.9583333333333334,2,0.023142755031585693,0.0022532463073727804,0.05431772395968437,0.0,0.0,0.9583333333333334,2
H,Jalan48.csv,48,230,up,34,0.024242207407951355,0.0021620273590086114,0.02151774801313877,0.0,0.0,0.7083333333333334,3,0.024242207407951355,0.0021620273590086114,0.02151774801313877,0.0,0.0,0.7083333333333334,3
H,Jalan48.csv,48,231,up,11,0.0016050934791564941,0.0,0.10984189808368683,0.0,0.0,0.22916666666666666,9,0.0016050934791564941,0.0,0.10984189808368683,0.0,0.0,0.22916666666666666,9
H,Jalan48.csv,48,232,up,7,0.0,0.02047619819641122,0.014411947689950466,0.0,0.0,0.14583333333333334,11,0.0,0.02047619819641122,0.014411947689950466,0.0,0.0,0.14583333333333334,11
H,Jalan48.csv,48,233,up,7,0.0,0.01756263971328731,0.18640068173408508,0.0,0.0,0.14583333333333334,11,0.0,0.01756263971328731,0.18640068173408508,0.0,0.0,0.14583333333333334,11
H,Jalan48.csv,48,234,up,8,0.06471699476242065,0.0186917781829834,0.06584954261779785,0.0,0.0,0.16666666666666666,11,0.06471699476242065,0.0186917781829834,0.06584954261779785,0.0,0.0,0.16666666666666666,11
H,Jalan48.csv,48,235,up,34,0.0020497366786003113,0.01718932986259461,0.030431019142270088,0.0,0.0,0.7083333333333334,5,0.0020497366786003113,0.01718932986259461,0.030431019142270088,0.0,0.0,0.7083333333333334,5
H,Jalan48.csv,48,236,up,17,0.007984325289726257,0.011527988314628201,0.01360862236469984,0.0,0.0,0.3541666666666667,6,0.007984325289726257,0.011527988314628201,0.01360862236469984,0.0,0.0,0.3541666666666667,6
H,Jalan48.csv,48,237,up,9,0.0,0.04006186723709115,0.03206358104944229,0.0,0.0,0.1875,7,0.0,0.04006186723709115,0.03206358104944229,0.0,0.0,0.1875,7
H,Jalan48.csv,48,238,up,7,0.0,0.0037145733833312544,0.04544255509972572,0.0,0.0,0.14583333333333334,10,0.0,0.0037145733833312544,0.04544255509972572,0.0,0.0,0.14583333333333334,10
H,Jalan48.csv,48,239,up,7,0.0,0.03314230442047117,0.060068778693675995,0.0,0.0,0.14583333333333334,9,0.0,0.03314230442047117,0.060068778693675995,0.0,0.0,0.14583333333333334,9
H,Jalan48.csv,48,240,up,5,0.0,0.011221295595169073,0.01856323890388012,0.0,0.0,0.10416666666666667,15,0.0,0.011221295595169073,0.01856323890388012,0.0,0.0,0.10416666666666667,15
H,Jalan48.csv,48,244,up,8,0.19785797595977783,0.010541868209839045,0.45712998509407043,0.0,0.0,0.16666666666666666,11,0.19785797595977783,0.010541868209839045,0.45712998509407043,0.0,0.0,0.16666666666666666,11
H,Jalan48.csv,48,245,up,7,0.0,1.5871772050857533,0.06979157775640488,0.0,0.0,0.14583333333333334,11,0.0,1.5871772050857533,0.06979157775640488,0.0,0.0,0.14583333333333334,11
H,Jalan48.csv,48,249,up,7,0.0,0.002760314941406272,0.04209872707724571,0.0,0.0,0.14583333333333334,10,0.0,0.002760314941406272,0.04209872707724571,0.0,0.0,0.14583333333333334,10
H,Jalan48.csv,48,250,up,20,0.00674910843372345,0.005418211221695002,0.012549794279038906,0.0,0.0,0.4166666666666667,6,0.00674910843372345,0.005418211221695002,0.012549794279038906,0.0,0.0,0.4166666666666667,6
H,Jalan48.csv,48,251,up,5,0.0,0.009537708759307872,0.015280067920684814,0.0,0.0,0.10416666666666667,12,0.0,0.009537708759307872,0.015280067920684814,0.0,0.0,0.10416666666666667,12
H,Jalan48.csv,48,252,up,5,0.0,0.040435397624969505,0.0431542694568634,0.0,0.0,0.10416666666666667,13,0.0,0.040435397624969505,0.0431542694568634,0.0,0.0,0.10416666666666667,13
H,Jalan48.csv,48,253,up,5,0.0,0.06234260797500607,0.03247150406241417,0.0,0.0,0.10416666666666667,17,0.0,0.06234260797500607,0.03247150406241417,0.0,0.0,0.10416666666666667,17
H,Jalan48.csv,48,254,up,27,0.0020720213651657104,0.007426080107688915,0.03481565788388252,0.0,0.0,0.5625,4,0.0020720213651657104,0.007426080107688915,0.03481565788388252,0.0,0.0,0.5625,4
H,Jalan48.csv,48,255,up,13,0.018586590886116028,0.021244245767593317,0.004353261552751064,0.0,0.0,0.2708333333333333,9,0.018586590886116028,0.021244245767593317,0.004353261552751064,0.0,0.0,0.2708333333333333,9
