subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan61.csv,56,126,down,84,0.0074905455112457275,0.02510627210140226,0.016115056350827217,0.006919107785977256,0.02180510137929615,1.0,1,0.0,0.0024710953235626,0.004227687604725361,0.008100214165822042,0.02676661257833432,1.0,1
E,Jalan61.csv,56,127,down,92,0.021920450031757355,0.00408003628253939,0.009585746563971043,0.007941011304208467,0.0213001117784515,1.0,1,0.008145749568939209,0.0054933488368987815,0.017579497769474983,0.013106301538045127,0.06324995277013146,1.0,1
E,Jalan61.csv,56,128,down,103,0.007939934730529785,0.0036814391613007036,0.007322182413190603,0.009764226104179305,0.022649588093821404,1.0,1,0.0065614283084869385,0.010311987996101335,0.011377318762242794,0.01666112638567043,0.06342837326608415,1.0,1
E,Jalan61.csv,56,129,down,87,0.0008272081613540649,0.00389259457588198,0.006156670395284891,0.007290396315944097,0.02138611239313412,1.0,1,0.005390629172325134,0.00389259457588198,0.011528021655976772,0.010713656012929954,0.0430662662738671,1.0,1
E,Jalan61.csv,56,130,down,96,0.0013027787208557129,0.0002294778823852539,0.006667908281087875,0.008208198388901302,0.02114148868040307,1.0,1,0.012157879769802094,0.0,0.01149033848196268,0.012998837289928239,0.060459446220742924,1.0,1
E,Jalan61.csv,56,131,down,149,0.0018770694732666016,0.007611596584320202,0.06165625900030136,0.019187627416345346,0.04413411983202444,1.0,1,0.06888151168823242,0.0013488888740538219,0.02292596735060215,0.0280925538920223,0.08684722107832728,1.0,1
E,Jalan61.csv,56,132,down,116,0.008565530180931091,0.020059168338775635,0.05557733401656151,0.012699996704321079,0.03921900512764828,1.0,1,0.0019613057374954224,0.010943591594696045,0.03526446968317032,0.021004113448237167,0.08377603925914164,1.0,1
E,Jalan61.csv,56,133,down,108,0.017789900302886963,0.0006528139114378995,0.009689658880233765,0.01104751503939551,0.036509212188901234,1.0,1,0.009186506271362305,0.004978752136230558,0.007679085712879896,0.020186561674835943,0.07896429565144261,1.0,1
E,Jalan61.csv,56,134,down,95,0.002232849597930908,0.007056057453155518,0.008809122256934643,0.008515526503938917,0.024897457253385314,1.0,1,0.0008585900068283081,0.00032770633697509766,0.06047692894935608,0.050552702964273846,0.08387584886217511,1.0,1
E,Jalan61.csv,56,135,down,80,0.006149761378765106,0.02322429120540609,0.01776399277150631,0.005494747830866109,0.01891198826670205,1.0,1,0.008319802582263947,0.002568531036377053,0.008081607520580292,0.008883453235823702,0.039059540195135835,1.0,1
E,Jalan61.csv,56,136,up,42,0.02984430640935898,0.0018269181251526212,0.011003433726727962,0.0,0.0,0.75,3,0.02984430640935898,0.0018269181251526212,0.011003433726727962,0.0,0.0,0.75,3
E,Jalan61.csv,56,137,up,53,0.0004734843969345093,0.00011904984712601818,0.0021488142665475607,0.0,0.0,0.9464285714285714,2,0.0004734843969345093,0.00011904984712601818,0.0021488142665475607,0.0,0.0,0.9464285714285714,2
E,Jalan61.csv,56,138,up,43,0.0002785623073577881,0.04639222621917749,0.018485821783542633,0.0,0.0,0.7678571428571429,3,0.0002785623073577881,0.04639222621917749,0.018485821783542633,0.0,0.0,0.7678571428571429,3
E,Jalan61.csv,56,139,up,40,0.0024167299270629883,0.0025144070386886597,0.009861470200121403,0.0,0.0,0.7142857142857143,3,0.0024167299270629883,0.0025144070386886597,0.009861470200121403,0.0,0.0,0.7142857142857143,3
E,Jalan61.csv,56,140,up,30,0.014776788651943207,0.0036526739597320668,0.04330337047576904,0.0,0.0,0.5357142857142857,4,0.014776788651943207,0.0036526739597320668,0.04330337047576904,0.0,0.0,0.5357142857142857,4
E,Jalan61.csv,56,141,down,81,0.00048442184925079346,0.015891656279563904,0.011261752806603909,0.005236092178898462,0.018510246769338327,1.0,1,0.0016161426901817322,0.0019266456365585327,0.016467927023768425,0.009466190164608545,0.06324995325758818,1.0,1
E,Jalan61.csv,56,142,up,37,0.012390583753585815,0.008545848727226274,0.022509083151817322,0.0,0.0,0.6607142857142857,3,0.012390583753585815,0.008545848727226274,0.022509083151817322,0.0,0.0,0.6607142857142857,3
E,Jalan61.csv,56,143,up,42,0.006707645952701569,0.001362884044647239,0.011279836297035217,0.0,0.0,0.75,4,0.006707645952701569,0.001362884044647239,0.011279836297035217,0.0,0.0,0.75,4
E,Jalan61.csv,56,144,down,62,0.008541993796825409,0.002413919568061862,0.025971779599785805,0.0014262289934590595,0.01462046516895914,1.0,1,0.0018174797296524048,0.002413919568061862,0.006222218740731478,0.0019420122003420957,0.01734977784472278,1.0,1
E,Jalan61.csv,56,145,up,18,0.004847094416618347,5.270242691035598e-05,0.024335011839866638,0.0,0.0,0.32142857142857145,5,0.004847094416618347,5.270242691035598e-05,0.024335011839866638,0.0,0.0,0.32142857142857145,5
E,Jalan61.csv,56,146,up,29,0.011981546878814697,0.0040340065956114834,0.00709056481719017,0.0,0.0,0.5178571428571429,3,0.011981546878814697,0.0040340065956114834,0.00709056481719017,0.0,0.0,0.5178571428571429,3
E,Jalan61.csv,56,147,down,65,0.011257246136665344,0.005688786506652832,0.01608060859143734,0.002344641855131762,0.016985811074767918,1.0,1,0.013456568121910095,0.0004013478755950928,0.011742159724235535,0.0042299383104086,0.03510747041192599,1.0,1
E,Jalan61.csv,56,148,up,55,0.0053949132561683655,0.0018524795770645253,0.0031644566915929317,0.0,0.0,0.9821428571428571,2,0.0053949132561683655,0.0018524795770645253,0.0031644566915929317,0.0,0.0,0.9821428571428571,2
E,Jalan61.csv,56,149,down,73,0.008726567029953003,0.020484679937362693,0.026861825957894325,0.005275934610674885,0.026087153295923853,1.0,1,0.012926056981086731,0.012164628505706765,0.021270209923386574,0.00822107275168384,0.03745780296004381,1.0,1
E,Jalan61.csv,56,150,down,70,0.004346311092376709,0.00738863050937652,0.012888849712908268,0.004586884888364419,0.025277922483514768,1.0,1,0.007028818130493164,0.010023093223571783,0.006609905976802111,0.007795079909428688,0.035980978614935794,1.0,1
E,Jalan61.csv,56,151,down,79,0.020189858973026276,0.02706281840801239,0.007985795848071575,0.007632641301853072,0.034550997747040776,1.0,1,0.0053783804178237915,0.02663034200668335,0.023979591205716133,0.01404690263044421,0.0634845866199735,1.0,1
E,Jalan61.csv,56,152,down,80,0.005309723317623138,0.002315902709960904,0.023642648011446,0.007179304200825493,0.03421444927431617,1.0,1,0.00428636372089386,0.002656200528144803,0.003614703193306923,0.011136265229497571,0.054417537761904285,1.0,1
E,Jalan61.csv,56,153,up,55,0.0003192499279975891,0.002827769517898593,0.004171820357441902,0.0,0.0,0.9821428571428571,2,0.0003192499279975891,0.002827769517898593,0.004171820357441902,0.0,0.0,0.9821428571428571,2
E,Jalan61.csv,56,154,up,54,0.0009101182222366333,0.0018410682678222656,0.0020003672689199448,0.0,0.0,0.9642857142857143,2,0.0009101182222366333,0.0018410682678222656,0.0020003672689199448,0.0,0.0,0.9642857142857143,2
E,Jalan61.csv,56,155,up,45,0.0012182146310806274,0.0037546157836914062,0.011107328347861767,0.0,0.0,0.8035714285714286,3,0.0012182146310806274,0.0037546157836914062,0.011107328347861767,0.0,0.0,0.8035714285714286,3
E,Jalan61.csv,56,156,up,55,0.004067972302436829,0.00039767771959306475,0.003071545623242855,0.0,0.0,0.9821428571428571,2,0.004067972302436829,0.00039767771959306475,0.003071545623242855,0.0,0.0,0.9821428571428571,2
E,Jalan61.csv,56,157,up,43,0.0032320618629455566,0.02451635152101514,0.0028490377590060234,0.0,0.0,0.7678571428571429,3,0.0032320618629455566,0.02451635152101514,0.0028490377590060234,0.0,0.0,0.7678571428571429,3
E,Jalan61.csv,56,158,up,14,0.006365761160850525,0.1931329965591424,0.048895463347435,0.0,0.0,0.25,8,0.006365761160850525,0.1931329965591424,0.048895463347435,0.0,0.0,0.25,8
E,Jalan61.csv,56,159,up,12,0.005629360675811768,0.06640146970748906,0.020477818325161934,0.0,0.0,0.21428571428571427,7,0.005629360675811768,0.06640146970748906,0.020477818325161934,0.0,0.0,0.21428571428571427,7
E,Jalan61.csv,56,160,up,16,0.01264161616563797,0.0,0.032127879559993744,0.0,0.0,0.2857142857142857,6,0.01264161616563797,0.0,0.032127879559993744,0.0,0.0,0.2857142857142857,6
E,Jalan61.csv,56,161,up,31,0.007752656936645508,0.004727154970169067,0.026078881695866585,0.0,0.0,0.5535714285714286,6,0.007752656936645508,0.004727154970169067,0.026078881695866585,0.0,0.0,0.5535714285714286,6
E,Jalan61.csv,56,162,up,39,0.0010442361235618591,0.0036539509892463407,0.016111262142658234,0.0,0.0,0.6964285714285714,3,0.0010442361235618591,0.0036539509892463407,0.016111262142658234,0.0,0.0,0.6964285714285714,3
E,Jalan61.csv,56,163,down,61,0.024328649044036865,0.0028146058320999146,0.012435095384716988,0.002562232393945303,0.030437662504979025,1.0,1,0.005904428660869598,0.003117293119430542,0.008387068286538124,0.003130698342036092,0.03576278355936194,1.0,1
E,Jalan61.csv,56,164,up,51,0.0029274672269821167,0.0,0.004601733759045601,0.0,0.0,0.9107142857142857,3,0.0029274672269821167,0.0,0.004601733759045601,0.0,0.0,0.9107142857142857,3
E,Jalan61.csv,56,165,up,20,0.530418336391449,0.001110410690307706,0.2736767828464508,0.0,0.0,0.35714285714285715,8,0.530418336391449,0.001110410690307706,0.2736767828464508,0.0,0.0,0.35714285714285715,8
E,Jalan61.csv,56,166,up,18,0.0037104152143001556,0.10861714929342259,0.0056974682956933975,0.0,0.0,0.32142857142857145,5,0.0037104152143001556,0.10861714929342259,0.0056974682956933975,0.0,0.0,0.32142857142857145,5
E,Jalan61.csv,56,167,up,27,0.00017914921045303345,0.007129096984863331,0.011410846374928951,0.0,0.0,0.48214285714285715,4,0.00017914921045303345,0.007129096984863331,0.011410846374928951,0.0,0.0,0.48214285714285715,4
E,Jalan61.csv,56,168,up,44,0.010161049664020538,0.008256641030311596,0.013691654428839684,0.0,0.0,0.7857142857142857,3,0.010161049664020538,0.008256641030311596,0.013691654428839684,0.0,0.0,0.7857142857142857,3
E,Jalan61.csv,56,169,down,58,0.0012479722499847412,0.0007307350635528398,0.004203047137707472,0.0011097023992604736,0.0,1.0,1,0.0,0.0007307350635528398,0.003878711024299264,0.0013896550470184038,0.0,1.0,1
E,Jalan61.csv,56,170,down,62,0.013597160577774048,0.0007679462432861328,0.0982762947678566,0.0033368737192041834,0.0344235052431348,1.0,1,0.0,0.0005316734313964844,0.016265394166111946,0.005153150432164059,0.04814030416466434,1.0,1
E,Jalan61.csv,56,171,up,46,0.013255909085273743,0.0,0.03001253679394722,0.0,0.0,0.8214285714285714,3,0.013255909085273743,0.0,0.03001253679394722,0.0,0.0,0.8214285714285714,3
E,Jalan61.csv,56,172,up,23,0.017061010003089905,0.0024862647056579368,0.007621880620718002,0.0,0.0,0.4107142857142857,5,0.017061010003089905,0.0024862647056579368,0.007621880620718002,0.0,0.0,0.4107142857142857,5
E,Jalan61.csv,56,173,up,48,0.0,0.005214977264404119,0.05213874578475952,0.0,0.0,0.8571428571428571,3,0.0,0.005214977264404119,0.05213874578475952,0.0,0.0,0.8571428571428571,3
E,Jalan61.csv,56,174,up,38,0.008447885513305664,0.0009379863739011896,0.06387302279472351,0.0,0.0,0.6785714285714286,4,0.008447885513305664,0.0009379863739011896,0.06387302279472351,0.0,0.0,0.6785714285714286,4
E,Jalan61.csv,56,177,up,30,0.009099483489990234,0.010517168045043768,0.01284924428910017,0.0,0.0,0.5357142857142857,4,0.009099483489990234,0.010517168045043768,0.01284924428910017,0.0,0.0,0.5357142857142857,4
E,Jalan61.csv,56,178,up,18,0.003387749195098877,0.0021106958389283115,0.012258818373084068,0.0,0.0,0.32142857142857145,6,0.003387749195098877,0.0021106958389283115,0.012258818373084068,0.0,0.0,0.32142857142857145,6
