subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan13.csv,56,41,up,6,0.06730276346206665,1.4274132251739502,0.17078259587287903,0.0,0.0,0.10714285714285714,19,0.06730276346206665,1.4274132251739502,0.17078259587287903,0.0,0.0,0.10714285714285714,19
J,Jalan13.csv,56,42,up,19,0.0030221492052078247,0.0019208371639252153,0.02256055735051632,0.0,0.0,0.3392857142857143,5,0.0030221492052078247,0.0019208371639252153,0.02256055735051632,0.0,0.0,0.3392857142857143,5
J,Jalan13.csv,56,43,up,10,0.0065036341547966,0.015905217826366363,0.019843002781271935,0.0,0.0,0.17857142857142858,14,0.0065036341547966,0.015905217826366363,0.019843002781271935,0.0,0.0,0.17857142857142858,14
J,Jalan13.csv,56,44,up,32,0.005731135606765747,0.00020112991333010033,0.007623590528964996,0.0,0.0,0.5714285714285714,3,0.005731135606765747,0.00020112991333010033,0.007623590528964996,0.0,0.0,0.5714285714285714,3
J,Jalan13.csv,56,45,up,55,0.002328544855117798,0.008700418472290083,0.013252608478069305,0.0,0.0,0.9821428571428571,2,0.002328544855117798,0.008700418472290083,0.013252608478069305,0.0,0.0,0.9821428571428571,2
J,Jalan13.csv,56,46,up,40,0.010323993861675262,0.0067863911390304565,0.0042056855745613575,0.0,0.0,0.7142857142857143,4,0.010323993861675262,0.0067863911390304565,0.0042056855745613575,0.0,0.0,0.7142857142857143,4
J,Jalan13.csv,56,47,up,19,0.034025587141513824,0.03351668715476991,0.022955020889639854,0.0,0.0,0.3392857142857143,7,0.034025587141513824,0.03351668715476991,0.022955020889639854,0.0,0.0,0.3392857142857143,7
J,Jalan13.csv,56,48,up,38,0.0,0.017809402942657426,0.011033407412469387,0.0,0.0,0.6785714285714286,3,0.0,0.017809402942657426,0.011033407412469387,0.0,0.0,0.6785714285714286,3
J,Jalan13.csv,56,49,up,22,0.0008520185947418213,0.013549342751502935,0.023901473730802536,0.0,0.0,0.39285714285714285,5,0.0008520185947418213,0.013549342751502935,0.023901473730802536,0.0,0.0,0.39285714285714285,5
J,Jalan13.csv,56,50,up,45,0.007272794842720032,0.0013937592506408913,0.015230905264616013,0.0,0.0,0.8035714285714286,3,0.007272794842720032,0.0013937592506408913,0.015230905264616013,0.0,0.0,0.8035714285714286,3
J,Jalan13.csv,56,51,up,12,0.026197362691164017,0.003530222177505482,0.007333142217248678,0.0,0.0,0.21428571428571427,8,0.026197362691164017,0.003530222177505482,0.007333142217248678,0.0,0.0,0.21428571428571427,8
J,Jalan13.csv,56,52,up,21,0.0024137645959854126,0.023841828107833862,0.014685450121760368,0.0,0.0,0.375,5,0.0024137645959854126,0.023841828107833862,0.014685450121760368,0.0,0.0,0.375,5
J,Jalan13.csv,56,53,up,37,0.030597984790802002,0.0018490225076675526,0.008589633740484715,0.0,0.0,0.6607142857142857,3,0.030597984790802002,0.0018490225076675526,0.008589633740484715,0.0,0.0,0.6607142857142857,3
J,Jalan13.csv,56,54,up,22,0.0,0.00047928690910337135,0.011403330601751804,0.0,0.0,0.39285714285714285,5,0.0,0.00047928690910337135,0.011403330601751804,0.0,0.0,0.39285714285714285,5
J,Jalan13.csv,56,55,up,35,0.00691039115190506,0.026815706491470304,0.004320899955928326,0.0,0.0,0.625,3,0.00691039115190506,0.026815706491470304,0.004320899955928326,0.0,0.0,0.625,3
J,Jalan13.csv,56,56,up,31,0.011833831667900085,0.0,0.014471727423369884,0.0,0.0,0.5535714285714286,4,0.011833831667900085,0.0,0.014471727423369884,0.0,0.0,0.5535714285714286,4
J,Jalan13.csv,56,57,up,39,0.010130241513252258,0.03920558094978299,0.04816726967692375,0.0,0.0,0.6964285714285714,4,0.010130241513252258,0.03920558094978299,0.04816726967692375,0.0,0.0,0.6964285714285714,4
J,Jalan13.csv,56,58,down,57,0.0007329583168029785,0.0020682364702225287,0.006839703302830458,0.000674963090638447,0.0,1.0,1,0.0007329583168029785,0.0020682364702225287,0.006885427050292492,0.0009567291142758838,0.0,1.0,1
J,Jalan13.csv,56,59,up,50,0.003644801676273346,0.0013223886489868164,0.010977169498801231,0.0,0.0,0.8928571428571429,2,0.003644801676273346,0.0013223886489868164,0.010977169498801231,0.0,0.0,0.8928571428571429,2
J,Jalan13.csv,56,60,up,48,0.0030587464570999146,0.0008947372436522993,0.023091699928045273,0.0,0.0,0.8571428571428571,2,0.0030587464570999146,0.0008947372436522993,0.023091699928045273,0.0,0.0,0.8571428571428571,2
J,Jalan13.csv,56,61,up,7,0.0,0.23718171119689968,0.0763634666800499,0.0,0.0,0.125,11,0.0,0.23718171119689968,0.0763634666800499,0.0,0.0,0.125,11
J,Jalan13.csv,56,62,down,68,0.0014558732509613037,0.008543962240219138,0.02181987464427948,0.006442905293215652,0.03667052005018098,1.0,1,0.0006401985883712769,0.00151791572570803,0.03122004121541977,0.00883055927307326,0.05941247447739187,1.0,1
J,Jalan13.csv,56,63,up,9,0.0,0.05903270244598391,0.039852093905210495,0.0,0.0,0.16071428571428573,9,0.0,0.05903270244598391,0.039852093905210495,0.0,0.0,0.16071428571428573,9
J,Jalan13.csv,56,64,up,33,0.020002730190753937,0.001912915706634516,0.011621038429439068,0.0,0.0,0.5892857142857143,5,0.020002730190753937,0.001912915706634516,0.011621038429439068,0.0,0.0,0.5892857142857143,5
J,Jalan13.csv,56,65,down,57,0.001405954360961914,0.0008658677339554166,0.005872699432075024,0.0006098115242684166,0.0,1.0,1,0.0001651570200920105,0.001547089219093356,0.0019912119023501873,0.000642570540920009,0.0,1.0,1
J,Jalan13.csv,56,66,down,72,0.0,0.0022496700286865345,0.02545265108346939,0.007896587663766908,0.03599475781752899,1.0,1,0.009736031293869019,0.008885803818702687,0.011167062446475029,0.009282815453180038,0.037273352578407706,1.0,1
J,Jalan13.csv,56,67,up,44,0.010819613933563232,0.0004109025001526323,0.021498098969459534,0.0,0.0,0.7857142857142857,3,0.010819613933563232,0.0004109025001526323,0.021498098969459534,0.0,0.0,0.7857142857142857,3
J,Jalan13.csv,56,68,down,74,0.0,0.023264887928962696,0.04374964162707329,0.008314946762060243,0.03471894289891482,1.0,1,0.0040997713804244995,0.002502781152725231,0.03206412121653557,0.012447268931265413,0.06498199092278216,1.0,1
J,Jalan13.csv,56,69,up,55,0.001393832266330719,0.00023214221000666946,0.006474353838711977,0.0,0.0,0.9821428571428571,2,0.001393832266330719,0.00023214221000666946,0.006474353838711977,0.0,0.0,0.9821428571428571,2
J,Jalan13.csv,56,70,down,97,0.008929654955863953,1.8453218936920162,0.15990865230560303,0.014332924178376944,0.03513302064821191,1.0,1,0.004333958029747009,0.03784620761871382,0.11870977282524109,0.021966028341725626,0.09937574280873689,1.0,1
J,Jalan13.csv,56,71,down,58,0.0,0.0005212962627410833,0.005459114909172058,0.0011105009107872904,0.0,1.0,1,0.0014468580484390259,0.0005212962627410833,0.002033231081441045,0.0020274681097236973,0.0,1.0,1
J,Jalan13.csv,56,72,up,47,0.016543172299861908,0.01350297927856442,0.00741868931800127,0.0,0.0,0.8392857142857143,3,0.016543172299861908,0.01350297927856442,0.00741868931800127,0.0,0.0,0.8392857142857143,3
J,Jalan13.csv,56,73,down,86,0.0,0.003349974751472473,0.050631649792194366,0.011119413736195117,0.03279973350099946,1.0,1,0.0021544769406318665,0.00014549493789672852,0.017171520739793777,0.015835145766155447,0.06409217544587384,1.0,1
J,Jalan13.csv,56,74,down,88,0.016795188188552856,0.006667724251747165,0.03563554957509041,0.011480946435183537,0.032733377185675316,1.0,1,0.019120439887046814,0.0012816876173019076,0.02203853242099285,0.014694948527451634,0.06320093577098829,1.0,1
J,Jalan13.csv,56,75,down,102,0.0007586479187011719,0.005273011326789756,0.01069696806371212,0.014808801212630623,0.03350616437013471,1.0,1,0.0014483928680419922,0.013318303227424722,0.023812085390090942,0.019826941885212158,0.0669483391057811,1.0,1
J,Jalan13.csv,56,76,down,108,0.0032259970903396606,0.012785604596138034,0.02540433779358864,0.016145998839931466,0.04244810585076049,1.0,1,0.015916794538497925,0.0041227549314499234,0.03266514092683792,0.025223375253867107,0.08821794533747665,1.0,1
J,Jalan13.csv,56,77,down,80,0.04428967088460922,0.02511159777641281,0.027133677154779434,0.008834809870186386,0.030295235329798116,1.0,1,0.0032030269503593445,0.009995210170746005,0.011216970160603523,0.016070409386839464,0.08746513838589134,1.0,1
J,Jalan13.csv,56,78,down,86,0.008819565176963806,0.004720330238342285,0.037143826484680176,0.010117583164346787,0.03005292141573138,1.0,1,0.013187050819396973,0.0,0.01275789923965931,0.013257918522152095,0.06176068408775966,1.0,1
J,Jalan13.csv,56,79,down,107,0.00782930850982666,0.0008509397506712979,0.018647588789463043,0.013975279611376646,0.030718471020502416,1.0,1,0.013385772705078125,0.0033649563789368564,0.05065011605620384,0.022788906924909563,0.10566784610629194,1.0,1
J,Jalan13.csv,56,80,up,54,0.0012056827545166016,0.12176480293274095,0.009307118132710457,0.0,0.0,0.9642857142857143,2,0.0012056827545166016,0.12176480293274095,0.009307118132710457,0.0,0.0,0.9642857142857143,2
J,Jalan13.csv,56,81,down,75,0.030833035707473755,0.010995697975159535,0.03679215908050537,0.006864741779385657,0.027785117873349436,1.0,1,0.007043406367301941,0.05258654356002723,0.0390789732336998,0.009765259635115623,0.04382768521733733,1.0,1
J,Jalan13.csv,56,82,down,77,0.00934455543756485,0.0036331877112388278,0.025965746492147446,0.007231306789422967,0.02715339215632749,1.0,1,0.000421278178691864,0.0014773547649383212,0.006360051222145557,0.008434656831746988,0.028416824196915665,1.0,1
J,Jalan13.csv,56,83,up,44,0.002893514931201935,0.0012324273586273304,0.011687876656651497,0.0,0.0,0.7857142857142857,3,0.002893514931201935,0.0012324273586273304,0.011687876656651497,0.0,0.0,0.7857142857142857,3
J,Jalan13.csv,56,84,down,79,0.013299986720085144,0.005078403651714303,0.03241194412112236,0.007494790153746035,0.025945747534166796,1.0,1,0.013422183692455292,0.005078403651714303,0.009298992343246937,0.008456373184259406,0.02759471256656573,1.0,1
J,Jalan13.csv,56,85,down,73,0.011942848563194275,0.0008108183741569464,0.02947385050356388,0.005963826613712552,0.025918767157755783,1.0,1,0.011942848563194275,0.0063767716288566645,0.010441995225846767,0.010571808016670424,0.03823296185415155,1.0,1
J,Jalan13.csv,56,86,down,81,0.02584812045097351,0.0068603456020355225,0.03167920559644699,0.007836559783063916,0.026447398276319225,1.0,1,0.025247827172279358,0.0026456862688064575,0.009699063375592232,0.011393902511845973,0.05289416752269417,1.0,1
J,Jalan13.csv,56,87,down,82,0.0,0.002149108052253712,0.04386969655752182,0.008041161989172959,0.025913592884142113,1.0,1,0.0021136850118637085,0.005899909138679493,0.00796325784176588,0.010379080413617826,0.03811165545400293,1.0,1
J,Jalan13.csv,56,88,down,109,0.005180835723876953,0.003974822163581859,0.00937378965318203,0.012722453660982574,0.027140449657989445,1.0,1,0.01854202151298523,0.015585389733314525,0.019657574594020844,0.018802710338178888,0.06833363145741728,1.0,1
J,Jalan13.csv,56,89,down,135,0.005083933472633362,0.03424832820892321,0.08949261158704758,0.018617826538973876,0.05094907382597354,1.0,1,0.008409559726715088,0.004198932647705211,0.059171754866838455,0.02832936901372382,0.09461004129117954,1.0,1
J,Jalan13.csv,56,90,down,118,0.0012760907411575317,0.014350774884223927,0.006567756179720163,0.014082669918663441,0.03580580712999279,1.0,1,0.011902183294296265,0.002137911319732677,0.008389050140976906,0.01869418825037968,0.055077088902612724,1.0,1
J,Jalan13.csv,56,91,down,126,0.003791794180870056,0.007375404238700867,0.009840992279350758,0.015339134961682996,0.04517271701168477,1.0,1,0.0030116140842437744,0.0071900635957717896,0.05509135499596596,0.0247100022162339,0.07523655195162032,1.0,1
J,Jalan13.csv,56,92,down,145,0.006137832999229431,0.0015410065650940385,0.030097533017396927,0.019866788196908194,0.050874766931080596,1.0,1,0.010599970817565918,0.0035373747348785844,0.02479604259133339,0.028290540206563755,0.08623686045337867,1.0,1
J,Jalan13.csv,56,93,down,133,0.005665525794029236,0.017326304316520713,0.05981223285198212,0.018765877298234174,0.04942788481865939,1.0,1,0.006935477256774902,0.006510829925537087,0.0569332055747509,0.029893277450227317,0.09612981423128093,1.0,1
J,Jalan13.csv,56,94,down,98,0.006684720516204834,0.0020821750164032315,0.01708271913230419,0.009551739155585093,0.023524313312909488,1.0,1,0.0022760480642318726,0.020796054601669278,0.03842289000749588,0.013861275995546693,0.05459261244215068,1.0,1
J,Jalan13.csv,56,95,down,69,0.0012033358216285706,0.02088143229484557,0.025745471939444542,0.003916609403334492,0.020862616741366056,1.0,1,0.006157495081424713,0.0021520823240280262,0.00501009589061141,0.0052977802979102566,0.026701542144054288,1.0,1
J,Jalan13.csv,56,96,down,67,0.0011483952403068542,0.001801732182502791,0.02169407531619072,0.0033969293406632822,0.02085050688996923,1.0,1,0.0011483952403068542,0.001801732182502791,0.005711200647056103,0.004215199298289165,0.022508083080133377,1.0,1
J,Jalan13.csv,56,97,up,33,0.0,0.02673621177673341,0.021254342049360275,0.0,0.0,0.5892857142857143,4,0.0,0.02673621177673341,0.021254342049360275,0.0,0.0,0.5892857142857143,4
J,Jalan13.csv,56,98,down,81,0.009023353457450867,0.01612415909767151,0.022209178656339645,0.006226381260538196,0.020863861348915658,1.0,1,0.005806565284729004,0.03366219997406006,0.034444939345121384,0.010405168789705066,0.04590317222333572,1.0,1
J,Jalan13.csv,56,99,up,31,0.004567399621009827,0.5249734818935394,0.06074008718132973,0.0,0.0,0.5535714285714286,4,0.004567399621009827,0.5249734818935394,0.06074008718132973,0.0,0.0,0.5535714285714286,4
J,Jalan13.csv,56,100,down,62,0.0019319579005241394,0.004950737953186013,0.007899055257439613,0.0018311414502763146,0.01894105585904223,1.0,1,0.0019319579005241394,0.0012870073318481667,0.011829187162220478,0.0030651006118448676,0.020160440058958173,1.0,1
J,Jalan13.csv,56,101,up,50,0.0004588291049003601,0.0016174733638763539,0.0015597182791680098,0.0,0.0,0.8928571428571429,2,0.0004588291049003601,0.0016174733638763539,0.0015597182791680098,0.0,0.0,0.8928571428571429,2
J,Jalan13.csv,56,102,down,86,0.03326305001974106,0.016626328229904175,0.054008468985557556,0.006533488306635283,0.0195754353682943,1.0,1,0.000680781900882721,0.030168801546096802,0.011454684659838676,0.009924066864786384,0.043134939076403894,1.0,1
J,Jalan13.csv,56,103,up,47,0.008725084364414215,0.003306752443313604,0.0015777883818373084,0.0,0.0,0.8392857142857143,3,0.008725084364414215,0.003306752443313604,0.0015777883818373084,0.0,0.0,0.8392857142857143,3
J,Jalan13.csv,56,104,up,22,0.0,0.31867988705635064,0.03270004689693451,0.0,0.0,0.39285714285714285,5,0.0,0.31867988705635064,0.03270004689693451,0.0,0.0,0.39285714285714285,5
J,Jalan13.csv,56,105,up,26,0.007110115140676498,0.0,0.020863359794020653,0.0,0.0,0.4642857142857143,7,0.007110115140676498,0.0,0.020863359794020653,0.0,0.0,0.4642857142857143,7
J,Jalan13.csv,56,106,up,55,0.00016502663493156433,0.003579932451248158,0.0037018894217908382,0.0,0.0,0.9821428571428571,2,0.00016502663493156433,0.003579932451248158,0.0037018894217908382,0.0,0.0,0.9821428571428571,2
J,Jalan13.csv,56,107,up,42,0.0,0.0007987186312675698,0.007249334827065468,0.0,0.0,0.75,3,0.0,0.0007987186312675698,0.007249334827065468,0.0,0.0,0.75,3
J,Jalan13.csv,56,108,up,32,0.0007866956293582916,0.0007316231727600153,0.006237657740712166,0.0,0.0,0.5714285714285714,4,0.0007866956293582916,0.0007316231727600153,0.006237657740712166,0.0,0.0,0.5714285714285714,4
J,Jalan13.csv,56,109,up,31,0.0004161819815635681,0.5082780420780182,0.00517598120495677,0.0,0.0,0.5535714285714286,4,0.0004161819815635681,0.5082780420780182,0.00517598120495677,0.0,0.0,0.5535714285714286,4
J,Jalan13.csv,56,110,up,14,0.06461858749389648,0.015788269042968928,0.057671595364809036,0.0,0.0,0.25,7,0.06461858749389648,0.015788269042968928,0.057671595364809036,0.0,0.0,0.25,7
J,Jalan13.csv,56,111,up,33,0.0,0.002191717922687547,0.011418276466429234,0.0,0.0,0.5892857142857143,4,0.0,0.002191717922687547,0.011418276466429234,0.0,0.0,0.5892857142857143,4
J,Jalan13.csv,56,112,down,86,0.008392676711082458,0.0310012549161911,0.018526507541537285,0.006105786410755217,0.018317520567499402,1.0,1,0.004833534359931946,0.033269673585891724,0.011127837002277374,0.017471890544903466,0.06144027620278053,1.0,1
J,Jalan13.csv,56,113,down,73,0.010388009250164032,0.015313121676444996,0.01002476830035448,0.003961777578971829,0.017630801370975654,1.0,1,0.016721360385417938,0.00017428100109101452,0.008697645738720894,0.008837145426555715,0.03540265767098837,1.0,1
J,Jalan13.csv,56,114,up,44,0.005251176655292511,0.006521129608154375,0.026058657094836235,0.0,0.0,0.7857142857142857,3,0.005251176655292511,0.006521129608154375,0.026058657094836235,0.0,0.0,0.7857142857142857,3
J,Jalan13.csv,56,115,down,80,0.011366814374923706,0.023898112773895197,0.03757275640964508,0.005707246604327699,0.02238361707726553,1.0,1,0.007303386926651001,0.004396963119506769,0.008267208002507687,0.011965944215130617,0.06334698294147754,1.0,1
J,Jalan13.csv,56,116,up,45,0.005502600222826004,0.0015071392059326505,0.0066363196820020676,0.0,0.0,0.8035714285714286,3,0.005502600222826004,0.0015071392059326505,0.0066363196820020676,0.0,0.0,0.8035714285714286,3
J,Jalan13.csv,56,117,up,40,0.004973292350769043,0.014780186116695432,0.0076616317965090275,0.0,0.0,0.7142857142857143,3,0.004973292350769043,0.014780186116695432,0.0076616317965090275,0.0,0.0,0.7142857142857143,3
J,Jalan13.csv,56,118,up,31,0.0011838749051094055,0.013999953866004944,0.007312458008527756,0.0,0.0,0.5535714285714286,3,0.0011838749051094055,0.013999953866004944,0.007312458008527756,0.0,0.0,0.5535714285714286,3
J,Jalan13.csv,56,119,up,36,0.013144150376319885,0.07527464628219604,0.035323623567819595,0.0,0.0,0.6428571428571429,4,0.013144150376319885,0.07527464628219604,0.035323623567819595,0.0,0.0,0.6428571428571429,4
J,Jalan13.csv,56,120,down,59,0.007329568266868591,0.0001657336950302013,0.0061338297091424465,0.0012205246113560116,0.0015426419354294082,1.0,1,0.000829651951789856,0.0001657336950302013,0.004640675615519285,0.001377978105261034,0.0015426419354294082,1.0,1
J,Jalan13.csv,56,121,down,80,0.006307266652584076,0.00947558581829061,0.02048676460981369,0.008467261120180997,0.03365522837495017,1.0,1,0.0026943758130073547,0.00458848774433146,0.01172659546136856,0.011034229013168802,0.050542612684070974,1.0,1
J,Jalan13.csv,56,122,up,46,0.0,0.00858006626367569,0.011411030776798725,0.0,0.0,0.8214285714285714,2,0.0,0.00858006626367569,0.011411030776798725,0.0,0.0,0.8214285714285714,2
J,Jalan13.csv,56,123,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan13.csv,56,124,up,31,0.012075122445821762,0.013106010854244232,0.016247015446424484,0.0,0.0,0.5535714285714286,4,0.012075122445821762,0.013106010854244232,0.016247015446424484,0.0,0.0,0.5535714285714286,4
J,Jalan13.csv,56,125,up,39,0.005959048867225647,0.0018267810344695934,0.006946565117686987,0.0,0.0,0.6964285714285714,3,0.005959048867225647,0.0018267810344695934,0.006946565117686987,0.0,0.0,0.6964285714285714,3
J,Jalan13.csv,56,126,up,11,0.00304320827126503,0.0,0.006039316300302744,0.0,0.0,0.19642857142857142,9,0.00304320827126503,0.0,0.006039316300302744,0.0,0.0,0.19642857142857142,9
J,Jalan13.csv,56,127,up,30,0.025295577943325043,0.006167230010032665,0.00612586410716176,0.0,0.0,0.5357142857142857,4,0.025295577943325043,0.006167230010032665,0.00612586410716176,0.0,0.0,0.5357142857142857,4
J,Jalan13.csv,56,128,up,41,0.0030482113361358643,0.008073955774307251,0.004154806025326252,0.0,0.0,0.7321428571428571,3,0.0030482113361358643,0.008073955774307251,0.004154806025326252,0.0,0.0,0.7321428571428571,3
J,Jalan13.csv,56,130,up,40,0.005711384117603302,0.005644068121910095,0.017082467675209045,0.0,0.0,0.7142857142857143,3,0.005711384117603302,0.005644068121910095,0.017082467675209045,0.0,0.0,0.7142857142857143,3
J,Jalan13.csv,56,135,up,19,0.0023802518844604492,0.008147120475769043,0.10612466931343079,0.0,0.0,0.3392857142857143,5,0.0023802518844604492,0.008147120475769043,0.10612466931343079,0.0,0.0,0.3392857142857143,5
J,Jalan13.csv,56,136,up,5,0.0,1.0048135757446284,0.015494193881750107,0.0,0.0,0.08928571428571429,13,0.0,1.0048135757446284,0.015494193881750107,0.0,0.0,0.08928571428571429,13
J,Jalan13.csv,56,137,up,18,0.012102395296096802,0.0012188434600828302,0.12064309418201447,0.0,0.0,0.32142857142857145,7,0.012102395296096802,0.0012188434600828302,0.12064309418201447,0.0,0.0,0.32142857142857145,7
