subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan16.csv,48,12,up,34,0.00940384715795517,0.008218741416931047,0.009194097481667995,0.0,0.0,0.7083333333333334,3,0.00940384715795517,0.008218741416931047,0.009194097481667995,0.0,0.0,0.7083333333333334,3
H,Jalan16.csv,48,13,up,8,0.034924622625112534,0.025749403238296498,0.02470356784760952,0.0,0.0,0.16666666666666666,8,0.034924622625112534,0.025749403238296498,0.02470356784760952,0.0,0.0,0.16666666666666666,8
H,Jalan16.csv,48,14,up,11,0.0,0.15522010624408722,0.00651419535279274,0.0,0.0,0.22916666666666666,7,0.0,0.15522010624408722,0.00651419535279274,0.0,0.0,0.22916666666666666,7
H,Jalan16.csv,48,15,up,19,0.003458872437477112,0.02217542529106134,0.011991542764008045,0.0,0.0,0.3958333333333333,6,0.003458872437477112,0.02217542529106134,0.011991542764008045,0.0,0.0,0.3958333333333333,6
H,Jalan16.csv,48,16,up,7,0.0,0.024814051389694225,0.03579467162489891,0.0,0.0,0.14583333333333334,11,0.0,0.024814051389694225,0.03579467162489891,0.0,0.0,0.14583333333333334,11
H,Jalan16.csv,48,18,up,29,0.009970702230930328,8.522570133209784e-05,0.010904578492045403,0.0,0.0,0.6041666666666666,4,0.009970702230930328,8.522570133209784e-05,0.010904578492045403,0.0,0.0,0.6041666666666666,4
H,Jalan16.csv,48,19,up,19,0.0031172409653663635,0.012206649780273443,0.006911839358508587,0.0,0.0,0.3958333333333333,5,0.0031172409653663635,0.012206649780273443,0.006911839358508587,0.0,0.0,0.3958333333333333,5
H,Jalan16.csv,48,20,up,9,0.0,0.04993457794189454,0.01015100535005331,0.0,0.0,0.1875,10,0.0,0.04993457794189454,0.01015100535005331,0.0,0.0,0.1875,10
H,Jalan16.csv,48,21,up,16,0.004497844725847244,0.04081319272518158,0.015515419654548168,0.0,0.0,0.3333333333333333,6,0.004497844725847244,0.04081319272518158,0.015515419654548168,0.0,0.0,0.3333333333333333,6
H,Jalan16.csv,48,22,up,11,0.0,0.05753801763057709,0.017497235909104347,0.0,0.0,0.22916666666666666,7,0.0,0.05753801763057709,0.017497235909104347,0.0,0.0,0.22916666666666666,7
H,Jalan16.csv,48,23,up,37,0.0043210238218307495,0.001065349578857372,0.008459864184260368,0.0,0.0,0.7708333333333334,3,0.0043210238218307495,0.001065349578857372,0.008459864184260368,0.0,0.0,0.7708333333333334,3
H,Jalan16.csv,48,24,up,8,0.040834564715623856,0.07098604738712305,0.05283716693520546,0.0,0.0,0.16666666666666666,8,0.040834564715623856,0.07098604738712305,0.05283716693520546,0.0,0.0,0.16666666666666666,8
H,Jalan16.csv,48,25,up,25,0.0,0.007075545191764815,0.0030723577365279198,0.0,0.0,0.5208333333333334,5,0.0,0.007075545191764815,0.0030723577365279198,0.0,0.0,0.5208333333333334,5
H,Jalan16.csv,48,26,up,40,0.008812159299850464,0.04441085755825036,0.01890120655298233,0.0,0.0,0.8333333333333334,2,0.008812159299850464,0.04441085755825036,0.01890120655298233,0.0,0.0,0.8333333333333334,2
H,Jalan16.csv,48,27,up,30,0.0033366121351718903,0.15868872404098433,0.028531372547149658,0.0,0.0,0.625,4,0.0033366121351718903,0.15868872404098433,0.028531372547149658,0.0,0.0,0.625,4
H,Jalan16.csv,48,28,up,45,0.002795916050672531,0.013067811727523748,0.0038958247750997543,0.0,0.0,0.9375,2,0.002795916050672531,0.013067811727523748,0.0038958247750997543,0.0,0.0,0.9375,2
H,Jalan16.csv,48,29,down,92,0.004877418279647827,0.01517477035522452,0.13025060296058655,0.008052918796726842,0.026781427724393715,1.0,1,0.036192744970321655,0.00190801620483394,0.03798387199640274,0.01791633124315101,0.06325001176803294,1.0,1
H,Jalan16.csv,48,30,up,17,0.0005153939127922058,0.04378896653652195,0.014536656439304352,0.0,0.0,0.3541666666666667,7,0.0005153939127922058,0.04378896653652195,0.014536656439304352,0.0,0.0,0.3541666666666667,7
H,Jalan16.csv,48,31,down,49,0.00044630467891693115,0.00016610920429227516,0.008105510845780373,0.00024119071531063197,0.0,1.0,1,0.010916978120803833,0.00016610920429227516,0.009202079847455025,0.00030415674059440783,0.0,1.0,1
H,Jalan16.csv,48,32,up,41,0.0016070008277893066,0.012761864811181939,0.0017338963225483894,0.0,0.0,0.8541666666666666,2,0.0016070008277893066,0.012761864811181939,0.0017338963225483894,0.0,0.0,0.8541666666666666,2
H,Jalan16.csv,48,33,down,88,0.135745108127594,0.02106429338455218,0.1427435576915741,0.007405113896232534,0.025522128017643787,1.0,1,0.05543762445449829,0.002294743061065585,0.11852271109819412,0.018003245980597552,0.06480214266961806,1.0,1
H,Jalan16.csv,48,34,down,75,0.007882148027420044,0.009396719932556086,0.032901581376791,0.004178346110141845,0.012497750062891973,1.0,1,0.005920372903347015,0.006066402792930525,0.015680110082030296,0.00638782752265704,0.024995213801326514,1.0,1
H,Jalan16.csv,48,35,down,79,0.006556548178195953,0.0009357810020446666,0.028148777782917023,0.004451874608397856,0.01264366514700236,1.0,1,0.02635572850704193,0.0009357810020446666,0.0053194863721728325,0.010494076995490128,0.049291317997852406,1.0,1
H,Jalan16.csv,48,36,down,67,0.00986519455909729,0.0015482932329177745,0.0661671832203865,0.002993265224414322,0.01110567127367299,1.0,1,0.00575198233127594,0.00042410194873809814,0.0030516537372022867,0.007408803287959802,0.030813004436236996,1.0,1
H,Jalan16.csv,48,37,down,74,0.0012429431080818176,0.003980487585067749,0.02001836523413658,0.003971755430935108,0.012280434325611234,1.0,1,0.0,0.016079840064048778,0.02277446538209915,0.007602748656746689,0.03071184143740797,1.0,1
H,Jalan16.csv,48,38,down,78,0.0038422346115112305,0.01859164834022542,0.06639286875724792,0.004130699475284522,0.011475913805715865,1.0,1,0.00266169011592865,0.40851226896047593,0.044681500643491745,0.006649542405554433,0.02404977287093744,1.0,1
H,Jalan16.csv,48,39,down,83,0.01398845762014389,0.000643470883369468,0.011757928878068924,0.005179537578373418,0.012947417131384314,1.0,1,0.009044922888278961,0.0017192751169204379,0.01143787894397974,0.009551332457006826,0.02397587202424284,1.0,1
H,Jalan16.csv,48,40,down,70,0.01367190107703209,0.021647728979587583,0.01081930659711361,0.003296083646487721,0.0113247802360092,1.0,1,0.0031419098377227783,0.019744996726512892,0.006748417858034372,0.006169792640880321,0.03535784814537696,1.0,1
H,Jalan16.csv,48,41,up,23,0.0026772767305374146,0.7492869675159461,0.06409341841936111,0.0,0.0,0.4791666666666667,4,0.0026772767305374146,0.7492869675159461,0.06409341841936111,0.0,0.0,0.4791666666666667,4
H,Jalan16.csv,48,42,up,45,0.0010386183857917786,0.00022974461317061545,0.002254273509606719,0.0,0.0,0.9375,2,0.0010386183857917786,0.00022974461317061545,0.002254273509606719,0.0,0.0,0.9375,2
H,Jalan16.csv,48,43,down,74,0.0012534111738204956,0.002581804990768488,0.003436964936554432,0.0037043279875463757,0.011837747900068444,1.0,1,0.001736477017402649,0.002581804990768488,0.008608495816588402,0.006440577204512306,0.025646063862285906,1.0,1
H,Jalan16.csv,48,44,up,46,0.0,0.0009438902139663474,0.004065076820552349,0.0,0.0,0.9583333333333334,2,0.0,0.0009438902139663474,0.004065076820552349,0.0,0.0,0.9583333333333334,2
H,Jalan16.csv,48,45,down,79,0.0001185983419418335,0.00332450568675996,0.022213296964764595,0.004461288574468007,0.012991708543224517,1.0,1,0.000901639461517334,0.003165847063064553,0.04218941554427147,0.01268874607991749,0.06060028477022725,1.0,1
H,Jalan16.csv,48,46,down,66,0.0025645121932029724,0.007850646972656083,0.010349344462156296,0.002715094401848326,0.010587854245514733,1.0,1,0.00018168240785598755,0.007803319394588865,0.0054282513447105885,0.004939843718279293,0.018080871741414248,1.0,1
H,Jalan16.csv,48,47,down,77,0.006366647779941559,0.019427391886710943,0.011485077440738678,0.003981700978149599,0.011298275989169016,1.0,1,0.0015897378325462341,0.0025364995002746804,0.0071443719789385796,0.0049279481859249635,0.01906048262633789,1.0,1
H,Jalan16.csv,48,48,down,82,0.0002429857850074768,0.00387083739042271,0.017292333766818047,0.0046517918184485404,0.011322739227180793,1.0,1,0.00036785751581192017,0.002791872620582475,0.010072775185108185,0.008575214117601697,0.04139411659240843,1.0,1
H,Jalan16.csv,48,49,down,83,0.005798555910587311,0.014888809621334181,0.010087789036333561,0.004555639196773533,0.011608704832713234,1.0,1,0.0029756352305412292,0.0023628175258636197,0.009279577061533928,0.0075456096703216124,0.038425677296803906,1.0,1
H,Jalan16.csv,48,50,down,62,0.003623601049184799,0.0020256936550140103,0.013424545526504517,0.002307621497526655,0.010573539117805286,1.0,1,0.0006274133920669556,0.000686763226985937,0.003960269968956709,0.0032963923919315376,0.01368512677080001,1.0,1
H,Jalan16.csv,48,51,down,60,0.0028332509100437164,0.007691217958927132,0.010078812949359417,0.0020731324687702944,0.010683750590325416,1.0,1,0.005961500108242035,0.005377531051635687,0.005094096064567566,0.004974377825170362,0.04178179644015433,1.0,1
H,Jalan16.csv,48,52,down,77,0.013978030532598495,3.7235021591197626e-05,0.01650123856961727,0.004050561853090878,0.011608701983578319,1.0,1,0.013978030532598495,0.00011210143566131592,0.006405883003026247,0.00536315138998782,0.019798105601610133,1.0,1
H,Jalan16.csv,48,53,down,58,0.005428589880466461,0.013261856138706146,0.00934430118650198,0.001883264174156717,0.011199047419527155,1.0,1,0.003947991877794266,0.0,0.0004974598996341228,0.0035700409339699426,0.016159936419683236,1.0,1
H,Jalan16.csv,48,54,down,60,0.0,5.430281162263628e-05,0.017627373337745667,0.002145231087970968,0.010684724021257032,1.0,1,0.0,0.01228277236223213,0.003559248521924019,0.0030879537681139297,0.012787405331941065,1.0,1
H,Jalan16.csv,48,55,up,36,0.002132125198841095,0.0047161720693112,0.00453529367223382,0.0,0.0,0.75,3,0.002132125198841095,0.0047161720693112,0.00453529367223382,0.0,0.0,0.75,3
H,Jalan16.csv,48,56,up,46,0.0,0.0012516736984251597,0.01649829000234604,0.0,0.0,0.9583333333333334,2,0.0,0.0012516736984251597,0.01649829000234604,0.0,0.0,0.9583333333333334,2
H,Jalan16.csv,48,57,up,31,0.015077076852321625,0.0,0.005391811020672321,0.0,0.0,0.6458333333333334,3,0.015077076852321625,0.0,0.005391811020672321,0.0,0.0,0.6458333333333334,3
H,Jalan16.csv,48,58,down,94,0.0,0.03178633153438576,0.01672849990427494,0.008896581152232217,0.0265532279828045,1.0,1,0.004540055990219116,0.001199650764465321,0.018790317699313164,0.017135977905451304,0.06318993166195068,1.0,1
H,Jalan16.csv,48,59,down,96,0.005985885858535767,0.0007866024971008301,0.08786685764789581,0.010965702883384615,0.0340538643719594,1.0,1,0.012897014617919922,0.0005730748176575595,0.013533440418541431,0.03098736035909841,0.07841655075838799,1.0,1
H,Jalan16.csv,48,60,down,61,0.00150347501039505,0.002137854695320185,0.011026574298739433,0.0027442325778101523,0.013276818215002213,1.0,1,0.000673927366733551,0.0061728477478027455,0.031465236097574234,0.005206776187002975,0.028966775482791488,1.0,1
H,Jalan16.csv,48,61,down,122,0.006613150238990784,0.015737327933311507,0.006883252877742052,0.01438685817244188,0.036941011333176156,1.0,1,0.0002821683883666992,0.012968440353870403,0.014054237864911556,0.02543980404389406,0.07120113681996063,1.0,1
H,Jalan16.csv,48,62,down,118,0.01921573281288147,0.02006106376647948,0.016059141606092453,0.015856423926300683,0.04344927430015298,1.0,1,0.015456058084964752,0.013688191771507263,0.01143738254904747,0.023614269773865795,0.07606539487839993,1.0,1
H,Jalan16.csv,48,63,down,89,0.010447904467582703,0.0008052974939346536,0.010801233351230621,0.009091429895797,0.029083038427234018,1.0,1,0.012286067008972168,0.003653141856193587,0.027817852795124054,0.014735961234307829,0.057840367237958365,1.0,1
H,Jalan16.csv,48,64,down,78,0.0009576752781867981,0.019767841696739286,0.03343815729022026,0.008216540338073178,0.030226583020257314,1.0,1,0.0030613094568252563,0.02272917032241817,0.03990282118320465,0.014246826756780618,0.06348496973481144,1.0,1
H,Jalan16.csv,48,65,down,104,0.0007369965314865112,0.012740173935890248,0.00822824239730835,0.012936421448611669,0.03148201294555416,1.0,1,0.00253499299287796,0.010341805219650307,0.00807962380349636,0.022868133452337156,0.06457015045613906,1.0,1
H,Jalan16.csv,48,66,down,77,0.007568180561065674,0.015829609334468864,0.012342680245637894,0.0076010777951183274,0.029083025416722724,1.0,1,0.0014851018786430359,0.004154767096042622,0.020719747990369797,0.0127931413724377,0.06060901809395068,1.0,1
H,Jalan16.csv,48,67,down,99,0.007233895361423492,0.037792456150054776,0.06304959207773209,0.012971576506469821,0.032838347590799885,1.0,1,0.009567074477672577,0.4233906388282749,0.0374632403254509,0.030075612131274708,0.07147649096997459,1.0,1
H,Jalan16.csv,48,68,down,96,0.006192527711391449,0.011485123634338457,0.014800060540437698,0.014428109009109374,0.034096741197429864,1.0,1,0.0,0.007133591175079335,0.026225516572594643,0.019577861445032114,0.07117745691169391,1.0,1
H,Jalan16.csv,48,69,down,86,0.019019223749637604,0.013459277153015203,0.019926629960536957,0.011118948301141149,0.032086972971683225,1.0,1,0.019019223749637604,0.008188229799270641,0.0036218594759702682,0.015202358884879393,0.04812950373446172,1.0,1
H,Jalan16.csv,48,70,down,85,0.004493311047554016,0.011592593789100658,0.029892664402723312,0.010557130666030095,0.03155723809910146,1.0,1,0.011996179819107056,0.007470537722110759,0.011602949351072311,0.0163835699505776,0.0571374007218243,1.0,1
H,Jalan16.csv,48,71,down,85,0.002471722662448883,0.008634029328823123,0.02279597893357277,0.010704874751971079,0.032348220450031336,1.0,1,0.007195606827735901,0.007535016536712624,0.009765752591192722,0.015173729290743707,0.048396109283803786,1.0,1
H,Jalan16.csv,48,72,down,64,0.0,0.005421514809131639,0.021185802295804024,0.005296154692880823,0.02902980490431657,1.0,1,0.0052992552518844604,0.0021955221891403476,0.006470747757703066,0.008042117790663725,0.03509848449067399,1.0,1
H,Jalan16.csv,48,73,down,84,0.011027038097381592,0.007888945937156722,0.02113150805234909,0.010530170825866584,0.03477759220431713,1.0,1,0.013043545186519623,0.014438186585903179,0.009718871675431728,0.019030094472278464,0.07468628149361428,1.0,1
H,Jalan16.csv,48,74,down,59,0.0006541237235069275,0.0006945431232452393,0.014235235750675201,0.003258032334316085,0.017427623111410724,1.0,1,0.001019790768623352,0.006796066462993605,0.0031041856855154037,0.004957366418574474,0.03263366209437359,1.0,1
H,Jalan16.csv,48,75,down,108,0.011032640933990479,1.1102230246251565e-16,0.01990828849375248,0.018190828900561656,0.050862770144977004,1.0,1,0.018500402569770813,0.005774259567260853,0.03149620071053505,0.028175438586956272,0.07731720244806098,1.0,1
H,Jalan16.csv,48,76,down,79,0.0028639286756515503,0.0846932590007794,0.010959736071527004,0.010687470639221958,0.03637610998150278,1.0,1,0.007063128054141998,0.18830028772354446,0.019319767132401466,0.018310914465493017,0.05487891609941109,1.0,1
H,Jalan16.csv,48,77,down,102,0.009298287332057953,0.015885004401206937,0.004184448625892401,0.015717915511482113,0.03886859902246557,1.0,1,0.020007610321044922,0.032072214782237984,0.01790904998779297,0.03022452298343276,0.10977597633616795,1.0,1
H,Jalan16.csv,48,78,down,57,0.001942649483680725,0.004594722390174916,0.007544033695012331,0.0028541564219387913,0.018370077418708445,1.0,1,0.006136111915111542,0.0003609567880630271,0.008069668896496296,0.005591797212320415,0.03702486853007006,1.0,1
H,Jalan16.csv,48,79,down,56,0.0,0.002213944494724285,0.008728032000362873,0.00278272777368234,0.019048142802153136,1.0,1,0.003336973488330841,0.00032933056354522705,0.004379870370030403,0.0049017564375201704,0.03789837312417944,1.0,1
H,Jalan16.csv,48,80,down,64,0.008438073098659515,0.0039046615362167136,0.019207630306482315,0.005743262411358446,0.02746813460069501,1.0,1,0.00570032000541687,0.0027459830045700184,0.008059456944465637,0.01051756880403618,0.05994460187687734,1.0,1
H,Jalan16.csv,48,81,down,63,0.0021770596504211426,0.007423377037048373,0.007889017462730408,0.004729112897388278,0.020230579702519142,1.0,1,0.001975931227207184,0.001182660460472107,0.008481130935251713,0.007430814936820051,0.04032129848847003,1.0,1
H,Jalan16.csv,48,82,down,60,0.019921235740184784,0.007313758134841919,0.01084058079868555,0.004094349156446251,0.0208387820440566,1.0,1,0.0,0.0014688730239868497,0.00777013786137104,0.007924136780935924,0.0403676573046246,1.0,1
H,Jalan16.csv,48,83,up,37,0.006430812180042267,0.016776895523071406,0.01596176251769066,0.0,0.0,0.7708333333333334,3,0.006430812180042267,0.016776895523071406,0.01596176251769066,0.0,0.0,0.7708333333333334,3
H,Jalan16.csv,48,84,up,29,0.0026763081550598145,0.12166090309619837,0.04554145783185959,0.0,0.0,0.6041666666666666,4,0.0026763081550598145,0.12166090309619837,0.04554145783185959,0.0,0.0,0.6041666666666666,4
H,Jalan16.csv,48,85,down,78,0.003013700246810913,0.006075847148895419,0.04243278503417969,0.010500737969164188,0.040300484395845375,1.0,1,0.023234382271766663,0.04023526310920689,0.025358114391565323,0.022369414404385026,0.07490280191150142,1.0,1
H,Jalan16.csv,48,86,up,44,0.00577978789806366,0.005873322486877441,0.003848710097372532,0.0,0.0,0.9166666666666666,2,0.00577978789806366,0.005873322486877441,0.003848710097372532,0.0,0.0,0.9166666666666666,2
H,Jalan16.csv,48,87,down,71,0.005477055907249451,0.0219537615776062,0.03247949481010437,0.008009758904505601,0.02447589187386441,1.0,1,0.019963189959526062,0.032276695966720226,0.016854040324687958,0.016795307022450728,0.07164182745143832,1.0,1
H,Jalan16.csv,48,88,up,46,0.0,0.001408380270004228,0.005952939391136169,0.0,0.0,0.9583333333333334,2,0.0,0.001408380270004228,0.005952939391136169,0.0,0.0,0.9583333333333334,2
H,Jalan16.csv,48,89,down,66,0.008149437606334686,0.007977008819580134,0.010331053286790848,0.00595792882100069,0.022119963741759067,1.0,1,0.018412113189697266,0.0012552350759506004,0.016666335985064507,0.013641187801412135,0.0661787340697879,1.0,1
H,Jalan16.csv,48,90,up,24,0.01509278267621994,0.03785229027271303,0.05588613450527191,0.0,0.0,0.5,4,0.01509278267621994,0.03785229027271303,0.05588613450527191,0.0,0.0,0.5,4
H,Jalan16.csv,48,91,down,84,0.02015402913093567,0.032975539565086365,0.03375029191374779,0.012475771802306542,0.04521370038728729,1.0,1,0.0,0.003807526826858587,0.027372559532523155,0.018929838486980367,0.06325002336021326,1.0,1
H,Jalan16.csv,48,92,down,87,0.017402738332748413,0.029489007592201077,0.020600495859980583,0.013448920289175145,0.04550381781973199,1.0,1,0.005502030253410339,0.009355422854423534,0.036876264959573746,0.020537410207141366,0.07314302573462209,1.0,1
H,Jalan16.csv,48,93,down,82,0.019940681755542755,0.0027435243129730336,0.007059196475893259,0.011660007184605473,0.046666136008111245,1.0,1,0.019805610179901123,0.06841248273849482,0.020945416763424873,0.02286563679107813,0.09663078965846589,1.0,1
H,Jalan16.csv,48,94,down,68,0.014610536396503448,0.021710100769996576,0.010492495261132717,0.007074186460732615,0.02450833166724422,1.0,1,0.013427577912807465,0.021401950716972373,0.04190991818904877,0.013390377136224492,0.061668622627236325,1.0,1
H,Jalan16.csv,48,95,up,12,0.05565996468067169,0.004142606258392356,0.012517672963440418,0.0,0.0,0.25,8,0.05565996468067169,0.004142606258392356,0.012517672963440418,0.0,0.0,0.25,8
H,Jalan16.csv,48,96,up,34,0.019743844866752625,0.023242950439452903,0.023390870541334152,0.0,0.0,0.7083333333333334,3,0.019743844866752625,0.023242950439452903,0.023390870541334152,0.0,0.0,0.7083333333333334,3
H,Jalan16.csv,48,97,up,34,0.0036689192056655884,0.01986454725265524,0.007855143398046494,0.0,0.0,0.7083333333333334,2,0.0036689192056655884,0.01986454725265524,0.007855143398046494,0.0,0.0,0.7083333333333334,2
H,Jalan16.csv,48,98,up,18,0.0,0.24553425908088689,0.05855190381407738,0.0,0.0,0.375,5,0.0,0.24553425908088689,0.05855190381407738,0.0,0.0,0.375,5
H,Jalan16.csv,48,99,down,67,0.0067532360553741455,0.007011342048645064,0.006956143770366907,0.007944733998356544,0.028994373942643814,1.0,1,0.051344215869903564,0.0036847472190857378,0.020488590002059937,0.012754649163560198,0.0632499633838685,1.0,1
H,Jalan16.csv,48,100,up,45,0.0010635703802108765,0.010610103607177623,0.0037843426689505577,0.0,0.0,0.9375,2,0.0010635703802108765,0.010610103607177623,0.0037843426689505577,0.0,0.0,0.9375,2
H,Jalan16.csv,48,101,down,53,0.004677668213844299,0.011884695291519143,0.056894514709711075,0.0025965806357583633,0.027373122395551248,1.0,1,0.003370821475982666,0.0032296121120453103,0.004644853062927723,0.0035274432747457686,0.02934259321612804,1.0,1
H,Jalan16.csv,48,102,up,38,0.0,0.004705975949764324,0.003538573859259486,0.0,0.0,0.7916666666666666,3,0.0,0.004705975949764324,0.003538573859259486,0.0,0.0,0.7916666666666666,3
H,Jalan16.csv,48,103,down,69,0.012213297188282013,0.010961955785751376,0.040911655873060226,0.008514759930149779,0.028818862369220467,1.0,1,0.004438161849975586,5.390346050260231e-05,0.018708132207393646,0.014726282101834125,0.06325001318684577,1.0,1
H,Jalan16.csv,48,104,down,65,0.016550540924072266,0.001879662275314331,0.06355688720941544,0.007498323854119793,0.029383662962152737,1.0,1,0.0003946945071220398,0.3183147341012935,0.04853319376707077,0.010709465654519048,0.0567238944667668,1.0,1
H,Jalan16.csv,48,105,up,15,0.0,0.0009752988815308061,0.01939156837761402,0.0,0.0,0.3125,6,0.0,0.0009752988815308061,0.01939156837761402,0.0,0.0,0.3125,6
H,Jalan16.csv,48,106,up,38,0.0,0.0,0.020070677623152733,0.0,0.0,0.7916666666666666,2,0.0,0.0,0.020070677623152733,0.0,0.0,0.7916666666666666,2
H,Jalan16.csv,48,107,up,32,0.0,0.009942579269409307,0.010405618697404861,0.0,0.0,0.6666666666666666,3,0.0,0.009942579269409307,0.010405618697404861,0.0,0.0,0.6666666666666666,3
H,Jalan16.csv,48,108,down,49,0.0034391582012176514,0.00919569134712217,0.018103787675499916,0.0006049915729613601,0.0,1.0,1,0.004175812005996704,0.0014439642429352473,0.013213050551712513,0.0007272695927665377,0.0,1.0,1
H,Jalan16.csv,48,109,up,41,0.011183202266693115,0.00011817365884780884,0.010633892379701138,0.0,0.0,0.8541666666666666,2,0.011183202266693115,0.00011817365884780884,0.010633892379701138,0.0,0.0,0.8541666666666666,2
H,Jalan16.csv,48,110,down,63,0.007006525993347168,0.0025601804256438765,0.07692178338766098,0.007375337436968864,0.03152358202598775,1.0,1,0.0076751261949539185,0.005775409936904952,0.04443104937672615,0.016219496839897325,0.06316014072240736,1.0,1
H,Jalan16.csv,48,111,up,9,0.07377634942531586,0.009002196788787886,0.08413887023925781,0.0,0.0,0.1875,9,0.07377634942531586,0.009002196788787886,0.08413887023925781,0.0,0.0,0.1875,9
H,Jalan16.csv,48,112,up,24,0.020073458552360535,0.06714797019958407,0.05697227641940117,0.0,0.0,0.5,5,0.020073458552360535,0.06714797019958407,0.05697227641940117,0.0,0.0,0.5,5
H,Jalan16.csv,48,113,up,7,0.04467251896858215,0.008123159408569336,0.043361105024814606,0.0,0.0,0.14583333333333334,11,0.04467251896858215,0.008123159408569336,0.043361105024814606,0.0,0.0,0.14583333333333334,11
H,Jalan16.csv,48,114,up,30,0.004192128777503967,0.017622867226600725,0.007727362681180239,0.0,0.0,0.625,3,0.004192128777503967,0.017622867226600725,0.007727362681180239,0.0,0.0,0.625,3
H,Jalan16.csv,48,115,up,28,0.008992135524749756,0.0,0.009702657349407673,0.0,0.0,0.5833333333333334,4,0.008992135524749756,0.0,0.009702657349407673,0.0,0.0,0.5833333333333334,4
H,Jalan16.csv,48,116,up,7,0.0,1.6947877407073964,0.26905372738838196,0.0,0.0,0.14583333333333334,10,0.0,1.6947877407073964,0.26905372738838196,0.0,0.0,0.14583333333333334,10
H,Jalan16.csv,48,117,up,33,4.819035530090332e-05,0.028870517015457065,0.037500590085983276,0.0,0.0,0.6875,3,4.819035530090332e-05,0.028870517015457065,0.037500590085983276,0.0,0.0,0.6875,3
H,Jalan16.csv,48,118,up,28,0.01826345920562744,0.012027347087860102,0.008707219734787941,0.0,0.0,0.5833333333333334,3,0.01826345920562744,0.012027347087860102,0.008707219734787941,0.0,0.0,0.5833333333333334,3
H,Jalan16.csv,48,119,up,26,0.030006304383277893,0.4064132273197174,0.04145351052284241,0.0,0.0,0.5416666666666666,5,0.030006304383277893,0.4064132273197174,0.04145351052284241,0.0,0.0,0.5416666666666666,5
H,Jalan16.csv,48,120,up,33,0.00134364515542984,0.004512383043766055,0.017902793362736702,0.0,0.0,0.6875,3,0.00134364515542984,0.004512383043766055,0.017902793362736702,0.0,0.0,0.6875,3
H,Jalan16.csv,48,121,up,34,0.021336421370506287,0.005862742662429754,0.0031518149189651012,0.0,0.0,0.7083333333333334,3,0.021336421370506287,0.005862742662429754,0.0031518149189651012,0.0,0.0,0.7083333333333334,3
H,Jalan16.csv,48,122,up,24,0.0007742047309875488,0.015108811855316318,0.034375302493572235,0.0,0.0,0.5,4,0.0007742047309875488,0.015108811855316318,0.034375302493572235,0.0,0.0,0.5,4
