subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan50.csv,56,62,down,97,0.004709981381893158,0.14538251161575277,0.027469441294670105,0.007690366580558449,0.018789087748917625,1.0,1,0.00186099112033844,0.04856460988521616,0.03353336825966835,0.02105415398792309,0.06046928619836932,1.0,1
C,Jalan50.csv,56,63,down,87,0.04337458312511444,0.011772197484970048,0.02718890644609928,0.006596008949268321,0.019163710664568845,1.0,1,0.08512573689222336,0.002731162309646651,0.018699880689382553,0.011762402456732815,0.04257799377428653,1.0,1
C,Jalan50.csv,56,64,down,136,0.0033134669065475464,0.024855703115463257,0.06526749581098557,0.013999265920256342,0.037614276664959874,1.0,1,0.023153826594352722,0.03606528043746948,0.029439451172947884,0.02005406699987376,0.06595523090809471,1.0,1
C,Jalan50.csv,56,65,down,92,0.014677666127681732,0.045212173461914085,0.01128255296498537,0.0075396130774862645,0.01970393270376366,1.0,1,0.013809368014335632,0.0029261797666549905,0.033104058355093,0.010238270525149726,0.038606985659364976,1.0,1
C,Jalan50.csv,56,66,down,128,0.009695246815681458,0.005452394485473633,0.012830122373998165,0.014166765517965313,0.04011566236674414,1.0,1,0.020212754607200623,0.012526780366897583,0.044155169278383255,0.02145993131456412,0.06670120721745756,1.0,1
C,Jalan50.csv,56,67,down,60,0.002417445182800293,0.020414316654205233,0.028574176132678986,0.0013017338237658476,0.019339964942383728,1.0,1,0.0,0.020414316654205233,0.010543331503868103,0.0018086291681924623,0.022569940816551483,1.0,1
C,Jalan50.csv,56,68,down,89,0.001581922173500061,0.006317391991615295,0.003959132824093103,0.007377623844341831,0.02046151617981007,1.0,1,0.004174336791038513,0.020342737436294556,0.015650417655706406,0.010545625235258801,0.040846320310097925,1.0,1
C,Jalan50.csv,56,69,down,85,0.024132728576660156,0.033531880378722456,0.023341404274106026,0.006738473250125074,0.020636054893913045,1.0,1,0.0038237720727920532,0.008041301369667742,0.018065284937620163,0.008893548622930906,0.037773627810685675,1.0,1
C,Jalan50.csv,56,70,down,76,0.0015809983015060425,0.0025047212839126587,0.030411098152399063,0.0051936489310626666,0.020334391585613027,1.0,1,0.0038987845182418823,0.0025047212839126587,0.03535977005958557,0.010240274386085607,0.06324997720608366,1.0,1
C,Jalan50.csv,56,71,down,71,0.0013170987367630005,0.030087128281593323,0.02395559661090374,0.00421312113811221,0.020150545739767697,1.0,1,0.0005335882306098938,0.002379998564720154,0.003535984084010124,0.006744739006669765,0.03842778240060683,1.0,1
C,Jalan50.csv,56,72,down,104,0.010797008872032166,0.0007236987352371438,0.0027335104532539845,0.010105997107640539,0.022608600095616188,1.0,1,0.006339579820632935,0.00019264817237851783,0.04620428755879402,0.01737186627150494,0.06865200962145412,1.0,1
C,Jalan50.csv,56,73,down,67,0.0009896978735923767,0.0009220033884048406,0.027454037219285965,0.0034451451466591763,0.021150092476060374,1.0,1,0.008988454937934875,0.00014034509658814032,0.002516562584787607,0.0038785944828595505,0.022213762989637745,1.0,1
C,Jalan50.csv,56,74,down,97,0.0019187480211257935,0.0037907242774962713,0.0014384030364453793,0.009724149727250277,0.022987617401311444,1.0,1,0.001420825719833374,0.017552477121353216,0.022379416972398758,0.014945038352353187,0.052871051152583434,1.0,1
C,Jalan50.csv,56,75,down,72,0.001824602484703064,0.0035275816917419434,0.03477143868803978,0.004966897248256212,0.02255787247885117,1.0,1,0.003630518913269043,0.0035275816917419434,0.02011370100080967,0.006800590036478311,0.031575566503633495,1.0,1
C,Jalan50.csv,56,76,up,23,0.0060288310050964355,0.014115881919860795,0.04842663183808327,0.0,0.0,0.4107142857142857,5,0.0060288310050964355,0.014115881919860795,0.04842663183808327,0.0,0.0,0.4107142857142857,5
C,Jalan50.csv,56,77,down,107,0.010483264923095703,0.035941481590270996,0.0057688611559569836,0.01180970654054233,0.02382868173543218,1.0,1,0.00043252110481262207,0.0540601909160614,0.053223781287670135,0.019466345393066655,0.06593359016823785,1.0,1
C,Jalan50.csv,56,78,down,123,0.0017345547676086426,0.012518972158432007,0.058758024126291275,0.015731389799688363,0.047626047072880505,1.0,1,0.0017345547676086426,0.052992016077041626,0.0236792154610157,0.02488676584605101,0.0896099008891383,1.0,1
C,Jalan50.csv,56,79,down,75,0.0006872415542602539,0.003501558303833252,0.13977666199207306,0.005835033600214089,0.024063056396410105,1.0,1,0.002870529890060425,0.0037012636661531984,0.05046636983752251,0.007029416710694672,0.025862206191518553,1.0,1
C,Jalan50.csv,56,80,down,78,0.0,0.0015538692474365012,0.07121708989143372,0.006920462274913723,0.0257308031228571,1.0,1,0.00901748239994049,0.002818113565444924,0.07416222989559174,0.011043540623203013,0.030269710461861683,1.0,1
C,Jalan50.csv,56,81,down,61,0.013252973556518555,0.0028245747089385986,0.05054856836795807,0.001864726005131768,0.02273398081063753,1.0,1,0.0043363869190216064,0.0009660720825195312,0.0031006408389657736,0.0027262940434852985,0.026227316166968127,1.0,1
C,Jalan50.csv,56,82,up,53,0.000222131609916687,0.0017803072929382102,0.016055559739470482,0.0,0.0,0.9464285714285714,2,0.000222131609916687,0.0017803072929382102,0.016055559739470482,0.0,0.0,0.9464285714285714,2
C,Jalan50.csv,56,83,down,70,0.003414630889892578,0.00334900021553039,0.024127701297402382,0.004642614558569482,0.02336565093181642,1.0,1,0.0008030906319618225,0.012674024701118475,0.02839912287890911,0.010219450951713636,0.02487400678581213,1.0,1
C,Jalan50.csv,56,84,down,61,0.0008392930030822754,0.03521673381328583,0.009933839552104473,0.0019378990074726125,0.023393682835135612,1.0,1,0.0006484687328338623,0.020017489790916443,0.005523898173123598,0.003589055706745333,0.024613009941577495,1.0,1
C,Jalan50.csv,56,85,down,62,0.0,0.01654982864856719,0.017837638035416603,0.002352729049688865,0.024023493484257752,1.0,1,0.0009005814790725708,0.01654982864856719,0.01079324446618557,0.0025633616146316413,0.024530866081807517,1.0,1
C,Jalan50.csv,56,86,up,44,0.004247039556503296,0.010518650710582778,0.010201950557529926,0.0,0.0,0.7857142857142857,2,0.004247039556503296,0.010518650710582778,0.010201950557529926,0.0,0.0,0.7857142857142857,2
C,Jalan50.csv,56,87,down,95,0.004319615662097931,0.016631418466568015,0.013622559607028961,0.010528924730907569,0.02682361536530367,1.0,1,0.017541922628879547,0.2814415156841278,0.08621775358915329,0.023315554348857695,0.08924062048305714,1.0,1
C,Jalan50.csv,56,88,down,63,3.0219554901123047e-05,0.0013579130172729492,0.06860695034265518,0.0028885923216368137,0.025916551560314152,1.0,1,0.005075573921203613,0.004882365465164185,0.013052019290626049,0.003962222013778603,0.02801622780045725,1.0,1
C,Jalan50.csv,56,89,up,49,0.02665656805038452,0.0055918276309967485,0.011734304949641228,0.0,0.0,0.875,2,0.02665656805038452,0.0055918276309967485,0.011734304949641228,0.0,0.0,0.875,2
C,Jalan50.csv,56,90,down,112,0.13354705274105072,0.038823699951171964,0.023765193298459053,0.016709212307191062,0.05310207629271267,1.0,1,0.13388092815876007,0.0033065438270569736,0.04886555299162865,0.02330735149625197,0.08346738963039511,1.0,1
C,Jalan50.csv,56,91,down,99,0.008448675274848938,0.004105401039123491,0.05393069609999657,0.012903027626524953,0.03683602078700443,1.0,1,0.029883354902267456,0.7414146691560746,0.04259932041168213,0.020227886630222455,0.06888021102167233,1.0,1
C,Jalan50.csv,56,92,up,55,0.00415271520614624,5.316734313920435e-06,0.01052209734916687,0.0,0.0,0.9821428571428571,2,0.00415271520614624,5.316734313920435e-06,0.01052209734916687,0.0,0.0,0.9821428571428571,2
C,Jalan50.csv,56,93,down,66,0.004956968128681183,0.009720712900161743,0.03212687373161316,0.004061289448013758,0.027024823261566015,1.0,1,0.00404183566570282,0.007151365280151367,0.00847384799271822,0.0070671561666720405,0.037863812114968996,1.0,1
C,Jalan50.csv,56,94,up,26,0.013757176697254181,0.0193881094455719,0.008937286213040352,0.0,0.0,0.4642857142857143,5,0.013757176697254181,0.0193881094455719,0.008937286213040352,0.0,0.0,0.4642857142857143,5
C,Jalan50.csv,56,95,down,110,0.008347392082214355,0.008009880781173706,0.07322794944047928,0.01653942416790226,0.04799814441623416,1.0,1,0.025854259729385376,0.0407336950302124,0.055748291313648224,0.024388569997473537,0.08936205546495145,1.0,1
C,Jalan50.csv,56,96,down,70,0.008986398577690125,0.005191612243652388,0.10848148167133331,0.0055711459957438775,0.02842928758504287,1.0,1,0.0027750134468078613,0.0016267418861388716,0.020724503323435783,0.009960733658904517,0.03218406657288218,1.0,1
C,Jalan50.csv,56,97,up,9,0.015765070915222168,0.020292901992797874,0.017670975998044014,0.0,0.0,0.16071428571428573,12,0.015765070915222168,0.020292901992797874,0.017670975998044014,0.0,0.0,0.16071428571428573,12
C,Jalan50.csv,56,98,up,32,0.07389672100543976,0.0041220784187316895,0.12148366868495941,0.0,0.0,0.5714285714285714,4,0.07389672100543976,0.0041220784187316895,0.12148366868495941,0.0,0.0,0.5714285714285714,4
C,Jalan50.csv,56,99,up,53,0.0035495758056640625,0.006426143646240168,0.02509704791009426,0.0,0.0,0.9464285714285714,2,0.0035495758056640625,0.006426143646240168,0.02509704791009426,0.0,0.0,0.9464285714285714,2
C,Jalan50.csv,56,100,up,16,0.007084310054779053,0.009679675102233887,0.45998436212539673,0.0,0.0,0.2857142857142857,7,0.007084310054779053,0.009679675102233887,0.45998436212539673,0.0,0.0,0.2857142857142857,7
C,Jalan50.csv,56,101,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan50.csv,56,102,up,21,0.009153127670288086,0.0023691654205322266,0.058637041598558426,0.0,0.0,0.375,5,0.009153127670288086,0.0023691654205322266,0.058637041598558426,0.0,0.0,0.375,5
C,Jalan50.csv,56,103,up,53,0.001017734408378601,0.06230764985084536,0.011752846650779247,0.0,0.0,0.9464285714285714,2,0.001017734408378601,0.06230764985084536,0.011752846650779247,0.0,0.0,0.9464285714285714,2
C,Jalan50.csv,56,104,down,64,0.0,0.006624311208724976,0.050461847335100174,0.003988599292553935,0.032115470359732605,1.0,1,0.0018146932125091553,0.0016335248947143555,0.008477174676954746,0.004074282766504248,0.03273796908660137,1.0,1
C,Jalan50.csv,56,105,down,73,0.017763987183570862,0.010255688428878806,0.08859213441610336,0.007267928154620165,0.031598099283602,1.0,1,0.008257195353507996,0.0058029532432556374,0.0229544248431921,0.00953296478246882,0.03840755089358594,1.0,1
C,Jalan50.csv,56,106,up,44,0.021349690854549408,0.008984550833702143,0.010311460122466087,0.0,0.0,0.7857142857142857,3,0.021349690854549408,0.008984550833702143,0.010311460122466087,0.0,0.0,0.7857142857142857,3
C,Jalan50.csv,56,107,up,39,0.00612872838973999,0.012041023373603799,0.051626600325107574,0.0,0.0,0.6964285714285714,3,0.00612872838973999,0.012041023373603799,0.051626600325107574,0.0,0.0,0.6964285714285714,3
C,Jalan50.csv,56,108,down,59,0.007839307188987732,0.006289136409759477,0.009826455265283585,0.0015738296246396433,0.0030924114161552814,1.0,1,0.007839307188987732,0.006289136409759477,0.003700784407556057,0.001660032284350682,0.003159820771759313,1.0,1
C,Jalan50.csv,56,109,down,117,0.025380879640579224,0.04097413420677176,0.04121135547757149,0.020697983804600122,0.06324995312069194,1.0,1,0.03381429612636566,0.006667846441268832,0.01535236556082964,0.031921194118461255,0.11664103330610516,1.0,1
C,Jalan50.csv,56,110,down,74,0.0,0.24405499100685035,0.06997312605381012,0.00789599697781822,0.03287569604403754,1.0,1,0.007207408547401428,0.16426165699958717,0.04728667438030243,0.009603147418122831,0.04675896983515076,1.0,1
C,Jalan50.csv,56,111,up,45,0.0009686872363090515,0.00031089484691620983,0.007657344918698072,0.0,0.0,0.8035714285714286,2,0.0009686872363090515,0.00031089484691620983,0.007657344918698072,0.0,0.0,0.8035714285714286,2
C,Jalan50.csv,56,112,down,80,0.05893133580684662,0.002050656080246016,0.07465045899152756,0.01018557183188649,0.034733465402591354,1.0,1,0.006732463836669922,0.0008762061595917192,0.0407055988907814,0.014067764454229626,0.0705466003293067,1.0,1
C,Jalan50.csv,56,113,up,51,0.0001782923936843872,0.00930681824684143,0.0017139053670689464,0.0,0.0,0.9107142857142857,2,0.0001782923936843872,0.00930681824684143,0.0017139053670689464,0.0,0.0,0.9107142857142857,2
C,Jalan50.csv,56,114,up,52,0.0,0.001802515983581554,0.00784214399755001,0.0,0.0,0.9285714285714286,2,0.0,0.001802515983581554,0.00784214399755001,0.0,0.0,0.9285714285714286,2
C,Jalan50.csv,56,115,down,89,0.01616726815700531,0.00295218825340271,0.05933399125933647,0.012932486644982814,0.03603803987574132,1.0,1,0.0022731423377990723,0.00013178586959838867,0.015998482704162598,0.020163697802594326,0.07187089558248783,1.0,1
C,Jalan50.csv,56,116,up,47,0.0,0.00576607286930092,0.007166682276874781,0.0,0.0,0.8392857142857143,3,0.0,0.00576607286930092,0.007166682276874781,0.0,0.0,0.8392857142857143,3
C,Jalan50.csv,56,117,up,34,0.009711571037769318,0.0020088493824004794,0.03824060782790184,0.0,0.0,0.6071428571428571,3,0.009711571037769318,0.0020088493824004794,0.03824060782790184,0.0,0.0,0.6071428571428571,3
C,Jalan50.csv,56,118,up,55,0.000766560435295105,0.0008559226989746094,0.005022310186177492,0.0,0.0,0.9821428571428571,2,0.000766560435295105,0.0008559226989746094,0.005022310186177492,0.0,0.0,0.9821428571428571,2
C,Jalan50.csv,56,119,up,32,0.006514810025691986,0.24239723384380374,0.06737716495990753,0.0,0.0,0.5714285714285714,4,0.006514810025691986,0.24239723384380374,0.06737716495990753,0.0,0.0,0.5714285714285714,4
C,Jalan50.csv,56,120,up,24,0.010221689939498901,0.001942366361618042,0.06627655029296875,0.0,0.0,0.42857142857142855,6,0.010221689939498901,0.001942366361618042,0.06627655029296875,0.0,0.0,0.42857142857142855,6
C,Jalan50.csv,56,121,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan50.csv,56,122,up,39,0.005683392286300659,0.0009219646453857422,0.0020780886989086866,0.0,0.0,0.6964285714285714,3,0.005683392286300659,0.0009219646453857422,0.0020780886989086866,0.0,0.0,0.6964285714285714,3
C,Jalan50.csv,56,123,down,68,0.001011870801448822,0.011045283079147317,0.044119734317064285,0.006392888220504598,0.03658248486766603,1.0,1,0.0027066022157669067,0.011045283079147317,0.029459010809659958,0.007752432393557489,0.039759051377347004,1.0,1
C,Jalan50.csv,56,124,down,68,0.0013384968042373657,0.0003328442573546919,0.029090309515595436,0.0064040064770731885,0.03654983454883342,1.0,1,0.0013794004917144775,0.0003328442573546919,0.009953795932233334,0.007496341533780837,0.03785740811122882,1.0,1
C,Jalan50.csv,56,125,down,76,0.012745335698127747,0.017067015171051025,0.08891910314559937,0.009827906301742467,0.0379201320324368,1.0,1,0.002554982900619507,0.0009941458702087402,0.02394704706966877,0.011670565794850055,0.05286584758109033,1.0,1
C,Jalan50.csv,56,126,up,31,0.005852341651916504,0.0,0.009404806420207024,0.0,0.0,0.5535714285714286,4,0.005852341651916504,0.0,0.009404806420207024,0.0,0.0,0.5535714285714286,4
C,Jalan50.csv,56,127,up,51,0.00018608570098876953,0.010027661919593811,0.007385156117379665,0.0,0.0,0.9107142857142857,2,0.00018608570098876953,0.010027661919593811,0.007385156117379665,0.0,0.0,0.9107142857142857,2
C,Jalan50.csv,56,128,down,60,0.0025894492864608765,0.0004961729049682839,0.013879462145268917,0.002512278563576088,0.03724250015219434,1.0,1,0.0,0.019553413987159707,0.012117012403905392,0.004225690164980101,0.038532141169085335,1.0,1
C,Jalan50.csv,56,129,down,67,0.008179999887943268,0.01048172712326051,0.021068766713142395,0.0062782289386890235,0.03847287512507421,1.0,1,0.013701841235160828,0.009641456604003895,0.007316917646676302,0.006494763158802788,0.039790554505263864,1.0,1
C,Jalan50.csv,56,130,up,55,1.9200146198272705e-05,0.00045522749423981823,0.002055014716461301,0.0,0.0,0.9821428571428571,2,1.9200146198272705e-05,0.00045522749423981823,0.002055014716461301,0.0,0.0,0.9821428571428571,2
C,Jalan50.csv,56,131,down,85,0.0031390637159347534,0.03415692448615992,0.08175404369831085,0.01368590326050092,0.041091962506721647,1.0,1,0.01570829749107361,0.14986818432807958,0.05844319239258766,0.023042786093109,0.10642982388662497,1.0,1
C,Jalan50.csv,56,132,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan50.csv,56,133,up,22,0.00041107088327407837,0.001392941176891288,0.03250369802117348,0.0,0.0,0.39285714285714285,6,0.00041107088327407837,0.001392941176891288,0.03250369802117348,0.0,0.0,0.39285714285714285,6
C,Jalan50.csv,56,134,up,27,0.03135576844215393,0.005497071146965016,0.012865638360381126,0.0,0.0,0.48214285714285715,4,0.03135576844215393,0.005497071146965016,0.012865638360381126,0.0,0.0,0.48214285714285715,4
C,Jalan50.csv,56,135,up,21,0.002104461193084717,0.07968081533908844,0.016284380108118057,0.0,0.0,0.375,4,0.002104461193084717,0.07968081533908844,0.016284380108118057,0.0,0.0,0.375,4
C,Jalan50.csv,56,136,up,36,0.004516087472438812,0.004949487745761871,0.016272403299808502,0.0,0.0,0.6428571428571429,3,0.004516087472438812,0.004949487745761871,0.016272403299808502,0.0,0.0,0.6428571428571429,3
C,Jalan50.csv,56,137,down,69,0.0725497454404831,0.027076768875122337,0.08714550733566284,0.0077256162522937625,0.04137522208047756,1.0,1,0.004663780331611633,0.1064586162567136,0.015034484677016735,0.009315010429555936,0.045113627770125,1.0,1
