subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan38.csv,56,44,up,52,0.004651866853237152,0.0074969172477721835,0.006647524423897266,0.0,0.0,0.9285714285714286,2,0.004651866853237152,0.0074969172477721835,0.006647524423897266,0.0,0.0,0.9285714285714286,2
E,Jalan38.csv,56,45,down,59,0.002538532018661499,0.004160803556442216,0.015264324843883514,0.0014721187305839591,0.0028839418762534085,1.0,1,0.002538532018661499,0.004160803556442216,0.006139615084975958,0.0022619913352878687,0.0030233125208306046,1.0,1
E,Jalan38.csv,56,46,down,58,0.003066614270210266,0.004733800888061412,0.007794810459017754,0.0010002700486553787,0.0,1.0,1,0.003066614270210266,0.004733800888061412,0.007061985321342945,0.0010008725226643535,0.0,1.0,1
E,Jalan38.csv,56,47,down,72,0.01642221212387085,0.010946112871170088,0.08600589632987976,0.006598575943035181,0.030302771862830945,1.0,1,0.01321132481098175,0.0013143002986908403,0.035491764545440674,0.007670935509624192,0.03177232271132946,1.0,1
E,Jalan38.csv,56,48,up,32,0.016876131296157837,0.01605675220489511,0.006007900461554527,0.0,0.0,0.5714285714285714,3,0.016876131296157837,0.01605675220489511,0.006007900461554527,0.0,0.0,0.5714285714285714,3
E,Jalan38.csv,56,49,up,44,0.023891419172286987,0.003995496034622181,0.026401417329907417,0.0,0.0,0.7857142857142857,3,0.023891419172286987,0.003995496034622181,0.026401417329907417,0.0,0.0,0.7857142857142857,3
E,Jalan38.csv,56,50,down,74,0.121680349111557,0.020986890792846657,0.15801669657230377,0.00760880662859028,0.03177883637170852,1.0,1,0.0047463178634643555,0.020986890792846657,0.026244161650538445,0.009691873821871458,0.0451888565264573,1.0,1
E,Jalan38.csv,56,51,down,103,0.002635270357131958,0.007848769426345714,0.03076377511024475,0.01620086115302088,0.04380573284994844,1.0,1,0.00626489520072937,0.005400300025940052,0.08104711025953293,0.025974957251314948,0.07107540846809528,1.0,1
E,Jalan38.csv,56,52,down,72,0.008802033960819244,0.05183017551898961,0.03863251209259033,0.00687262282767752,0.031170839452539515,1.0,1,0.014966145157814026,0.020496743917465254,0.025945568457245827,0.011367004444811583,0.06631715942226109,1.0,1
E,Jalan38.csv,56,53,up,45,0.0004736781120300293,0.22341767549514813,0.03031098283827305,0.0,0.0,0.8035714285714286,3,0.0004736781120300293,0.22341767549514813,0.03031098283827305,0.0,0.0,0.8035714285714286,3
E,Jalan38.csv,56,54,up,46,0.02397102117538452,0.06292876601219177,0.008531656116247177,0.0,0.0,0.8214285714285714,3,0.02397102117538452,0.06292876601219177,0.008531656116247177,0.0,0.0,0.8214285714285714,3
E,Jalan38.csv,56,55,down,70,0.0032167136669158936,0.000941878557205178,0.06823649257421494,0.006666346111530654,0.03349478112406773,1.0,1,0.0016484856605529785,0.029091143608093284,0.011209607124328613,0.007786024023278416,0.03520527159006262,1.0,1
E,Jalan38.csv,56,56,up,30,0.006344743072986603,0.024494965374469713,0.014923220500349998,0.0,0.0,0.5357142857142857,4,0.006344743072986603,0.024494965374469713,0.014923220500349998,0.0,0.0,0.5357142857142857,4
E,Jalan38.csv,56,57,up,50,0.02848704159259796,0.0024042963981628085,0.009421031922101974,0.0,0.0,0.8928571428571429,2,0.02848704159259796,0.0024042963981628085,0.009421031922101974,0.0,0.0,0.8928571428571429,2
E,Jalan38.csv,56,58,down,68,0.022948458790779114,0.007672339677810669,0.08229738473892212,0.006183287868350852,0.0353206274344569,1.0,1,0.0043732523918151855,0.009848266839981079,0.01204062718898058,0.007766758096765127,0.04766835473773044,1.0,1
E,Jalan38.csv,56,59,up,32,0.004868689924478531,0.008143576979637163,0.00417646300047636,0.0,0.0,0.5714285714285714,3,0.004868689924478531,0.008143576979637163,0.00417646300047636,0.0,0.0,0.5714285714285714,3
E,Jalan38.csv,56,60,up,55,0.002971336245536804,0.0005866706371306929,0.007005657069385052,0.0,0.0,0.9821428571428571,2,0.002971336245536804,0.0005866706371306929,0.007005657069385052,0.0,0.0,0.9821428571428571,2
E,Jalan38.csv,56,61,up,53,0.0004634857177734375,0.0009459793567657693,0.006668577436357737,0.0,0.0,0.9464285714285714,2,0.0004634857177734375,0.0009459793567657693,0.006668577436357737,0.0,0.0,0.9464285714285714,2
E,Jalan38.csv,56,62,up,44,0.003702104091644287,0.0013509571552277055,0.004431776702404022,0.0,0.0,0.7857142857142857,2,0.003702104091644287,0.0013509571552277055,0.004431776702404022,0.0,0.0,0.7857142857142857,2
E,Jalan38.csv,56,63,up,37,0.0014037936925888062,0.003213721513748158,0.021551458165049553,0.0,0.0,0.6607142857142857,3,0.0014037936925888062,0.003213721513748158,0.021551458165049553,0.0,0.0,0.6607142857142857,3
E,Jalan38.csv,56,64,up,43,0.00651618093252182,0.009837831556797072,0.021870171651244164,0.0,0.0,0.7678571428571429,4,0.00651618093252182,0.009837831556797072,0.021870171651244164,0.0,0.0,0.7678571428571429,4
E,Jalan38.csv,56,65,up,21,0.015392705798149109,0.01504446566104889,0.013733167201280594,0.0,0.0,0.375,5,0.015392705798149109,0.01504446566104889,0.013733167201280594,0.0,0.0,0.375,5
E,Jalan38.csv,56,66,up,47,0.007150396704673767,0.002821838855743386,0.012459641322493553,0.0,0.0,0.8392857142857143,3,0.007150396704673767,0.002821838855743386,0.012459641322493553,0.0,0.0,0.8392857142857143,3
E,Jalan38.csv,56,67,up,32,0.0,0.003821602463722179,0.008804148994386196,0.0,0.0,0.5714285714285714,4,0.0,0.003821602463722179,0.008804148994386196,0.0,0.0,0.5714285714285714,4
E,Jalan38.csv,56,68,up,19,0.0,0.00533001422882079,0.03451554477214813,0.0,0.0,0.3392857142857143,6,0.0,0.00533001422882079,0.03451554477214813,0.0,0.0,0.3392857142857143,6
E,Jalan38.csv,56,69,up,9,0.0,0.06946090459823606,0.013313480652868748,0.0,0.0,0.16071428571428573,9,0.0,0.06946090459823606,0.013313480652868748,0.0,0.0,0.16071428571428573,9
E,Jalan38.csv,56,70,up,5,0.0,0.013406997919082647,0.01456149760633707,0.0,0.0,0.08928571428571429,14,0.0,0.013406997919082647,0.01456149760633707,0.0,0.0,0.08928571428571429,14
E,Jalan38.csv,56,71,up,12,0.0004344247281551361,0.03553992956876753,0.01011071540415287,0.0,0.0,0.21428571428571427,8,0.0004344247281551361,0.03553992956876753,0.01011071540415287,0.0,0.0,0.21428571428571427,8
E,Jalan38.csv,56,72,up,27,0.0021495670080184937,0.20810583233833368,0.022005673497915268,0.0,0.0,0.48214285714285715,5,0.0021495670080184937,0.20810583233833368,0.022005673497915268,0.0,0.0,0.48214285714285715,5
E,Jalan38.csv,56,73,up,16,0.0016782581806182861,0.06266355514526367,0.05214458331465721,0.0,0.0,0.2857142857142857,7,0.0016782581806182861,0.06266355514526367,0.05214458331465721,0.0,0.0,0.2857142857142857,7
E,Jalan38.csv,56,74,up,23,0.0005088448524475098,0.00836893916130066,0.0311884842813015,0.0,0.0,0.4107142857142857,5,0.0005088448524475098,0.00836893916130066,0.0311884842813015,0.0,0.0,0.4107142857142857,5
E,Jalan38.csv,56,75,up,29,0.0013259127736091614,0.004528379440307623,0.008822972886264324,0.0,0.0,0.5178571428571429,5,0.0013259127736091614,0.004528379440307623,0.008822972886264324,0.0,0.0,0.5178571428571429,5
E,Jalan38.csv,56,76,up,50,0.009210765361785889,0.009542602300643854,0.0358593612909317,0.0,0.0,0.8928571428571429,2,0.009210765361785889,0.009542602300643854,0.0358593612909317,0.0,0.0,0.8928571428571429,2
E,Jalan38.csv,56,77,up,48,0.002082258462905884,0.0004287332296371571,0.00985349714756012,0.0,0.0,0.8571428571428571,2,0.002082258462905884,0.0004287332296371571,0.00985349714756012,0.0,0.0,0.8571428571428571,2
E,Jalan38.csv,56,78,up,6,0.014924183487892151,0.009420305490493774,0.06703053414821625,0.0,0.0,0.10714285714285714,14,0.014924183487892151,0.009420305490493774,0.06703053414821625,0.0,0.0,0.10714285714285714,14
E,Jalan38.csv,56,79,up,38,0.0,0.014606377482414334,0.010891021229326725,0.0,0.0,0.6785714285714286,4,0.0,0.014606377482414334,0.010891021229326725,0.0,0.0,0.6785714285714286,4
E,Jalan38.csv,56,80,up,5,0.02264513075351715,0.0037957429885864258,0.008122374303638935,0.0,0.0,0.08928571428571429,16,0.02264513075351715,0.0037957429885864258,0.008122374303638935,0.0,0.0,0.08928571428571429,16
E,Jalan38.csv,56,81,up,6,0.057020410895347595,0.03383547067642212,0.02684810943901539,0.0,0.0,0.10714285714285714,13,0.057020410895347595,0.03383547067642212,0.02684810943901539,0.0,0.0,0.10714285714285714,13
E,Jalan38.csv,56,83,up,7,0.0,0.06079301834106454,0.09531523287296295,0.0,0.0,0.125,12,0.0,0.06079301834106454,0.09531523287296295,0.0,0.0,0.125,12
E,Jalan38.csv,56,84,up,8,0.003425687551498413,0.018456123769283295,0.006146513856947422,0.0,0.0,0.14285714285714285,10,0.003425687551498413,0.018456123769283295,0.006146513856947422,0.0,0.0,0.14285714285714285,10
E,Jalan38.csv,56,86,up,6,0.0,0.08253428339958191,0.08066403865814209,0.0,0.0,0.10714285714285714,12,0.0,0.08253428339958191,0.08066403865814209,0.0,0.0,0.10714285714285714,12
E,Jalan38.csv,56,87,up,5,0.0,0.0482895612716675,0.06792865693569183,0.0,0.0,0.08928571428571429,18,0.0,0.0482895612716675,0.06792865693569183,0.0,0.0,0.08928571428571429,18
