subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan66.csv,56,119,up,9,0.0,0.026726460456848122,0.01093047671020031,0.0,0.0,0.16071428571428573,9,0.0,0.026726460456848122,0.01093047671020031,0.0,0.0,0.16071428571428573,9
G,Jalan66.csv,56,120,up,35,0.0009647607803344727,0.0012248486280441173,0.02293112315237522,0.0,0.0,0.625,4,0.0009647607803344727,0.0012248486280441173,0.02293112315237522,0.0,0.0,0.625,4
G,Jalan66.csv,56,121,up,49,0.0005816370248794556,0.004834267497062672,0.01401370670646429,0.0,0.0,0.875,2,0.0005816370248794556,0.004834267497062672,0.01401370670646429,0.0,0.0,0.875,2
G,Jalan66.csv,56,122,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan66.csv,56,123,up,48,0.0029045790433883667,0.00030876994132994495,0.004955911543220282,0.0,0.0,0.8571428571428571,2,0.0029045790433883667,0.00030876994132994495,0.004955911543220282,0.0,0.0,0.8571428571428571,2
G,Jalan66.csv,56,124,down,60,0.0,0.012265586853027255,0.01361372321844101,0.0021472394015063733,0.03218681865829525,1.0,1,0.004569850862026215,0.012265586853027255,0.009421702474355698,0.00220651642980479,0.032258670112657484,1.0,1
G,Jalan66.csv,56,125,up,28,0.0008419342339038849,0.004652993381023429,0.026910247281193733,0.0,0.0,0.5,4,0.0008419342339038849,0.004652993381023429,0.026910247281193733,0.0,0.0,0.5,4
G,Jalan66.csv,56,126,up,43,0.0024746283888816833,0.0001368582248687522,0.0034486318472772837,0.0,0.0,0.7678571428571429,2,0.0024746283888816833,0.0001368582248687522,0.0034486318472772837,0.0,0.0,0.7678571428571429,2
G,Jalan66.csv,56,127,up,5,0.0,0.013334321975708052,0.08062410354614258,0.0,0.0,0.08928571428571429,21,0.0,0.013334321975708052,0.08062410354614258,0.0,0.0,0.08928571428571429,21
G,Jalan66.csv,56,128,up,9,0.005559712648391724,0.05166974663734436,0.12592676281929016,0.0,0.0,0.16071428571428573,15,0.005559712648391724,0.05166974663734436,0.12592676281929016,0.0,0.0,0.16071428571428573,15
G,Jalan66.csv,56,129,up,9,0.0,0.011537307500839256,0.10241888463497162,0.0,0.0,0.16071428571428573,11,0.0,0.011537307500839256,0.10241888463497162,0.0,0.0,0.16071428571428573,11
G,Jalan66.csv,56,130,up,47,0.0018256232142448425,0.013001511991024034,0.0019678345415741205,0.0,0.0,0.8392857142857143,3,0.0018256232142448425,0.013001511991024034,0.0019678345415741205,0.0,0.0,0.8392857142857143,3
G,Jalan66.csv,56,131,up,8,0.012484699487686157,0.025225627422332808,0.059978585690259933,0.0,0.0,0.14285714285714285,11,0.012484699487686157,0.025225627422332808,0.059978585690259933,0.0,0.0,0.14285714285714285,11
G,Jalan66.csv,56,132,up,54,0.0028090551495552063,0.0012340605258941983,0.005596100352704525,0.0,0.0,0.9642857142857143,2,0.0028090551495552063,0.0012340605258941983,0.005596100352704525,0.0,0.0,0.9642857142857143,2
G,Jalan66.csv,56,133,up,25,0.0008282661437988281,0.013466817140579262,0.028142916038632393,0.0,0.0,0.44642857142857145,5,0.0008282661437988281,0.013466817140579262,0.028142916038632393,0.0,0.0,0.44642857142857145,5
G,Jalan66.csv,56,134,up,35,0.005053192377090454,0.0012810364365577753,0.013919823803007603,0.0,0.0,0.625,3,0.005053192377090454,0.0012810364365577753,0.013919823803007603,0.0,0.0,0.625,3
G,Jalan66.csv,56,135,up,33,0.0017735064029693604,0.2885838702321055,0.03943858668208122,0.0,0.0,0.5892857142857143,4,0.0017735064029693604,0.2885838702321055,0.03943858668208122,0.0,0.0,0.5892857142857143,4
G,Jalan66.csv,56,136,up,52,0.0011724084615707397,0.0010399699211120494,0.007009319495409727,0.0,0.0,0.9285714285714286,2,0.0011724084615707397,0.0010399699211120494,0.007009319495409727,0.0,0.0,0.9285714285714286,2
G,Jalan66.csv,56,137,up,52,0.00808398425579071,0.005771733820438385,0.004435208160430193,0.0,0.0,0.9285714285714286,2,0.00808398425579071,0.005771733820438385,0.004435208160430193,0.0,0.0,0.9285714285714286,2
G,Jalan66.csv,56,138,up,33,0.00019638985395431519,0.004225373268127441,0.01714528538286686,0.0,0.0,0.5892857142857143,5,0.00019638985395431519,0.004225373268127441,0.01714528538286686,0.0,0.0,0.5892857142857143,5
G,Jalan66.csv,56,139,down,69,0.000144273042678833,0.006296882033348106,0.03443027660250664,0.006127360036907508,0.032862557720060526,1.0,1,0.0014896094799041748,0.00491327643394468,0.0046495068818330765,0.006337334294680465,0.03413859465503418,1.0,1
G,Jalan66.csv,56,140,up,23,0.008937254548072815,0.014125531911849981,0.011001486331224442,0.0,0.0,0.4107142857142857,5,0.008937254548072815,0.014125531911849981,0.011001486331224442,0.0,0.0,0.4107142857142857,5
G,Jalan66.csv,56,141,up,42,0.0013366341590881348,0.04669165015220644,0.027299676090478897,0.0,0.0,0.75,3,0.0013366341590881348,0.04669165015220644,0.027299676090478897,0.0,0.0,0.75,3
G,Jalan66.csv,56,142,up,44,0.0008266717195510864,0.0017454534769058283,0.004898495972156525,0.0,0.0,0.7857142857142857,3,0.0008266717195510864,0.0017454534769058283,0.004898495972156525,0.0,0.0,0.7857142857142857,3
G,Jalan66.csv,56,143,down,60,0.0020291730761528015,0.005341693758964539,0.021988704800605774,0.00210654188882608,0.03159808441672071,1.0,1,0.0010744556784629822,0.004220336675643921,0.006983512546867132,0.012208019937366888,0.0316554581232627,1.0,1
G,Jalan66.csv,56,144,down,59,0.005032792687416077,0.0026337727904319486,0.007677214685827494,0.0016145772626391748,0.0031572843790134875,1.0,1,0.003377258777618408,0.0026337727904319486,0.005053650587797165,0.0016460665769993943,0.003218680805633768,1.0,1
G,Jalan66.csv,56,145,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan66.csv,56,146,down,83,0.02761073410511017,0.022503381967544644,0.06858282536268234,0.010165454201601646,0.032114339681108384,1.0,1,0.00180894136428833,0.011916169524192721,0.02516460232436657,0.013272458226599905,0.06058894863011869,1.0,1
G,Jalan66.csv,56,147,down,89,0.014346212148666382,0.025492215156555142,0.0763598084449768,0.011669078559256996,0.032405663745418666,1.0,1,0.0124344602227211,0.01100464761257175,0.038207557052373886,0.01669949659012716,0.06387204816240405,1.0,1
G,Jalan66.csv,56,148,down,77,0.0012456104159355164,0.005733877420425415,0.03972676023840904,0.008342032869557781,0.031345609503022696,1.0,1,0.002178981900215149,0.0015869289636611938,0.009451807476580143,0.011968620041815673,0.06304994236378232,1.0,1
G,Jalan66.csv,56,149,down,76,0.00275634229183197,0.051275089383125305,0.050205472856760025,0.007945868440865539,0.0308544512961545,1.0,1,0.006599344313144684,0.016322195529937744,0.012857791967689991,0.012060013506778343,0.06363120735847876,1.0,1
G,Jalan66.csv,56,150,down,80,0.008523955941200256,0.007042881846427873,0.08148704469203949,0.009173711525842492,0.03148441337772591,1.0,1,0.012441307306289673,0.009902063012123152,0.005076911766082048,0.010764099109775865,0.033397777574874846,1.0,1
G,Jalan66.csv,56,151,down,105,0.008803285658359528,0.033654600381851085,0.03297735005617142,0.014225823422475007,0.03201274404684194,1.0,1,0.028205692768096924,0.028766781091689952,0.004277123603969812,0.02117026196322435,0.07066910748024324,1.0,1
G,Jalan66.csv,56,152,down,88,0.017561636865139008,0.012080192565918024,0.07263239473104477,0.010915859254777028,0.03082512695105475,1.0,1,0.016370467841625214,0.029669135808944647,0.03180483728647232,0.015945305725493485,0.06324993038840428,1.0,1
G,Jalan66.csv,56,153,down,89,0.029143407940864563,0.009364652633666981,0.08473147451877594,0.01093867858480303,0.03026796518916048,1.0,1,0.02098405361175537,0.0038830667734146007,0.011478966102004051,0.013472813657041364,0.05827656010125659,1.0,1
G,Jalan66.csv,56,154,down,73,0.0010277330875396729,0.05706784129142761,0.06749580055475235,0.006747467183493285,0.0295075090222785,1.0,1,0.0026626884937286377,0.05706784129142761,0.004070729482918978,0.00991771456040895,0.0503156531449469,1.0,1
G,Jalan66.csv,56,155,up,51,0.003918737173080444,0.006502270698547363,0.013953197747468948,0.0,0.0,0.9107142857142857,2,0.003918737173080444,0.006502270698547363,0.013953197747468948,0.0,0.0,0.9107142857142857,2
G,Jalan66.csv,56,156,down,93,0.020026355981826782,0.07848374247550971,0.06285562366247177,0.01144374754354133,0.02968308582891513,1.0,1,0.009342208504676819,0.02925832867622369,0.037515781819820404,0.015807248373196785,0.05980553939055706,1.0,1
G,Jalan66.csv,56,157,down,83,0.018448524177074432,0.0076397478580474965,0.046544138342142105,0.00897975062419076,0.028310235861381167,1.0,1,0.004721634089946747,0.014267149567604054,0.018129151314496994,0.014041399517046877,0.05923913534240839,1.0,1
G,Jalan66.csv,56,158,down,59,0.0029140114784240723,0.006649294495582492,0.010019506327807903,0.0013478188913558103,0.002650704037020561,1.0,1,0.0008416697382926941,0.01486370563507089,0.005499407183378935,0.0014183415976526219,0.0026507087347349178,1.0,1
G,Jalan66.csv,56,159,down,57,0.0002636536955833435,0.0013681009411811995,0.003862981218844652,0.00047230457565184623,0.0,1.0,1,0.0002636536955833435,0.0013681009411811995,0.003285272279754281,0.000508790467889972,0.0,1.0,1
G,Jalan66.csv,56,160,down,80,0.010940663516521454,0.0006644278764724176,0.04359722137451172,0.007983820655723102,0.027208671773378944,1.0,1,0.0033930689096450806,0.007857114076614435,0.020308563485741615,0.009255226336366587,0.02879629994980163,1.0,1
G,Jalan66.csv,56,161,down,110,0.00862102210521698,0.015343713760375577,0.017631905153393745,0.013839407105655092,0.029080516366868765,1.0,1,0.004422366619110107,0.03664349317550619,0.0881793200969696,0.019014601533363807,0.061641013783518446,1.0,1
G,Jalan66.csv,56,162,down,96,0.000312119722366333,0.0038265585899353027,0.012214945629239082,0.011468665326608956,0.0285316070809377,1.0,1,0.0028412342071533203,0.015272408723831177,0.06683027744293213,0.019571745452980852,0.05888591798629055,1.0,1
G,Jalan66.csv,56,163,down,118,0.007690757513046265,0.0030018925666809304,0.06597591936588287,0.01518259118728753,0.03569248429884946,1.0,1,0.0008242130279541016,0.004492664337158225,0.04309576377272606,0.026219023886308833,0.0991288851382999,1.0,1
G,Jalan66.csv,56,164,down,58,0.010072238743305206,0.013461613655090021,0.016217172145843506,0.0008282776466217431,0.0,1.0,1,0.020014747977256775,0.013461613655090021,0.007305817678570747,0.0009079594302759488,0.0,1.0,1
G,Jalan66.csv,56,165,down,109,0.006314098834991455,0.011269000172615062,0.012005122378468513,0.01265116411658889,0.027496080148978183,1.0,1,0.0018593817949295044,0.0011023253202438466,0.01905404031276703,0.020420992791237984,0.07913824422488089,1.0,1
G,Jalan66.csv,56,166,down,83,0.01120227575302124,0.005512002110481251,0.06308365613222122,0.007905189147449438,0.02505112964930724,1.0,1,0.0006074309349060059,0.011049601435661305,0.028370413929224014,0.011218993929943966,0.05033644636410089,1.0,1
G,Jalan66.csv,56,167,down,90,0.02742379903793335,0.06809839010238616,0.06734142452478409,0.009263435716748994,0.025630991991150764,1.0,1,0.007996827363967896,0.08310476541519196,0.029498642310500145,0.015952478743501617,0.07031970077887797,1.0,1
G,Jalan66.csv,56,168,up,54,0.0017122626304626465,0.0013959705829620361,0.012039948254823685,0.0,0.0,0.9642857142857143,2,0.0017122626304626465,0.0013959705829620361,0.012039948254823685,0.0,0.0,0.9642857142857143,2
G,Jalan66.csv,56,169,down,96,0.01359015703201294,0.005281955003738403,0.03319559991359711,0.009653440063040373,0.024087388870838965,1.0,1,0.011147260665893555,0.004982709884643555,0.033718712627887726,0.011609821911123022,0.04427711201690138,1.0,1
G,Jalan66.csv,56,170,down,93,0.017845317721366882,0.013854756951331981,0.02926626428961754,0.009121752093899215,0.024160289228473436,1.0,1,0.004102528095245361,0.08420634269714344,0.008026462979614735,0.012684606802893185,0.04952860486206648,1.0,1
G,Jalan66.csv,56,171,down,59,0.015434853732585907,0.012555298209190435,0.011515330523252487,0.0010562968704048684,0.002076064372275735,1.0,1,0.006871119141578674,0.004978421330451899,0.006344544235616922,0.0010831749854526022,0.002078044005171781,1.0,1
G,Jalan66.csv,56,172,down,87,0.000513225793838501,0.005585065484046914,0.035687342286109924,0.00756544017271155,0.022349965506749676,1.0,1,0.010623276233673096,0.0014855474233627097,0.02133834920823574,0.008308447037995331,0.022951845454010526,1.0,1
G,Jalan66.csv,56,173,down,71,7.156282663345337e-05,0.001993715763092041,0.035530827939510345,0.0042042772347648015,0.020150524174574726,1.0,1,0.0016386061906814575,0.00254175066947937,0.011541523039340973,0.011257193082701815,0.021237294632945686,1.0,1
G,Jalan66.csv,56,174,down,95,0.0116158127784729,0.021399959921836853,0.0462329164147377,0.008292142045714294,0.021101313341307056,1.0,1,0.0018092244863510132,0.0028790831565856934,0.029934410005807877,0.01300470832353662,0.061195451095703186,1.0,1
G,Jalan66.csv,56,175,down,128,0.016723528504371643,0.018534484505653426,0.04269299656152725,0.01342679608746717,0.03900351628663029,1.0,1,0.0,0.0248207569122314,0.009978316724300385,0.01911269122638188,0.06318814553564445,1.0,1
G,Jalan66.csv,56,176,down,146,0.030326366424560547,0.0008169412612915039,0.030459260568022728,0.016824263635750816,0.04223400020621375,1.0,1,0.07806205749511719,0.0003141164779663086,0.03397176414728165,0.022513399776579984,0.0644076001271573,1.0,1
G,Jalan66.csv,56,177,down,81,0.012713395059108734,0.08593373000621796,0.06439944356679916,0.005699772818166668,0.01889069944132202,1.0,1,0.009492628276348114,0.0410371869802475,0.018656447529792786,0.009273900191940961,0.03948907643443843,1.0,1
G,Jalan66.csv,56,178,down,143,0.0022457540035247803,0.011560916900634821,0.030531123280525208,0.016880560136730505,0.04227674738616022,1.0,1,0.006528943777084351,0.007954150438308771,0.03849447891116142,0.031129642534850437,0.13309888130306244,1.0,1
G,Jalan66.csv,56,179,down,112,0.006346940994262695,0.013076806068420432,0.04970824345946312,0.01187834783781731,0.03976577321589175,1.0,1,0.005315467715263367,0.016335463523864724,0.046989187598228455,0.02004725383483959,0.06430538182724647,1.0,1
G,Jalan66.csv,56,180,down,110,0.03137882798910141,0.002229103446006797,0.004904389381408691,0.009610110242274664,0.01994996496732696,1.0,1,0.022114232182502747,0.03547192513942721,0.04990551248192787,0.01803368575216906,0.06489306616097935,1.0,1
G,Jalan66.csv,56,181,down,86,0.007738292217254639,0.01832413673400879,0.034691620618104935,0.006277527627256387,0.018724503681973717,1.0,1,0.0009436830878257751,0.00045928359031677246,0.012830343097448349,0.01003322764099824,0.03983191377049848,1.0,1
G,Jalan66.csv,56,182,up,44,0.0,0.008475184440613015,0.02378508821129799,0.0,0.0,0.7857142857142857,3,0.0,0.008475184440613015,0.02378508821129799,0.0,0.0,0.7857142857142857,3
G,Jalan66.csv,56,183,down,83,3.237277269363403e-05,0.05318367779254912,0.03416578471660614,0.005757674081177314,0.018120248637077292,1.0,1,0.0018390864133834839,0.009253379702568065,0.032172154635190964,0.010575879069427509,0.03736956030549745,1.0,1
G,Jalan66.csv,56,184,up,26,0.003934435546398163,0.0004935115575790405,0.007784056011587381,0.0,0.0,0.4642857142857143,4,0.003934435546398163,0.0004935115575790405,0.007784056011587381,0.0,0.0,0.4642857142857143,4
G,Jalan66.csv,56,185,down,71,0.017097316682338715,0.005434542894363403,0.01915321685373783,0.003583846883339491,0.017515990592872607,1.0,1,0.0020034611225128174,0.007345348596572876,0.0026606465689837933,0.004604117170897369,0.025560073706992398,1.0,1
G,Jalan66.csv,56,186,up,51,0.0009594261646270752,0.00421924889087677,0.005469760857522488,0.0,0.0,0.9107142857142857,2,0.0009594261646270752,0.00421924889087677,0.005469760857522488,0.0,0.0,0.9107142857142857,2
G,Jalan66.csv,56,187,down,59,0.005172707140445709,0.0032227367162704357,0.005586389452219009,0.0008255565852795041,0.0016092748753352628,1.0,1,0.0010647326707839966,0.0032227367162704357,0.0028480372857302427,0.0025516430580434105,0.001649620025080356,1.0,1
G,Jalan66.csv,56,188,down,81,0.0049737244844436646,0.0023801326751708984,0.023757804185152054,0.004880974235246336,0.01630753828690961,1.0,1,0.0003965422511100769,0.0017415285110473633,0.001436667051166296,0.0075683222919906935,0.03218509102589044,1.0,1
G,Jalan66.csv,56,189,down,93,0.00454363226890564,0.013267287611961387,0.01985984854400158,0.006347970964879421,0.016665849591960238,1.0,1,0.0054258182644844055,0.010845622420310952,0.004077972378581762,0.010796108609348203,0.04610334286557988,1.0,1
G,Jalan66.csv,56,190,down,78,0.0,0.5394145071506522,0.06978436559438705,0.004319990274053301,0.015705705838323543,1.0,1,0.002278253436088562,0.5274416625499747,0.03289234638214111,0.007377243846916444,0.03427817177743853,1.0,1
G,Jalan66.csv,56,191,down,60,0.007120072841644287,0.30010544657707106,0.028333095833659172,0.0009815397256800174,0.014419675507082947,1.0,1,0.00029724836349487305,0.07879973053932299,0.009801726788282394,0.0022284918452326313,0.016083274429207647,1.0,1
G,Jalan66.csv,56,192,up,40,0.0036349818110466003,0.03192868232727042,0.010153080336749554,0.0,0.0,0.7142857142857143,3,0.0036349818110466003,0.03192868232727042,0.010153080336749554,0.0,0.0,0.7142857142857143,3
G,Jalan66.csv,56,193,down,58,0.007170379161834717,0.0014890253543853316,0.007099563255906105,0.0004752834027084264,0.0,1.0,1,0.006505094468593597,0.0014890253543853316,0.0016471575945615768,0.000511920358149211,0.0,1.0,1
G,Jalan66.csv,56,194,up,42,0.0013924315571784973,0.008786863088607766,0.013837381266057491,0.0,0.0,0.75,3,0.0013924315571784973,0.008786863088607766,0.013837381266057491,0.0,0.0,0.75,3
G,Jalan66.csv,56,195,up,29,0.014677882194519043,0.12720060348510698,0.0661345049738884,0.0,0.0,0.5178571428571429,4,0.014677882194519043,0.12720060348510698,0.0661345049738884,0.0,0.0,0.5178571428571429,4
G,Jalan66.csv,56,196,up,49,0.0008168965578079224,0.005220937728881797,0.010250944644212723,0.0,0.0,0.875,3,0.0008168965578079224,0.005220937728881797,0.010250944644212723,0.0,0.0,0.875,3
G,Jalan66.csv,56,197,up,46,0.009105369448661804,0.001540154218673706,0.03437212482094765,0.0,0.0,0.8214285714285714,2,0.009105369448661804,0.001540154218673706,0.03437212482094765,0.0,0.0,0.8214285714285714,2
G,Jalan66.csv,56,198,up,24,0.0015346109867095947,0.14166893959045357,0.022160369902849197,0.0,0.0,0.42857142857142855,5,0.0015346109867095947,0.14166893959045357,0.022160369902849197,0.0,0.0,0.42857142857142855,5
G,Jalan66.csv,56,199,up,54,0.0,8.860826492310125e-05,0.0025958928745239973,0.0,0.0,0.9642857142857143,2,0.0,8.860826492310125e-05,0.0025958928745239973,0.0,0.0,0.9642857142857143,2
G,Jalan66.csv,56,200,down,72,0.002009160816669464,0.014390558004379217,0.02641497552394867,0.0028511346270996304,0.013113677097633043,1.0,1,0.004227951169013977,0.040346682071685736,0.015701383352279663,0.006547330229068653,0.025581109702625945,1.0,1
G,Jalan66.csv,56,201,down,66,0.004743710160255432,0.0060158371925354,0.022692173719406128,0.0018139375890895938,0.012219936764004576,1.0,1,0.005235977470874786,0.004656568169593811,0.006198530551046133,0.0030402421389043935,0.01304305753530794,1.0,1
G,Jalan66.csv,56,202,down,73,0.00393986701965332,0.005216795206069991,0.08085919916629791,0.0028238494092995945,0.01265995316929221,1.0,1,0.00713975727558136,0.0008699178695679155,0.041700128465890884,0.004798770434832999,0.025971965076935825,1.0,1
