subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan39.csv,56,35,up,48,0.0025902986526489258,0.013568675518035866,0.010410470888018608,0.0,0.0,0.8571428571428571,3,0.0025902986526489258,0.013568675518035866,0.010410470888018608,0.0,0.0,0.8571428571428571,3
B,Jalan39.csv,56,36,up,12,0.006453253328800201,0.004696431756019581,0.018044710159301758,0.0,0.0,0.21428571428571427,7,0.006453253328800201,0.004696431756019581,0.018044710159301758,0.0,0.0,0.21428571428571427,7
B,Jalan39.csv,56,37,up,37,0.01618295907974243,0.015143853425979625,0.03293042629957199,0.0,0.0,0.6607142857142857,4,0.01618295907974243,0.015143853425979625,0.03293042629957199,0.0,0.0,0.6607142857142857,4
B,Jalan39.csv,56,38,down,82,0.00978916883468628,0.0018994092941284624,0.024114005267620087,0.0037118949049688025,0.012841594074078824,1.0,1,0.40654245018959045,0.003361749649047896,0.03691604733467102,0.00784799045508333,0.03545589244752288,1.0,1
B,Jalan39.csv,56,39,up,43,0.005659285932779312,0.0025829486548900465,0.0025426046922802925,0.0,0.0,0.7678571428571429,3,0.005659285932779312,0.0025829486548900465,0.0025426046922802925,0.0,0.0,0.7678571428571429,3
B,Jalan39.csv,56,40,down,76,0.025329791009426117,0.04333394765853882,0.05665266141295433,0.0026038538980166677,0.01038268057409559,1.0,1,0.0014632269740104675,0.0,0.006444614380598068,0.0058042476311861305,0.020543085283488326,1.0,1
B,Jalan39.csv,56,41,down,72,0.0001508556306362152,0.012249213457107555,0.018895598128437996,0.0020946482914953476,0.009665573239998624,1.0,1,0.0009782463312149048,0.012249213457107555,0.011329375207424164,0.0032843741526069046,0.020342144068336922,1.0,1
B,Jalan39.csv,56,42,down,68,0.00795106589794159,0.002321779727935791,0.03207353129982948,0.001600381255492164,0.009061327031676756,1.0,1,9.851157665252686e-05,2.0384788513183594e-05,0.01030825823545456,0.0026884651300438057,0.010132211827869539,1.0,1
B,Jalan39.csv,56,43,down,91,0.0017142333090305328,0.00662994384765625,0.020480040460824966,0.003477568729066549,0.009538297800018681,1.0,1,0.0022981055080890656,0.0046029165387153625,0.013202938251197338,0.006706160248036317,0.02762766492480396,1.0,1
B,Jalan39.csv,56,44,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan39.csv,56,45,up,34,0.002628827467560768,0.0032286629080772317,0.0033971474040299654,0.0,0.0,0.6071428571428571,4,0.002628827467560768,0.0032286629080772317,0.0033971474040299654,0.0,0.0,0.6071428571428571,4
B,Jalan39.csv,56,46,down,62,0.010680336505174637,0.0006561592221260015,0.01109845470637083,0.0007599514026617426,0.007852830419264776,1.0,1,0.0,0.0031287349760532324,0.004050516989082098,0.0009527753262146218,0.008457085769852582,1.0,1
B,Jalan39.csv,56,47,up,54,0.0,0.00015616118907929577,0.004284630995243788,0.0,0.0,0.9642857142857143,2,0.0,0.00015616118907929577,0.004284630995243788,0.0,0.0,0.9642857142857143,2
B,Jalan39.csv,56,48,down,73,0.0016964897513389587,0.016700178384780884,0.017925633117556572,0.0017885867203188703,0.007852833680519583,1.0,1,0.0008013062179088593,0.00045809149742126465,0.015494998544454575,0.004305867636204806,0.01736152988100116,1.0,1
B,Jalan39.csv,56,49,down,70,0.0062289051711559296,0.004287910461425792,0.020662561058998108,0.001587830270758433,0.008185160650536967,1.0,1,0.010434743016958237,0.005933531373739254,0.004564902279525995,0.002897030202974821,0.009474120148482337,1.0,1
B,Jalan39.csv,56,50,up,50,0.00031952187418937683,0.0006505519151687733,0.005131154786795378,0.0,0.0,0.8928571428571429,2,0.00031952187418937683,0.0006505519151687733,0.005131154786795378,0.0,0.0,0.8928571428571429,2
B,Jalan39.csv,56,51,down,60,0.003785930573940277,0.001271256804466242,0.007091707084327936,0.0005183509600352738,0.007749412380272469,1.0,1,0.0009403303265571594,0.0016495607793331202,0.006011313758790493,0.0016479842083450297,0.008511126261382113,1.0,1
B,Jalan39.csv,56,52,down,97,0.004021789878606796,0.002941739559173595,0.015510310418903828,0.0042229755097395955,0.014822407134613505,1.0,1,0.0006942451000213623,0.00024824142456053577,0.02489173226058483,0.01820344289972942,0.04770160643123173,1.0,1
B,Jalan39.csv,56,53,down,70,0.005255881696939468,0.0021191969513893183,0.011763984337449074,0.0016995028430278503,0.008704674385725348,1.0,1,0.0005925744771957397,0.00033590793609619696,0.005432181525975466,0.001912217768304846,0.009118987828187703,1.0,1
B,Jalan39.csv,56,54,down,59,0.003309238702058792,0.0010867014527320695,0.005815897602587938,0.00041020361528207967,0.0007985387980123058,1.0,1,0.0016126371920108795,0.009342185407876985,0.0027360955718904734,0.0013889502632164707,0.0008517899616884862,1.0,1
B,Jalan39.csv,56,55,up,52,0.00040384382009506226,0.0043515138328075464,0.0026166096795350313,0.0,0.0,0.9285714285714286,2,0.00040384382009506226,0.0043515138328075464,0.0026166096795350313,0.0,0.0,0.9285714285714286,2
B,Jalan39.csv,56,56,down,81,0.03916805982589722,0.0005567669868469238,0.01597532071173191,0.003073083361739229,0.010573805607568185,1.0,1,0.007877610623836517,0.016209185123443604,0.013600720092654228,0.00539987113716202,0.022731137414246264,1.0,1
B,Jalan39.csv,56,57,up,28,0.017404824495315552,2.9789968729019134,0.11717584729194641,0.0,0.0,0.5,5,0.017404824495315552,2.9789968729019134,0.11717584729194641,0.0,0.0,0.5,5
B,Jalan39.csv,56,58,up,53,0.0019591599702835083,0.0009729176759720182,0.003079949179664254,0.0,0.0,0.9464285714285714,2,0.0019591599702835083,0.0009729176759720182,0.003079949179664254,0.0,0.0,0.9464285714285714,2
B,Jalan39.csv,56,59,down,113,0.00975549966096878,0.09513188004493678,0.016867438331246376,0.0079049454069486,0.022473704723522038,1.0,1,0.006862625479698181,0.11840421557426417,0.02117491513490677,0.014126486424460275,0.05642787108233407,1.0,1
B,Jalan39.csv,56,60,up,42,0.004216969013214111,0.06670855432748796,0.003655365901067853,0.0,0.0,0.75,3,0.004216969013214111,0.06670855432748796,0.003655365901067853,0.0,0.0,0.75,3
B,Jalan39.csv,56,61,down,92,0.007416538894176483,0.006100472807884172,0.014836314134299755,0.006451644162060152,0.022567572165406186,1.0,1,0.0012885406613349915,0.009921352565288588,0.011267917230725288,0.009861338208022132,0.0382726061645795,1.0,1
B,Jalan39.csv,56,62,down,82,0.008592210710048676,0.003107987344264984,0.018141023814678192,0.00543072503184662,0.022391926824093834,1.0,1,0.005457531660795212,0.0009814128279685974,0.01825920306146145,0.007637166091989427,0.02591450375691466,1.0,1
B,Jalan39.csv,56,63,down,76,0.0022768527269363403,0.008366256952285767,0.01724296621978283,0.004549701846695426,0.023706053437189203,1.0,1,0.005538433790206909,0.0,0.009223840199410915,0.006666226719855719,0.026416064608198307,1.0,1
B,Jalan39.csv,56,64,down,86,0.014418818056583405,0.0055556148290634155,0.018064051866531372,0.00705955884100929,0.025656139044360763,1.0,1,0.0002563595771789551,0.0021607354283332825,0.00888291746377945,0.008522254435229713,0.028314366859454904,1.0,1
B,Jalan39.csv,56,65,down,59,0.007928334176540375,0.005354833602905229,0.005590088199824095,0.0006568140149317408,0.0012219939052747683,1.0,1,0.0027407407760620117,0.005354833602905229,0.007903013378381729,0.0014176180963891235,0.0027149017242959067,1.0,1
B,Jalan39.csv,56,66,down,83,0.024330712854862213,0.008884525299072271,0.01641947589814663,0.00801416233448743,0.026853798581813762,1.0,1,0.010885611176490784,0.018137679994106287,0.007221974432468414,0.013385066675849972,0.0621733876179357,1.0,1
B,Jalan39.csv,56,67,down,65,0.009415075182914734,0.008857500553131059,0.01081815268844366,0.003633107133600966,0.02695356524595579,1.0,1,0.0004670768976211548,0.008857500553131059,0.016551818698644638,0.004455139798017479,0.028568413116322383,1.0,1
B,Jalan39.csv,56,68,down,92,0.008543863892555237,0.008329212665557861,0.011934407986700535,0.011231775224081794,0.0354154788788229,1.0,1,0.0016443505883216858,0.4687425047159195,0.06699097901582718,0.018718556986372405,0.08523530564816156,1.0,1
B,Jalan39.csv,56,69,down,67,0.005298309028148651,0.006658449769020108,0.018614433705806732,0.004321299830861871,0.026792287217493525,1.0,1,0.0035590827465057373,0.001020260155200986,0.006678692065179348,0.00561658930243717,0.0355217937145069,1.0,1
B,Jalan39.csv,56,70,down,65,0.009245023131370544,0.007077564299106609,0.016346313059329987,0.0037136918377858384,0.027251103104628166,1.0,1,0.009562335908412933,0.0024672552943229564,0.01245705597102642,0.005158542689346433,0.037550876124260654,1.0,1
B,Jalan39.csv,56,71,down,63,0.006998986005783081,0.001614281535148615,0.012265400029718876,0.0026850890697524797,0.027629637874911597,1.0,1,0.0011093690991401672,0.0009951800107955988,0.004999835975468159,0.0034464312297456676,0.02791899747720256,1.0,1
B,Jalan39.csv,56,72,down,67,0.006580814719200134,0.006824222207069408,0.01576215587556362,0.004849121081555886,0.03055196055611975,1.0,1,0.010214917361736298,0.00048746615648270764,0.007165946532040834,0.006632009071053022,0.04105963317588727,1.0,1
B,Jalan39.csv,56,73,down,63,0.0023136958479881287,0.006996574997901794,0.014179842546582222,0.0032917074689547765,0.030081605222552477,1.0,1,0.0021120160818099976,0.030692492425441864,0.00922196451574564,0.005186062148517558,0.04512146579611759,1.0,1
B,Jalan39.csv,56,74,down,64,0.001863241195678711,0.00594693869352339,0.013621555641293526,0.0037298750430266705,0.031774367691759994,1.0,1,0.005911223590373993,0.006053406000137346,0.014109494164586067,0.004502269891579577,0.035485880831355815,1.0,1
B,Jalan39.csv,56,75,up,49,0.0018197223544120789,0.00845530033111569,0.00946560688316822,0.0,0.0,0.875,2,0.0018197223544120789,0.00845530033111569,0.00946560688316822,0.0,0.0,0.875,2
B,Jalan39.csv,56,76,up,54,0.0002795383334159851,0.00017995834350587048,0.004118258599191904,0.0,0.0,0.9642857142857143,2,0.0002795383334159851,0.00017995834350587048,0.004118258599191904,0.0,0.0,0.9642857142857143,2
B,Jalan39.csv,56,77,up,49,0.0016248449683189392,8.157491683960516e-05,0.011034391820430756,0.0,0.0,0.875,2,0.0016248449683189392,8.157491683960516e-05,0.011034391820430756,0.0,0.0,0.875,2
B,Jalan39.csv,56,78,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan39.csv,56,79,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan39.csv,56,80,up,55,0.00023888051509857178,0.0031611979007721003,0.004784644581377506,0.0,0.0,0.9821428571428571,2,0.00023888051509857178,0.0031611979007721003,0.004784644581377506,0.0,0.0,0.9821428571428571,2
B,Jalan39.csv,56,81,down,60,0.0,0.0035484910011291393,0.01051328144967556,0.002355580453560875,0.035031580883734356,1.0,1,0.007531493902206421,0.0035484910011291393,0.008044921793043613,0.0028627925284392093,0.035112974904611634,1.0,1
B,Jalan39.csv,56,82,up,54,0.0,0.0003836721181869618,0.0037381318397819996,0.0,0.0,0.9642857142857143,2,0.0,0.0003836721181869618,0.0037381318397819996,0.0,0.0,0.9642857142857143,2
B,Jalan39.csv,56,83,up,49,0.007708229124546051,0.005761933326721147,0.0036568862851709127,0.0,0.0,0.875,2,0.007708229124546051,0.005761933326721147,0.0036568862851709127,0.0,0.0,0.875,2
B,Jalan39.csv,56,84,up,53,0.00020832568407058716,0.004825605452060677,0.007119727320969105,0.0,0.0,0.9464285714285714,2,0.00020832568407058716,0.004825605452060677,0.007119727320969105,0.0,0.0,0.9464285714285714,2
B,Jalan39.csv,56,85,up,17,0.01564382016658783,0.0066205039620399475,0.005783672444522381,0.0,0.0,0.30357142857142855,6,0.01564382016658783,0.0066205039620399475,0.005783672444522381,0.0,0.0,0.30357142857142855,6
B,Jalan39.csv,56,86,down,57,5.345046520233154e-05,0.0014766499400138966,0.0030442578718066216,0.0006781927234272587,0.0,1.0,1,0.0006624385714530945,0.0014766499400138966,0.0021769923623651266,0.0007205967471291333,0.0,1.0,1
B,Jalan39.csv,56,87,up,52,0.0,0.006202399730682373,0.0070275538600981236,0.0,0.0,0.9285714285714286,2,0.0,0.006202399730682373,0.0070275538600981236,0.0,0.0,0.9285714285714286,2
B,Jalan39.csv,56,88,up,55,0.003850594162940979,0.00017118901014329113,0.0035908250138163567,0.0,0.0,0.9821428571428571,2,0.003850594162940979,0.00017118901014329113,0.0035908250138163567,0.0,0.0,0.9821428571428571,2
B,Jalan39.csv,56,89,up,54,0.0,0.000505733489990251,0.0035167010501027107,0.0,0.0,0.9642857142857143,2,0.0,0.000505733489990251,0.0035167010501027107,0.0,0.0,0.9642857142857143,2
B,Jalan39.csv,56,90,up,49,0.009251236915588379,0.006498332321643818,0.011930679902434349,0.0,0.0,0.875,3,0.009251236915588379,0.006498332321643818,0.011930679902434349,0.0,0.0,0.875,3
B,Jalan39.csv,56,91,down,64,0.001494862139225006,0.012405294179916315,0.02193477191030979,0.004993032793927668,0.042649666790297164,1.0,1,0.008797548711299896,0.1294934421777726,0.022275812923908234,0.0060385415373413074,0.04878851601659303,1.0,1
B,Jalan39.csv,56,92,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan39.csv,56,93,up,48,0.003097712993621826,0.008260592818260137,0.004871256183832884,0.0,0.0,0.8571428571428571,2,0.003097712993621826,0.008260592818260137,0.004871256183832884,0.0,0.0,0.8571428571428571,2
B,Jalan39.csv,56,94,down,74,0.024656355381011963,0.02050456702709197,0.07810410112142563,0.010502916910888034,0.04442702090599957,1.0,1,0.0,0.001323077082633961,0.009029917418956757,0.013324509287243803,0.06525216116009297,1.0,1
B,Jalan39.csv,56,95,down,89,0.008787617087364197,0.04316340088844295,0.03377796709537506,0.016675317682176435,0.050152331996058425,1.0,1,0.004327178001403809,0.10894270539283757,0.021313568577170372,0.02056734606620733,0.0694601448175327,1.0,1
B,Jalan39.csv,56,96,down,90,0.01194649189710617,0.0021194458007812167,0.04509715363383293,0.01655319010468156,0.04883163502040681,1.0,1,0.0,0.004281529784202542,0.0073311785236001015,0.02043589762631253,0.07179867872632882,1.0,1
B,Jalan39.csv,56,97,down,77,0.0028437525033950806,0.013089850544929449,0.051061924546957016,0.011807253237213123,0.04689107797160621,1.0,1,0.0020451173186302185,0.009756788611411993,0.012429673224687576,0.012642907872649404,0.050196765014473115,1.0,1
B,Jalan39.csv,56,98,down,91,0.011860080063343048,0.004069909453392029,0.0366581566631794,0.017708679378516213,0.05037450850085787,1.0,1,0.0006684735417366028,0.025750473141670227,0.008310152217745781,0.020194277679053834,0.06956485885087216,1.0,1
B,Jalan39.csv,56,99,down,63,0.0028390511870384216,0.008823147416114785,0.019610241055488586,0.0039021723048207274,0.03360359564823511,1.0,1,0.001317635178565979,0.005952396988868736,0.02604362927377224,0.0071827346026986875,0.04889140872167862,1.0,1
B,Jalan39.csv,56,100,down,57,0.0006016194820404053,0.001629367470741272,0.004173106513917446,0.0004113306456752359,0.0,1.0,1,0.0006016194820404053,0.0012558847665786743,0.005005216691643,0.0008443074599710628,0.0,1.0,1
B,Jalan39.csv,56,101,down,93,0.058637604117393494,0.01174579262733455,0.07172805070877075,0.019884866024019104,0.05412309850895494,1.0,1,0.0038317739963531494,0.014619010686874434,0.020182345062494278,0.024606399671398698,0.08265566324449136,1.0,1
B,Jalan39.csv,56,102,up,54,0.0,0.01523507237434385,0.010339949280023575,0.0,0.0,0.9642857142857143,2,0.0,0.01523507237434385,0.010339949280023575,0.0,0.0,0.9642857142857143,2
B,Jalan39.csv,56,103,down,64,0.014333248138427734,0.003493803739547663,0.03771163523197174,0.0046669467776177575,0.03513203670353442,1.0,1,0.0034350603818893433,0.0009346127510071467,0.019059333950281143,0.008106954259212262,0.05476454583557855,1.0,1
B,Jalan39.csv,56,104,down,64,0.01180364191532135,0.00010030269622801624,0.012224342674016953,0.0033520215068339374,0.027142011149957308,1.0,1,0.0011293888092041016,0.025142732262611378,0.019290348514914513,0.008576368329542351,0.06721194625172978,1.0,1
B,Jalan39.csv,56,105,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan39.csv,56,106,down,58,0.0,0.09385024309158124,0.006027670577168465,0.0009254327146986433,0.0,1.0,1,0.0012262612581253052,0.09385024309158124,0.00500194588676095,0.0020045253140719074,0.0,1.0,1
B,Jalan39.csv,56,107,up,54,0.0,0.0097204029560089,0.006355414632707834,0.0,0.0,0.9642857142857143,2,0.0,0.0097204029560089,0.006355414632707834,0.0,0.0,0.9642857142857143,2
B,Jalan39.csv,56,108,up,52,0.0037505775690078735,0.010185915231704756,0.007000132463872433,0.0,0.0,0.9285714285714286,2,0.0037505775690078735,0.010185915231704756,0.007000132463872433,0.0,0.0,0.9285714285714286,2
B,Jalan39.csv,56,109,down,71,0.005852989852428436,0.019627049565315247,0.010361987166106701,0.00609868129867268,0.029709973879263246,1.0,1,0.005852989852428436,1.2978911399841309e-05,0.01555678341537714,0.010095884631982086,0.058166172068007865,1.0,1
B,Jalan39.csv,56,110,down,64,0.0,0.009438315033912625,0.016583489254117012,0.003544648959369295,0.028442155487492682,1.0,1,0.0018247514963150024,0.002167320251464877,0.00731484591960907,0.006173526911554754,0.02908154642768924,1.0,1
B,Jalan39.csv,56,111,up,46,0.0029912665486335754,0.011751696467399597,0.012846333906054497,0.0,0.0,0.8214285714285714,3,0.0029912665486335754,0.011751696467399597,0.012846333906054497,0.0,0.0,0.8214285714285714,3
B,Jalan39.csv,56,112,up,34,0.003519602119922638,0.0018907785415649414,0.01864846609532833,0.0,0.0,0.6071428571428571,3,0.003519602119922638,0.0018907785415649414,0.01864846609532833,0.0,0.0,0.6071428571428571,3
B,Jalan39.csv,56,113,up,21,0.004521824419498444,0.018737107515335083,0.020381959155201912,0.0,0.0,0.375,5,0.004521824419498444,0.018737107515335083,0.020381959155201912,0.0,0.0,0.375,5
B,Jalan39.csv,56,114,up,54,0.0184793621301651,0.02947595715522766,0.00624513253569603,0.0,0.0,0.9642857142857143,2,0.0184793621301651,0.02947595715522766,0.00624513253569603,0.0,0.0,0.9642857142857143,2
B,Jalan39.csv,56,115,up,26,0.0003720521926879883,0.2107854038476944,0.01183462142944336,0.0,0.0,0.4642857142857143,6,0.0003720521926879883,0.2107854038476944,0.01183462142944336,0.0,0.0,0.4642857142857143,6
B,Jalan39.csv,56,116,up,22,0.0010406970977783203,0.025327697396278437,0.03114279918372631,0.0,0.0,0.39285714285714285,5,0.0010406970977783203,0.025327697396278437,0.03114279918372631,0.0,0.0,0.39285714285714285,5
B,Jalan39.csv,56,117,up,14,0.018191486597061157,0.027638018131255992,0.02320551685988903,0.0,0.0,0.25,8,0.018191486597061157,0.027638018131255992,0.02320551685988903,0.0,0.0,0.25,8
B,Jalan39.csv,56,118,up,13,0.0,0.01291337907314305,0.014841188676655293,0.0,0.0,0.23214285714285715,8,0.0,0.01291337907314305,0.014841188676655293,0.0,0.0,0.23214285714285715,8
B,Jalan39.csv,56,119,up,25,0.012166187167167664,0.004563677310943648,0.00951954536139965,0.0,0.0,0.44642857142857145,4,0.012166187167167664,0.004563677310943648,0.00951954536139965,0.0,0.0,0.44642857142857145,4
B,Jalan39.csv,56,120,up,28,0.02273743599653244,0.030637446045875538,0.019830461591482162,0.0,0.0,0.5,5,0.02273743599653244,0.030637446045875538,0.019830461591482162,0.0,0.0,0.5,5
B,Jalan39.csv,56,121,up,29,0.008424952626228333,0.016046570241451313,0.018596068024635315,0.0,0.0,0.5178571428571429,5,0.008424952626228333,0.016046570241451313,0.018596068024635315,0.0,0.0,0.5178571428571429,5
B,Jalan39.csv,56,122,up,18,0.0,0.2311599075794225,0.05497455969452858,0.0,0.0,0.32142857142857145,6,0.0,0.2311599075794225,0.05497455969452858,0.0,0.0,0.32142857142857145,6
B,Jalan39.csv,56,123,up,10,0.0,0.04866060912609102,0.014147855341434479,0.0,0.0,0.17857142857142858,7,0.0,0.04866060912609102,0.014147855341434479,0.0,0.0,0.17857142857142858,7
B,Jalan39.csv,56,124,up,5,0.0,0.01800658106803893,0.004193352535367012,0.0,0.0,0.08928571428571429,16,0.0,0.01800658106803893,0.004193352535367012,0.0,0.0,0.08928571428571429,16
B,Jalan39.csv,56,125,up,10,0.02907690405845642,0.002367681264877297,0.09248975664377213,0.0,0.0,0.17857142857142858,10,0.02907690405845642,0.002367681264877297,0.09248975664377213,0.0,0.0,0.17857142857142858,10
B,Jalan39.csv,56,126,up,8,0.06959965825080872,0.41570490002632143,0.16222043335437775,0.0,0.0,0.14285714285714285,14,0.06959965825080872,0.41570490002632143,0.16222043335437775,0.0,0.0,0.14285714285714285,14
B,Jalan39.csv,56,128,up,20,0.004269048571586609,0.0028485834598541704,0.013004256412386894,0.0,0.0,0.35714285714285715,5,0.004269048571586609,0.0028485834598541704,0.013004256412386894,0.0,0.0,0.35714285714285715,5
B,Jalan39.csv,56,129,up,6,0.031463414430618286,1.1503170132637024,0.4469866156578064,0.0,0.0,0.10714285714285714,14,0.031463414430618286,1.1503170132637024,0.4469866156578064,0.0,0.0,0.10714285714285714,14
B,Jalan39.csv,56,130,up,6,0.023062311112880707,0.040723755955696106,0.03120557777583599,0.0,0.0,0.10714285714285714,13,0.023062311112880707,0.040723755955696106,0.03120557777583599,0.0,0.0,0.10714285714285714,13
B,Jalan39.csv,56,131,up,6,0.0010495632886886597,0.1729685515165329,0.020885784178972244,0.0,0.0,0.10714285714285714,13,0.0010495632886886597,0.1729685515165329,0.020885784178972244,0.0,0.0,0.10714285714285714,13
B,Jalan39.csv,56,132,up,21,0.009843535721302032,0.0034592151641845703,0.00611066585406661,0.0,0.0,0.375,4,0.009843535721302032,0.0034592151641845703,0.00611066585406661,0.0,0.0,0.375,4
B,Jalan39.csv,56,133,up,5,0.0,0.004671084880828846,0.009884740225970745,0.0,0.0,0.08928571428571429,18,0.0,0.004671084880828846,0.009884740225970745,0.0,0.0,0.08928571428571429,18
B,Jalan39.csv,56,134,up,5,0.0,0.005887705087661732,0.005465383175760508,0.0,0.0,0.08928571428571429,14,0.0,0.005887705087661732,0.005465383175760508,0.0,0.0,0.08928571428571429,14
B,Jalan39.csv,56,135,up,6,0.005948342382907867,0.0,0.04724274203181267,0.0,0.0,0.10714285714285714,14,0.005948342382907867,0.0,0.04724274203181267,0.0,0.0,0.10714285714285714,14
B,Jalan39.csv,56,136,up,6,0.032073408365249634,1.3600574135780334,0.41961923241615295,0.0,0.0,0.10714285714285714,13,0.032073408365249634,1.3600574135780334,0.41961923241615295,0.0,0.0,0.10714285714285714,13
B,Jalan39.csv,56,137,up,18,0.0051118433475494385,0.027753049135208208,0.013269219547510147,0.0,0.0,0.32142857142857145,6,0.0051118433475494385,0.027753049135208208,0.013269219547510147,0.0,0.0,0.32142857142857145,6
B,Jalan39.csv,56,138,up,25,0.0060560256242752075,0.0033232569694519043,0.0162363238632679,0.0,0.0,0.44642857142857145,6,0.0060560256242752075,0.0033232569694519043,0.0162363238632679,0.0,0.0,0.44642857142857145,6
B,Jalan39.csv,56,139,up,12,0.02977103367447853,0.006411112844944,0.016770068556070328,0.0,0.0,0.21428571428571427,9,0.02977103367447853,0.006411112844944,0.016770068556070328,0.0,0.0,0.21428571428571427,9
B,Jalan39.csv,56,140,up,13,0.0,0.0026818335056304765,0.010728703811764717,0.0,0.0,0.23214285714285715,6,0.0,0.0026818335056304765,0.010728703811764717,0.0,0.0,0.23214285714285715,6
B,Jalan39.csv,56,141,up,9,0.0,0.038534450531005904,0.02050090581178665,0.0,0.0,0.16071428571428573,8,0.0,0.038534450531005904,0.02050090581178665,0.0,0.0,0.16071428571428573,8
B,Jalan39.csv,56,142,up,12,0.030343592166900635,0.07511824071407316,0.021364599466323853,0.0,0.0,0.21428571428571427,9,0.030343592166900635,0.07511824071407316,0.021364599466323853,0.0,0.0,0.21428571428571427,9
B,Jalan39.csv,56,143,up,45,0.004716753959655762,0.0006384909152984952,0.019675681367516518,0.0,0.0,0.8035714285714286,3,0.004716753959655762,0.0006384909152984952,0.019675681367516518,0.0,0.0,0.8035714285714286,3
B,Jalan39.csv,56,144,up,6,0.07896512001752853,0.18222911655902863,0.05709107965230942,0.0,0.0,0.10714285714285714,13,0.07896512001752853,0.18222911655902863,0.05709107965230942,0.0,0.0,0.10714285714285714,13
