subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan23.csv,56,172,up,11,0.0,0.00882287323474884,0.017677463591098785,0.0,0.0,0.19642857142857142,7,0.0,0.00882287323474884,0.017677463591098785,0.0,0.0,0.19642857142857142,7
G,Jalan23.csv,56,173,up,25,0.0079069584608078,7.98985362052973e-05,0.010211296379566193,0.0,0.0,0.44642857142857145,6,0.0079069584608078,7.98985362052973e-05,0.010211296379566193,0.0,0.0,0.44642857142857145,6
G,Jalan23.csv,56,174,up,17,0.005250364542007446,0.05232861042022696,0.04255368933081627,0.0,0.0,0.30357142857142855,6,0.005250364542007446,0.05232861042022696,0.04255368933081627,0.0,0.0,0.30357142857142855,6
G,Jalan23.csv,56,175,up,26,0.0,0.003315553069114685,0.01013072207570076,0.0,0.0,0.4642857142857143,6,0.0,0.003315553069114685,0.01013072207570076,0.0,0.0,0.4642857142857143,6
G,Jalan23.csv,56,176,up,28,0.01568162441253662,0.008358788490295366,0.012689374387264252,0.0,0.0,0.5,5,0.01568162441253662,0.008358788490295366,0.012689374387264252,0.0,0.0,0.5,5
G,Jalan23.csv,56,177,up,39,0.009682662785053253,0.005113554000854531,0.012192366644740105,0.0,0.0,0.6964285714285714,3,0.009682662785053253,0.005113554000854531,0.012192366644740105,0.0,0.0,0.6964285714285714,3
G,Jalan23.csv,56,178,up,5,0.0,0.3118822813034057,0.035488519817590714,0.0,0.0,0.08928571428571429,13,0.0,0.3118822813034057,0.035488519817590714,0.0,0.0,0.08928571428571429,13
G,Jalan23.csv,56,179,up,17,0.005080372095108032,0.013104225695133226,0.011807065457105637,0.0,0.0,0.30357142857142855,6,0.005080372095108032,0.013104225695133226,0.011807065457105637,0.0,0.0,0.30357142857142855,6
G,Jalan23.csv,56,180,up,10,0.0029504261910915375,0.022352658212184906,0.002349777380004525,0.0,0.0,0.17857142857142858,9,0.0029504261910915375,0.022352658212184906,0.002349777380004525,0.0,0.0,0.17857142857142858,9
G,Jalan23.csv,56,181,up,24,0.009868621826171875,0.006485120952129386,0.0074813710525631905,0.0,0.0,0.42857142857142855,6,0.009868621826171875,0.006485120952129386,0.0074813710525631905,0.0,0.0,0.42857142857142855,6
G,Jalan23.csv,56,182,up,15,0.022522613406181335,0.4176555514335629,0.07428053021430969,0.0,0.0,0.26785714285714285,6,0.022522613406181335,0.4176555514335629,0.07428053021430969,0.0,0.0,0.26785714285714285,6
G,Jalan23.csv,56,183,up,8,0.0182034894824028,0.1075223833322525,0.00475287064909935,0.0,0.0,0.14285714285714285,10,0.0182034894824028,0.1075223833322525,0.00475287064909935,0.0,0.0,0.14285714285714285,10
G,Jalan23.csv,56,184,up,45,0.0016058608889579773,0.0008551746606826893,0.0060855308547616005,0.0,0.0,0.8035714285714286,2,0.0016058608889579773,0.0008551746606826893,0.0060855308547616005,0.0,0.0,0.8035714285714286,2
G,Jalan23.csv,56,185,up,15,0.0,0.038523465394973755,0.03353689983487129,0.0,0.0,0.26785714285714285,6,0.0,0.038523465394973755,0.03353689983487129,0.0,0.0,0.26785714285714285,6
G,Jalan23.csv,56,186,up,11,0.0,0.01698058843612671,0.019940385594964027,0.0,0.0,0.19642857142857142,10,0.0,0.01698058843612671,0.019940385594964027,0.0,0.0,0.19642857142857142,10
G,Jalan23.csv,56,187,up,31,0.011358752846717834,0.006717249751091003,0.011071410961449146,0.0,0.0,0.5535714285714286,5,0.011358752846717834,0.006717249751091003,0.011071410961449146,0.0,0.0,0.5535714285714286,5
G,Jalan23.csv,56,188,up,35,0.007482938468456268,0.0008162498474121316,0.008376101031899452,0.0,0.0,0.625,3,0.007482938468456268,0.0008162498474121316,0.008376101031899452,0.0,0.0,0.625,3
G,Jalan23.csv,56,189,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan23.csv,56,190,up,46,0.0,0.001243308186531067,0.01128188893198967,0.0,0.0,0.8214285714285714,2,0.0,0.001243308186531067,0.01128188893198967,0.0,0.0,0.8214285714285714,2
G,Jalan23.csv,56,191,up,35,0.018660500645637512,0.008131390810012795,0.007174454163759947,0.0,0.0,0.625,4,0.018660500645637512,0.008131390810012795,0.007174454163759947,0.0,0.0,0.625,4
G,Jalan23.csv,56,192,up,49,0.007418744266033173,0.003418225049972523,0.004296843893826008,0.0,0.0,0.875,3,0.007418744266033173,0.003418225049972523,0.004296843893826008,0.0,0.0,0.875,3
G,Jalan23.csv,56,193,down,58,0.0034740865230560303,9.11712646484153e-05,0.005756948608905077,0.001262634756027986,0.0,1.0,1,0.0,9.11712646484153e-05,0.002769507933408022,0.0013013266608634126,0.0,1.0,1
G,Jalan23.csv,56,194,down,67,0.013819441199302673,0.0001203685998916737,0.038669005036354065,0.005980419421550668,0.03664701647908215,1.0,1,0.009739696979522705,0.00556476116180421,0.022870151326060295,0.007460905583394022,0.03833481528276829,1.0,1
G,Jalan23.csv,56,195,up,39,0.016208045184612274,0.005057772994041421,0.028791042044758797,0.0,0.0,0.6964285714285714,4,0.016208045184612274,0.005057772994041421,0.028791042044758797,0.0,0.0,0.6964285714285714,4
G,Jalan23.csv,56,196,up,29,0.0,0.0010590076446533314,0.012958528473973274,0.0,0.0,0.5178571428571429,5,0.0,0.0010590076446533314,0.012958528473973274,0.0,0.0,0.5178571428571429,5
G,Jalan23.csv,56,197,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan23.csv,56,198,up,41,0.0017673969268798828,0.017312079668045044,0.012280916795134544,0.0,0.0,0.7321428571428571,3,0.0017673969268798828,0.017312079668045044,0.012280916795134544,0.0,0.0,0.7321428571428571,3
G,Jalan23.csv,56,199,up,8,0.014621958136558533,0.06459482610225675,0.04813500493764877,0.0,0.0,0.14285714285714285,12,0.014621958136558533,0.06459482610225675,0.04813500493764877,0.0,0.0,0.14285714285714285,12
G,Jalan23.csv,56,200,up,46,0.0036147162318229675,0.0,0.006376191508024931,0.0,0.0,0.8214285714285714,2,0.0036147162318229675,0.0,0.006376191508024931,0.0,0.0,0.8214285714285714,2
G,Jalan23.csv,56,201,up,15,0.009679228067398071,0.09448694586753836,0.03225778043270111,0.0,0.0,0.26785714285714285,6,0.009679228067398071,0.09448694586753836,0.03225778043270111,0.0,0.0,0.26785714285714285,6
G,Jalan23.csv,56,202,up,46,0.0,0.0,0.0020820810459554195,0.0,0.0,0.8214285714285714,3,0.0,0.0,0.0020820810459554195,0.0,0.0,0.8214285714285714,3
G,Jalan23.csv,56,203,down,62,0.0011272728443145752,0.0012361645698547585,0.012447522953152657,0.0032019991626427023,0.03287369726153054,1.0,1,0.0007546395063400269,0.003644442558288552,0.00733758881688118,0.003921259872826988,0.034417955388585,1.0,1
G,Jalan23.csv,56,204,down,64,0.010485582053661346,0.014196455478668268,0.013068375177681446,0.0040749962869694005,0.03276292395570132,1.0,1,0.005726844072341919,0.003106564283371027,0.012433179654181004,0.006123432448897728,0.03438728004661624,1.0,1
G,Jalan23.csv,56,205,up,33,0.0032787173986434937,0.011924684047698919,0.024411529302597046,0.0,0.0,0.5892857142857143,4,0.0032787173986434937,0.011924684047698919,0.024411529302597046,0.0,0.0,0.5892857142857143,4
G,Jalan23.csv,56,206,up,46,0.02199380099773407,0.0,0.00911723356693983,0.0,0.0,0.8214285714285714,3,0.02199380099773407,0.0,0.00911723356693983,0.0,0.0,0.8214285714285714,3
G,Jalan23.csv,56,207,up,48,0.005161292850971222,0.06518388092517813,0.011304364539682865,0.0,0.0,0.8571428571428571,3,0.005161292850971222,0.06518388092517813,0.011304364539682865,0.0,0.0,0.8571428571428571,3
G,Jalan23.csv,56,208,up,49,0.0067435503005981445,0.004923450946807906,0.011172960512340069,0.0,0.0,0.875,3,0.0067435503005981445,0.004923450946807906,0.011172960512340069,0.0,0.0,0.875,3
G,Jalan23.csv,56,209,up,34,0.013110235333442688,0.05542521923780436,0.017467590048909187,0.0,0.0,0.6071428571428571,4,0.013110235333442688,0.05542521923780436,0.017467590048909187,0.0,0.0,0.6071428571428571,4
G,Jalan23.csv,56,210,up,25,0.07147440314292908,0.005835747718811013,0.03330351412296295,0.0,0.0,0.44642857142857145,6,0.07147440314292908,0.005835747718811013,0.03330351412296295,0.0,0.0,0.44642857142857145,6
G,Jalan23.csv,56,211,down,58,0.004650920629501343,0.0018374383449554221,0.004518435802310705,0.0010654400825400648,0.0,1.0,1,0.006641723215579987,0.003992909193038963,0.012710687704384327,0.012755932513693537,0.0,1.0,1
G,Jalan23.csv,56,212,up,29,0.00038191676139831543,0.05099964141845703,0.053597938269376755,0.0,0.0,0.5178571428571429,3,0.00038191676139831543,0.05099964141845703,0.053597938269376755,0.0,0.0,0.5178571428571429,3
G,Jalan23.csv,56,213,up,17,0.0008042380213737488,0.29314398765563987,0.036549463868141174,0.0,0.0,0.30357142857142855,7,0.0008042380213737488,0.29314398765563987,0.036549463868141174,0.0,0.0,0.30357142857142855,7
G,Jalan23.csv,56,214,up,42,0.023441322147846222,0.011110761761665366,0.011504600755870342,0.0,0.0,0.75,4,0.023441322147846222,0.011110761761665366,0.011504600755870342,0.0,0.0,0.75,4
G,Jalan23.csv,56,215,up,9,0.0,0.025769519805908192,0.007630675099790096,0.0,0.0,0.16071428571428573,9,0.0,0.025769519805908192,0.007630675099790096,0.0,0.0,0.16071428571428573,9
G,Jalan23.csv,56,216,up,9,0.027262449264526367,0.021654367446899414,0.10671137273311615,0.0,0.0,0.16071428571428573,10,0.027262449264526367,0.021654367446899414,0.10671137273311615,0.0,0.0,0.16071428571428573,10
G,Jalan23.csv,56,217,down,58,0.0,0.0010294675827026145,0.006560598500072956,0.0010449512360144553,0.0,1.0,1,0.0040367841720581055,0.0010294675827026145,0.0014185364125296474,0.001079043055726866,0.0,1.0,1
G,Jalan23.csv,56,218,down,82,0.11136415600776672,0.08339877724647515,0.17513757944107056,0.009885088554652222,0.03197284892686388,1.0,1,0.005849197506904602,0.021782052516937322,0.027407953515648842,0.011667035488325365,0.04416322856700479,1.0,1
G,Jalan23.csv,56,219,up,40,0.0094679594039917,0.011324903368949868,0.01259529683738947,0.0,0.0,0.7142857142857143,3,0.0094679594039917,0.011324903368949868,0.01259529683738947,0.0,0.0,0.7142857142857143,3
G,Jalan23.csv,56,220,up,20,0.057801395654678345,0.0017679929733276367,0.11335428804159164,0.0,0.0,0.35714285714285715,5,0.057801395654678345,0.0017679929733276367,0.11335428804159164,0.0,0.0,0.35714285714285715,5
G,Jalan23.csv,56,221,up,45,0.013906680047512054,0.023815357685089134,0.006348473019897938,0.0,0.0,0.8035714285714286,2,0.013906680047512054,0.023815357685089134,0.006348473019897938,0.0,0.0,0.8035714285714286,2
G,Jalan23.csv,56,222,down,77,0.01720285415649414,0.13637960553169126,0.08297789841890335,0.008319475619816217,0.031345548340284884,1.0,1,0.0004023313522338867,0.11974584460258608,0.014863794669508934,0.01132139190408094,0.03765934306462384,1.0,1
G,Jalan23.csv,56,223,up,55,0.00028824061155319214,0.000852075219154369,0.0022065567318350077,0.0,0.0,0.9821428571428571,2,0.00028824061155319214,0.000852075219154369,0.0022065567318350077,0.0,0.0,0.9821428571428571,2
G,Jalan23.csv,56,224,up,43,0.0018100962042808533,1.0760128498071841e-05,0.0071204956620931625,0.0,0.0,0.7678571428571429,2,0.0018100962042808533,1.0760128498071841e-05,0.0071204956620931625,0.0,0.0,0.7678571428571429,2
G,Jalan23.csv,56,225,down,66,0.0,0.006785571575164795,0.0194526519626379,0.004367875166416885,0.029082301869087293,1.0,1,0.0005967319011688232,0.0,0.004591529257595539,0.004959597559203945,0.030336229792568947,1.0,1
G,Jalan23.csv,56,226,up,49,0.0016966089606285095,0.0015747562050819341,0.0029924805276095867,0.0,0.0,0.875,3,0.0016966089606285095,0.0015747562050819341,0.0029924805276095867,0.0,0.0,0.875,3
G,Jalan23.csv,56,227,up,35,0.005010582506656647,0.008406092226505263,0.01789684221148491,0.0,0.0,0.625,5,0.005010582506656647,0.008406092226505263,0.01789684221148491,0.0,0.0,0.625,5
G,Jalan23.csv,56,228,up,46,0.0011720210313796997,0.11134988069534302,0.019131505861878395,0.0,0.0,0.8214285714285714,2,0.0011720210313796997,0.11134988069534302,0.019131505861878395,0.0,0.0,0.8214285714285714,2
G,Jalan23.csv,56,229,up,35,0.0,0.001573786139488248,0.014769313856959343,0.0,0.0,0.625,3,0.0,0.001573786139488248,0.014769313856959343,0.0,0.0,0.625,3
G,Jalan23.csv,56,230,up,18,0.00690765306353569,0.007415914535522483,0.00852679368108511,0.0,0.0,0.32142857142857145,7,0.00690765306353569,0.007415914535522483,0.00852679368108511,0.0,0.0,0.32142857142857145,7
G,Jalan23.csv,56,231,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan23.csv,56,232,up,6,0.0038224756717681885,0.02028125524520874,0.04885265231132507,0.0,0.0,0.10714285714285714,12,0.0038224756717681885,0.02028125524520874,0.04885265231132507,0.0,0.0,0.10714285714285714,12
G,Jalan23.csv,56,233,up,53,0.0032457709312438965,0.0001078784465790017,0.010052526369690895,0.0,0.0,0.9464285714285714,2,0.0032457709312438965,0.0001078784465790017,0.010052526369690895,0.0,0.0,0.9464285714285714,2
G,Jalan23.csv,56,234,up,38,0.0,0.0038039267063141313,0.012533953413367271,0.0,0.0,0.6785714285714286,3,0.0,0.0038039267063141313,0.012533953413367271,0.0,0.0,0.6785714285714286,3
G,Jalan23.csv,56,235,up,38,0.0033912137150764465,0.0036446616053581182,0.027930280193686485,0.0,0.0,0.6785714285714286,3,0.0033912137150764465,0.0036446616053581182,0.027930280193686485,0.0,0.0,0.6785714285714286,3
G,Jalan23.csv,56,236,up,32,0.004197336733341217,0.0010930001735686978,0.012739881873130798,0.0,0.0,0.5714285714285714,4,0.004197336733341217,0.0010930001735686978,0.012739881873130798,0.0,0.0,0.5714285714285714,4
G,Jalan23.csv,56,237,up,15,0.0,0.1780497550964355,0.05832371860742569,0.0,0.0,0.26785714285714285,7,0.0,0.1780497550964355,0.05832371860742569,0.0,0.0,0.26785714285714285,7
G,Jalan23.csv,56,238,up,11,0.0,0.0,0.01738038659095764,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.01738038659095764,0.0,0.0,0.19642857142857142,8
G,Jalan23.csv,56,239,up,32,0.002333313226699829,0.00027713775634763405,0.008406458422541618,0.0,0.0,0.5714285714285714,4,0.002333313226699829,0.00027713775634763405,0.008406458422541618,0.0,0.0,0.5714285714285714,4
G,Jalan23.csv,56,240,up,31,0.006020002067089081,0.2806077301502228,0.009590434841811657,0.0,0.0,0.5535714285714286,3,0.006020002067089081,0.2806077301502228,0.009590434841811657,0.0,0.0,0.5535714285714286,3
G,Jalan23.csv,56,241,up,49,0.001709572970867157,0.0005854368209838867,0.005261108744889498,0.0,0.0,0.875,3,0.001709572970867157,0.0005854368209838867,0.005261108744889498,0.0,0.0,0.875,3
G,Jalan23.csv,56,242,up,23,0.056549251079559326,0.17126424908637972,0.01100490428507328,0.0,0.0,0.4107142857142857,6,0.056549251079559326,0.17126424908637972,0.01100490428507328,0.0,0.0,0.4107142857142857,6
G,Jalan23.csv,56,243,up,28,0.010028474032878876,0.08754702210426324,0.02423604018986225,0.0,0.0,0.5,5,0.010028474032878876,0.08754702210426324,0.02423604018986225,0.0,0.0,0.5,5
G,Jalan23.csv,56,244,up,34,0.0015803277492523193,0.0033659219741820623,0.029313936829566956,0.0,0.0,0.6071428571428571,3,0.0015803277492523193,0.0033659219741820623,0.029313936829566956,0.0,0.0,0.6071428571428571,3
G,Jalan23.csv,56,245,up,36,0.0016430914402008057,0.044600747525691986,0.02580893225967884,0.0,0.0,0.6428571428571429,4,0.0016430914402008057,0.044600747525691986,0.02580893225967884,0.0,0.0,0.6428571428571429,4
G,Jalan23.csv,56,246,up,10,0.010951370000839233,0.012278765439987183,0.021280009299516678,0.0,0.0,0.17857142857142858,8,0.010951370000839233,0.012278765439987183,0.021280009299516678,0.0,0.0,0.17857142857142858,8
G,Jalan23.csv,56,247,up,51,0.002777010202407837,0.004754967987537384,0.004848287906497717,0.0,0.0,0.9107142857142857,2,0.002777010202407837,0.004754967987537384,0.004848287906497717,0.0,0.0,0.9107142857142857,2
G,Jalan23.csv,56,248,up,34,0.007821157574653625,0.0029621690511703602,0.01360899955034256,0.0,0.0,0.6071428571428571,4,0.007821157574653625,0.0029621690511703602,0.01360899955034256,0.0,0.0,0.6071428571428571,4
G,Jalan23.csv,56,249,up,16,0.003685981035232544,0.0,0.02155785821378231,0.0,0.0,0.2857142857142857,6,0.003685981035232544,0.0,0.02155785821378231,0.0,0.0,0.2857142857142857,6
G,Jalan23.csv,56,250,up,48,0.0,0.001046867668628687,0.010264185257256031,0.0,0.0,0.8571428571428571,4,0.0,0.001046867668628687,0.010264185257256031,0.0,0.0,0.8571428571428571,4
G,Jalan23.csv,56,251,up,54,0.0037363246083259583,0.0010698705911636464,0.001252911170013249,0.0,0.0,0.9642857142857143,2,0.0037363246083259583,0.0010698705911636464,0.001252911170013249,0.0,0.0,0.9642857142857143,2
G,Jalan23.csv,56,252,up,27,0.0009055137634277344,0.17622746825218283,0.05234767869114876,0.0,0.0,0.48214285714285715,4,0.0009055137634277344,0.17622746825218283,0.05234767869114876,0.0,0.0,0.48214285714285715,4
G,Jalan23.csv,56,253,up,24,0.08616943657398224,0.12304321825504305,0.04117817059159279,0.0,0.0,0.42857142857142855,5,0.08616943657398224,0.12304321825504305,0.04117817059159279,0.0,0.0,0.42857142857142855,5
G,Jalan23.csv,56,254,up,22,0.007608659565448761,0.0009581997990608104,0.007681428454816341,0.0,0.0,0.39285714285714285,5,0.007608659565448761,0.0009581997990608104,0.007681428454816341,0.0,0.0,0.39285714285714285,5
G,Jalan23.csv,56,255,up,48,0.0,0.0007409960031509177,0.008746134117245674,0.0,0.0,0.8571428571428571,2,0.0,0.0007409960031509177,0.008746134117245674,0.0,0.0,0.8571428571428571,2
G,Jalan23.csv,56,256,up,18,0.005255579948425293,0.17738440036773662,0.04350602626800537,0.0,0.0,0.32142857142857145,5,0.005255579948425293,0.17738440036773662,0.04350602626800537,0.0,0.0,0.32142857142857145,5
G,Jalan23.csv,56,257,up,44,0.003892563283443451,0.09020640850067263,0.013486730866134167,0.0,0.0,0.7857142857142857,2,0.003892563283443451,0.09020640850067263,0.013486730866134167,0.0,0.0,0.7857142857142857,2
G,Jalan23.csv,56,258,up,20,0.016438692808151245,0.014291131496429577,0.018513191491365433,0.0,0.0,0.35714285714285715,5,0.016438692808151245,0.014291131496429577,0.018513191491365433,0.0,0.0,0.35714285714285715,5
G,Jalan23.csv,56,259,up,28,0.0032723695039749146,0.05839746594428996,0.01200601365417242,0.0,0.0,0.5,4,0.0032723695039749146,0.05839746594428996,0.01200601365417242,0.0,0.0,0.5,4
G,Jalan23.csv,56,260,up,25,0.0073936134576797485,0.012169027328491178,0.05639741197228432,0.0,0.0,0.44642857142857145,7,0.0073936134576797485,0.012169027328491178,0.05639741197228432,0.0,0.0,0.44642857142857145,7
G,Jalan23.csv,56,261,up,11,0.011943206191062927,0.10207018256187439,0.03676863759756088,0.0,0.0,0.19642857142857142,9,0.011943206191062927,0.10207018256187439,0.03676863759756088,0.0,0.0,0.19642857142857142,9
G,Jalan23.csv,56,262,up,44,0.003720887005329132,0.0013123393058777078,0.008349939249455929,0.0,0.0,0.7857142857142857,4,0.003720887005329132,0.0013123393058777078,0.008349939249455929,0.0,0.0,0.7857142857142857,4
G,Jalan23.csv,56,263,up,27,0.01021501049399376,0.009423816204071012,0.029864339157938957,0.0,0.0,0.48214285714285715,5,0.01021501049399376,0.009423816204071012,0.029864339157938957,0.0,0.0,0.48214285714285715,5
G,Jalan23.csv,56,266,up,13,0.0,0.005668285489082325,0.027556346729397774,0.0,0.0,0.23214285714285715,8,0.0,0.005668285489082325,0.027556346729397774,0.0,0.0,0.23214285714285715,8
G,Jalan23.csv,56,267,up,19,0.014378640800714493,0.02746500968933102,0.03312235698103905,0.0,0.0,0.3392857142857143,6,0.014378640800714493,0.02746500968933102,0.03312235698103905,0.0,0.0,0.3392857142857143,6
G,Jalan23.csv,56,272,up,16,0.022701285779476166,0.033635079860687256,0.02016640082001686,0.0,0.0,0.2857142857142857,7,0.022701285779476166,0.033635079860687256,0.02016640082001686,0.0,0.0,0.2857142857142857,7
G,Jalan23.csv,56,273,up,27,0.004161089658737183,0.00530627667903899,0.0021541391033679247,0.0,0.0,0.48214285714285715,4,0.004161089658737183,0.00530627667903899,0.0021541391033679247,0.0,0.0,0.48214285714285715,4
G,Jalan23.csv,56,274,up,5,0.0,0.06110412478446958,0.02289475128054619,0.0,0.0,0.08928571428571429,15,0.0,0.06110412478446958,0.02289475128054619,0.0,0.0,0.08928571428571429,15
G,Jalan23.csv,56,275,up,22,0.01794831082224846,6.965398788452704e-05,0.014072977006435394,0.0,0.0,0.39285714285714285,6,0.01794831082224846,6.965398788452704e-05,0.014072977006435394,0.0,0.0,0.39285714285714285,6
G,Jalan23.csv,56,276,up,9,0.0,0.04766614884138104,0.009210147894918919,0.0,0.0,0.16071428571428573,9,0.0,0.04766614884138104,0.009210147894918919,0.0,0.0,0.16071428571428573,9
G,Jalan23.csv,56,277,up,26,0.006456855684518814,0.028969183564186096,0.023673327639698982,0.0,0.0,0.4642857142857143,6,0.006456855684518814,0.028969183564186096,0.023673327639698982,0.0,0.0,0.4642857142857143,6
G,Jalan23.csv,56,278,up,7,0.0,0.051059389114379905,0.03773680701851845,0.0,0.0,0.125,11,0.0,0.051059389114379905,0.03773680701851845,0.0,0.0,0.125,11
G,Jalan23.csv,56,279,up,14,8.932128548622131e-05,0.02426886409521095,0.020249688997864723,0.0,0.0,0.25,8,8.932128548622131e-05,0.02426886409521095,0.020249688997864723,0.0,0.0,0.25,8
G,Jalan23.csv,56,280,up,7,0.011952385306358337,0.009272897243499778,0.04632421210408211,0.0,0.0,0.125,12,0.011952385306358337,0.009272897243499778,0.04632421210408211,0.0,0.0,0.125,12
G,Jalan23.csv,56,281,up,17,0.01087990403175354,0.06365261077880857,0.015766967087984085,0.0,0.0,0.30357142857142855,6,0.01087990403175354,0.06365261077880857,0.015766967087984085,0.0,0.0,0.30357142857142855,6
G,Jalan23.csv,56,282,up,41,0.009980648756027222,0.19617272913455963,0.046825844794511795,0.0,0.0,0.7321428571428571,6,0.009980648756027222,0.19617272913455963,0.046825844794511795,0.0,0.0,0.7321428571428571,6
G,Jalan23.csv,56,283,up,23,0.0067030563950538635,0.03018493652343751,0.01073625311255455,0.0,0.0,0.4107142857142857,7,0.0067030563950538635,0.03018493652343751,0.01073625311255455,0.0,0.0,0.4107142857142857,7
G,Jalan23.csv,56,284,up,29,0.0016756802797317505,0.02966180443763733,0.025459766387939453,0.0,0.0,0.5178571428571429,5,0.0016756802797317505,0.02966180443763733,0.025459766387939453,0.0,0.0,0.5178571428571429,5
G,Jalan23.csv,56,285,up,14,0.03692325949668884,0.008229139447212208,0.031342536211013794,0.0,0.0,0.25,6,0.03692325949668884,0.008229139447212208,0.031342536211013794,0.0,0.0,0.25,6
G,Jalan23.csv,56,286,up,42,0.001792028546333313,0.005109110474586509,0.021268552169203758,0.0,0.0,0.75,3,0.001792028546333313,0.005109110474586509,0.021268552169203758,0.0,0.0,0.75,3
G,Jalan23.csv,56,287,up,51,0.006318941712379456,0.004263162612915039,0.0112317418679595,0.0,0.0,0.9107142857142857,3,0.006318941712379456,0.004263162612915039,0.0112317418679595,0.0,0.0,0.9107142857142857,3
G,Jalan23.csv,56,288,up,22,0.018095776438713074,0.003549468517303367,0.007977297529578209,0.0,0.0,0.39285714285714285,6,0.018095776438713074,0.003549468517303367,0.007977297529578209,0.0,0.0,0.39285714285714285,6
G,Jalan23.csv,56,289,up,5,0.0,0.03309055566787722,0.015794381499290466,0.0,0.0,0.08928571428571429,14,0.0,0.03309055566787722,0.015794381499290466,0.0,0.0,0.08928571428571429,14
G,Jalan23.csv,56,290,up,47,5.821883678436279e-05,0.0001501619815826305,0.013186215423047543,0.0,0.0,0.8392857142857143,3,5.821883678436279e-05,0.0001501619815826305,0.013186215423047543,0.0,0.0,0.8392857142857143,3
G,Jalan23.csv,56,291,up,21,0.0017572231590747833,0.0,0.02174762450158596,0.0,0.0,0.375,5,0.0017572231590747833,0.0,0.02174762450158596,0.0,0.0,0.375,5
G,Jalan23.csv,56,292,up,36,0.0,0.008554667234420776,0.018817264586687088,0.0,0.0,0.6428571428571429,4,0.0,0.008554667234420776,0.018817264586687088,0.0,0.0,0.6428571428571429,4
G,Jalan23.csv,56,293,up,39,0.0,0.0020005106925964355,0.019058668985962868,0.0,0.0,0.6964285714285714,3,0.0,0.0020005106925964355,0.019058668985962868,0.0,0.0,0.6964285714285714,3
G,Jalan23.csv,56,294,up,27,0.003476284444332123,0.008844691514968916,0.028178445994853973,0.0,0.0,0.48214285714285715,3,0.003476284444332123,0.008844691514968916,0.028178445994853973,0.0,0.0,0.48214285714285715,3
G,Jalan23.csv,56,295,up,42,0.003359757363796234,0.03003368079662322,0.014202339574694633,0.0,0.0,0.75,3,0.003359757363796234,0.03003368079662322,0.014202339574694633,0.0,0.0,0.75,3
G,Jalan23.csv,56,296,up,45,0.02296782284975052,0.0024110168218612893,0.008671383373439312,0.0,0.0,0.8035714285714286,3,0.02296782284975052,0.0024110168218612893,0.008671383373439312,0.0,0.0,0.8035714285714286,3
G,Jalan23.csv,56,297,up,45,0.00388316810131073,0.03391419500112541,0.013294770382344723,0.0,0.0,0.8035714285714286,3,0.00388316810131073,0.03391419500112541,0.013294770382344723,0.0,0.0,0.8035714285714286,3
G,Jalan23.csv,56,298,up,35,0.007974885404109955,0.01305416226387024,0.0037356195971369743,0.0,0.0,0.625,4,0.007974885404109955,0.01305416226387024,0.0037356195971369743,0.0,0.0,0.625,4
G,Jalan23.csv,56,299,down,68,0.0,0.006656742095947132,0.017102740705013275,0.004320808406459391,0.024680317887260203,1.0,1,0.0030557140707969666,0.012176731228828563,0.0036373459734022617,0.006932435233727488,0.037147529537317,1.0,1
G,Jalan23.csv,56,300,up,55,4.4986605644226074e-05,0.0009649276733398326,0.0023258160799741745,0.0,0.0,0.9821428571428571,2,4.4986605644226074e-05,0.0009649276733398326,0.0023258160799741745,0.0,0.0,0.9821428571428571,2
G,Jalan23.csv,56,301,up,21,0.007132217288017273,0.0,0.0192249808460474,0.0,0.0,0.375,6,0.007132217288017273,0.0,0.0192249808460474,0.0,0.0,0.375,6
G,Jalan23.csv,56,302,up,49,0.0,0.00039014816284177467,0.010984811931848526,0.0,0.0,0.875,2,0.0,0.00039014816284177467,0.010984811931848526,0.0,0.0,0.875,2
G,Jalan23.csv,56,303,down,73,0.002902187407016754,0.002531939744949363,0.04230332747101784,0.005377533915024299,0.023300208238750834,1.0,1,0.006942003965377808,0.0014721512794494407,0.010133115574717522,0.0062737068122331605,0.02457436244561802,1.0,1
G,Jalan23.csv,56,304,down,57,0.00018066167831420898,1.0547041893016473e-05,0.003141159890219569,0.00039772417876507833,0.0,1.0,1,0.004827834665775299,1.0547041893016473e-05,0.004165351390838623,0.00042215881488838236,0.0,1.0,1
G,Jalan23.csv,56,305,down,59,0.0032951533794403076,0.0022592872381210216,0.00734855979681015,0.001133923306199558,0.0022102277575664388,1.0,1,0.009367384016513824,0.0022592872381210216,0.004566455725580454,0.001976319116421453,0.0031294419522262316,1.0,1
