subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan40.csv,56,24,up,19,0.03473132103681564,0.004044902324676469,0.01979115605354309,0.0,0.0,0.3392857142857143,5,0.03473132103681564,0.004044902324676469,0.01979115605354309,0.0,0.0,0.3392857142857143,5
C,Jalan40.csv,56,25,up,20,0.005372300744056702,0.003364455699920721,0.014676762744784355,0.0,0.0,0.35714285714285715,6,0.005372300744056702,0.003364455699920721,0.014676762744784355,0.0,0.0,0.35714285714285715,6
C,Jalan40.csv,56,26,up,9,0.00757242739200592,0.015266430377960216,0.03714296594262123,0.0,0.0,0.16071428571428573,11,0.00757242739200592,0.015266430377960216,0.03714296594262123,0.0,0.0,0.16071428571428573,11
C,Jalan40.csv,56,27,up,6,0.0,0.024261474609375,0.04016873240470886,0.0,0.0,0.10714285714285714,12,0.0,0.024261474609375,0.04016873240470886,0.0,0.0,0.10714285714285714,12
C,Jalan40.csv,56,28,up,7,0.0,0.005188751220703114,0.045541007071733475,0.0,0.0,0.125,13,0.0,0.005188751220703114,0.045541007071733475,0.0,0.0,0.125,13
C,Jalan40.csv,56,29,up,6,0.00014206767082214355,0.024522289633750916,0.004040015861392021,0.0,0.0,0.10714285714285714,12,0.00014206767082214355,0.024522289633750916,0.004040015861392021,0.0,0.0,0.10714285714285714,12
C,Jalan40.csv,56,30,up,20,0.01886145770549774,0.017930099368095642,0.008757791481912136,0.0,0.0,0.35714285714285715,5,0.01886145770549774,0.017930099368095642,0.008757791481912136,0.0,0.0,0.35714285714285715,5
C,Jalan40.csv,56,31,up,8,0.004893973469734192,0.5824933886528016,0.042855821549892426,0.0,0.0,0.14285714285714285,13,0.004893973469734192,0.5824933886528016,0.042855821549892426,0.0,0.0,0.14285714285714285,13
C,Jalan40.csv,56,32,up,17,0.0012076646089553833,0.06898984909057615,0.031131165102124214,0.0,0.0,0.30357142857142855,6,0.0012076646089553833,0.06898984909057615,0.031131165102124214,0.0,0.0,0.30357142857142855,6
C,Jalan40.csv,56,33,up,26,0.0024275705218315125,0.0,0.01896866224706173,0.0,0.0,0.4642857142857143,4,0.0024275705218315125,0.0,0.01896866224706173,0.0,0.0,0.4642857142857143,4
C,Jalan40.csv,56,34,up,40,0.002472028136253357,0.0006972491741180642,0.006767719518393278,0.0,0.0,0.7142857142857143,3,0.002472028136253357,0.0006972491741180642,0.006767719518393278,0.0,0.0,0.7142857142857143,3
C,Jalan40.csv,56,35,up,34,0.008575838059186935,0.007620453834533691,0.006428155582398176,0.0,0.0,0.6071428571428571,4,0.008575838059186935,0.007620453834533691,0.006428155582398176,0.0,0.0,0.6071428571428571,4
C,Jalan40.csv,56,36,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan40.csv,56,37,up,24,0.00832107663154602,0.008675080537795976,0.05299200862646103,0.0,0.0,0.42857142857142855,6,0.00832107663154602,0.008675080537795976,0.05299200862646103,0.0,0.0,0.42857142857142855,6
C,Jalan40.csv,56,38,up,33,0.00018212944269180298,0.0035043731331825256,0.009806017391383648,0.0,0.0,0.5892857142857143,5,0.00018212944269180298,0.0035043731331825256,0.009806017391383648,0.0,0.0,0.5892857142857143,5
C,Jalan40.csv,56,39,up,24,0.0005841143429279327,0.01162474453449247,0.023798761889338493,0.0,0.0,0.42857142857142855,5,0.0005841143429279327,0.01162474453449247,0.023798761889338493,0.0,0.0,0.42857142857142855,5
C,Jalan40.csv,56,40,up,55,0.00015451759099960327,0.0020298361778259832,0.004325474612414837,0.0,0.0,0.9821428571428571,2,0.00015451759099960327,0.0020298361778259832,0.004325474612414837,0.0,0.0,0.9821428571428571,2
C,Jalan40.csv,56,41,up,38,0.0,0.0009325519204139571,0.004490532446652651,0.0,0.0,0.6785714285714286,3,0.0,0.0009325519204139571,0.004490532446652651,0.0,0.0,0.6785714285714286,3
C,Jalan40.csv,56,42,up,36,0.0039864107966423035,0.025769107043743134,0.014718189835548401,0.0,0.0,0.6428571428571429,3,0.0039864107966423035,0.025769107043743134,0.014718189835548401,0.0,0.0,0.6428571428571429,3
C,Jalan40.csv,56,43,up,55,0.0011657029390335083,0.0008119732141494973,0.0012723385589197278,0.0,0.0,0.9821428571428571,2,0.0011657029390335083,0.0008119732141494973,0.0012723385589197278,0.0,0.0,0.9821428571428571,2
C,Jalan40.csv,56,44,up,52,0.0,0.003456509113311773,0.004446761216968298,0.0,0.0,0.9285714285714286,2,0.0,0.003456509113311773,0.004446761216968298,0.0,0.0,0.9285714285714286,2
C,Jalan40.csv,56,45,down,65,0.002175651490688324,0.004005339741706915,0.01944880746304989,0.0016545733716932145,0.012048338661717803,1.0,1,0.005176931619644165,0.004005339741706915,0.0044604516588151455,0.0032910717554348054,0.012837591815877595,1.0,1
C,Jalan40.csv,56,46,down,91,0.013748794794082642,0.023899495601654053,0.014338084496557713,0.005126499826038463,0.013344201477769574,1.0,1,0.005495518445968628,0.021812915802001953,0.016729995608329773,0.013685409475542927,0.06822368165753329,1.0,1
C,Jalan40.csv,56,47,down,84,0.0010955855250358582,0.0020776957273483387,0.007407655939459801,0.004087801200695155,0.012865448871688076,1.0,1,0.001461029052734375,0.0001311182975768932,0.014294074848294258,0.0074581709020587065,0.0382352565005337,1.0,1
C,Jalan40.csv,56,48,down,113,0.009542077779769897,0.0007584452629089133,0.042304471135139465,0.0066462876652551815,0.018269397925779127,1.0,1,0.025489985942840576,0.00041625499725339576,0.024844883009791374,0.011368544317341698,0.03905573648356138,1.0,1
C,Jalan40.csv,56,49,down,106,0.030078954994678497,0.011424645781517029,0.0392102412879467,0.005845064677991946,0.012684427771210184,1.0,1,0.029925547540187836,0.020220547914505005,0.01116245985031128,0.008594335417256382,0.02681838499024851,1.0,1
C,Jalan40.csv,56,50,down,66,0.0039856918156147,0.0031279847025871277,0.01773281954228878,0.001600793273353785,0.010488414075873385,1.0,1,0.0,0.0,0.011229874566197395,0.0026151155007631106,0.011438135644808507,1.0,1
C,Jalan40.csv,56,51,down,90,0.0008711367845535278,0.010897094011306785,0.05946486443281174,0.004228336595747157,0.011679467484419063,1.0,1,0.000864669680595398,0.0011961221694946067,0.048963505774736404,0.009888178138067683,0.06325001208375261,1.0,1
C,Jalan40.csv,56,52,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan40.csv,56,53,down,87,0.0018729791045188904,0.01929481327533722,0.06364565342664719,0.0038666418031061667,0.011452756800009395,1.0,1,0.05344199389219284,0.013703972101211548,0.03126433864235878,0.007620132742585987,0.038124332259713116,1.0,1
C,Jalan40.csv,56,54,down,61,0.011860709637403488,0.0015543252229690552,0.009464426897466183,0.0008093116072839216,0.009873601124214948,1.0,1,0.0058006905019283295,0.0015543252229690552,0.006821864750236273,0.0008381681928839895,0.009873602739778648,1.0,1
C,Jalan40.csv,56,55,down,69,0.0005349330604076385,0.0008574351668357849,0.024479351937770844,0.0018673098417101434,0.01013221413498736,1.0,1,0.02177991345524788,0.0008574351668357849,0.01787395030260086,0.006766796551283227,0.011180264615321296,1.0,1
C,Jalan40.csv,56,56,down,78,0.0,0.00013153105974197943,0.03037489391863346,0.0029070062211482245,0.010728496766821827,1.0,1,0.004272643476724625,0.002347202599048609,0.013281550258398056,0.004132683731406987,0.021154456914294305,1.0,1
C,Jalan40.csv,56,57,up,43,0.001753680408000946,0.0008211493492126382,0.005679627880454063,0.0,0.0,0.7678571428571429,4,0.001753680408000946,0.0008211493492126382,0.005679627880454063,0.0,0.0,0.7678571428571429,4
C,Jalan40.csv,56,58,down,66,0.004634462296962738,0.0027995407581329346,0.015100475400686264,0.0015197317055658875,0.009953993547603525,1.0,1,0.009745672345161438,0.0027995407581329346,0.007820823229849339,0.0018015378514022265,0.011006728538405312,1.0,1
C,Jalan40.csv,56,59,down,68,0.0003092624247074127,0.0010804623365402166,0.013341277837753296,0.0018043981962559512,0.01048839756746106,1.0,1,0.0012499429285526276,0.0003228873014450018,0.001341275405138731,0.0019242734219586319,0.011208980511644907,1.0,1
C,Jalan40.csv,56,60,down,109,0.006899923086166382,0.004091101884841908,0.01650059223175049,0.006382440714374112,0.02036382701936708,1.0,1,0.0014512166380882263,0.003780376911163341,0.017974890768527985,0.016093384798646505,0.04758825361377379,1.0,1
C,Jalan40.csv,56,61,up,28,0.00436786562204361,0.0016705155372619684,0.020212605595588684,0.0,0.0,0.5,4,0.00436786562204361,0.0016705155372619684,0.020212605595588684,0.0,0.0,0.5,4
C,Jalan40.csv,56,62,down,94,0.0046065449714660645,0.002505287528038025,0.006107869558036327,0.004913026702385176,0.013503661050948138,1.0,1,0.016082584857940674,0.015192031860351562,0.04872015491127968,0.010275256739080538,0.05272649516831786,1.0,1
C,Jalan40.csv,56,63,down,69,0.0016398392617702484,0.0013363495469093378,0.015622810460627079,0.0020824326566748924,0.011247513294132089,1.0,1,0.004114270210266113,0.0004023000597953852,0.0046197399497032166,0.0038183459528715537,0.024995299231305335,1.0,1
C,Jalan40.csv,56,64,down,93,0.01819232851266861,0.01997557282447815,0.023688441142439842,0.005693012818201887,0.02002172945897943,1.0,1,0.011653892695903778,0.009528160095214844,0.014967437833547592,0.011942467630570455,0.05196147639959529,1.0,1
C,Jalan40.csv,56,65,up,25,0.005604207515716553,0.047436350584030285,0.021468689665198326,0.0,0.0,0.44642857142857145,4,0.005604207515716553,0.047436350584030285,0.021468689665198326,0.0,0.0,0.44642857142857145,4
C,Jalan40.csv,56,66,down,73,0.0014861822128295898,0.004005780816078219,0.02981441095471382,0.0029366771389313607,0.013165412775188585,1.0,1,0.009762383997440338,0.010580444335937467,0.010096628218889236,0.00593444596078913,0.027045817930053662,1.0,1
C,Jalan40.csv,56,67,down,81,0.012569382786750793,0.01972191035747528,0.019267987459897995,0.005068853762738708,0.02367827239096993,1.0,1,0.004292011260986328,0.00525800883769989,0.005845566745847464,0.007872012912419275,0.027818182417248927,1.0,1
C,Jalan40.csv,56,68,up,55,0.0010972097516059875,0.001271736621856756,0.003542620223015547,0.0,0.0,0.9821428571428571,2,0.0010972097516059875,0.001271736621856756,0.003542620223015547,0.0,0.0,0.9821428571428571,2
C,Jalan40.csv,56,69,up,55,0.00023937225341796875,0.00919425338506713,0.0031641311943531036,0.0,0.0,0.9821428571428571,2,0.00023937225341796875,0.00919425338506713,0.0031641311943531036,0.0,0.0,0.9821428571428571,2
C,Jalan40.csv,56,70,down,105,0.00711890310049057,0.019567522406577997,0.018094126135110855,0.009498624844834182,0.02880215391275801,1.0,1,0.008180879056453705,0.012492570281028681,0.01660379022359848,0.018922306959374635,0.06495429292205289,1.0,1
C,Jalan40.csv,56,71,up,45,0.004907459020614624,0.018637353181838984,0.005727000068873167,0.0,0.0,0.8035714285714286,3,0.004907459020614624,0.018637353181838984,0.005727000068873167,0.0,0.0,0.8035714285714286,3
C,Jalan40.csv,56,72,down,90,0.010931164026260376,0.009447479248046842,0.020001983270049095,0.006994303572056447,0.027030003131017753,1.0,1,0.00536743551492691,0.0050028696656227445,0.030113941058516502,0.011675164478573169,0.05229949905164722,1.0,1
C,Jalan40.csv,56,73,down,81,0.008349888026714325,0.004445955157279968,0.016916977241635323,0.005709072387407878,0.0275473552867807,1.0,1,0.0034497901797294617,0.0048642754554748535,0.009344574064016342,0.009620042535020294,0.04995249982260015,1.0,1
C,Jalan40.csv,56,74,down,71,0.0051634907722473145,0.004548430442810059,0.020682457834482193,0.004306604012006306,0.026884546723381766,1.0,1,0.002003200352191925,0.0007643327116966248,0.006980260368436575,0.006493857025720048,0.038040086176957116,1.0,1
C,Jalan40.csv,56,75,up,41,0.0021734684705734253,0.0054097846150398254,0.011906993575394154,0.0,0.0,0.7321428571428571,3,0.0021734684705734253,0.0054097846150398254,0.011906993575394154,0.0,0.0,0.7321428571428571,3
C,Jalan40.csv,56,76,up,52,0.0029534511268138885,0.00219079852104187,0.006370341870933771,0.0,0.0,0.9285714285714286,2,0.0029534511268138885,0.00219079852104187,0.006370341870933771,0.0,0.0,0.9285714285714286,2
C,Jalan40.csv,56,77,down,92,0.016444027423858643,0.006164270639419489,0.04457056149840355,0.010687835707172974,0.033316555583464635,1.0,1,0.02222573757171631,0.016155230998992853,0.017305215820670128,0.017333458291762745,0.07089865947842104,1.0,1
C,Jalan40.csv,56,78,down,92,0.024978652596473694,0.008474713563919045,0.015361306257545948,0.010149720932195055,0.03386483857020409,1.0,1,0.000883057713508606,0.027418589591979958,0.03042064979672432,0.01549887699633161,0.06403796079299558,1.0,1
C,Jalan40.csv,56,79,down,85,0.000291973352432251,0.004446393251419045,0.025433797389268875,0.009811394271268358,0.03299200267678843,1.0,1,0.0001484900712966919,0.47115018367767336,0.03664945065975189,0.015665784139588888,0.06325002005920738,1.0,1
C,Jalan40.csv,56,80,down,69,0.0006630420684814453,0.00548261553049087,0.02176107093691826,0.004575008645854523,0.030852491303164396,1.0,1,0.00285513699054718,0.0022869467735290583,0.0038818041794002056,0.0061024668171069255,0.034704785595881464,1.0,1
C,Jalan40.csv,56,81,down,69,0.011862590909004211,0.002812853455543496,0.01542512234300375,0.00587758550501778,0.03318674615349178,1.0,1,0.0068508535623550415,0.0005119800567626731,0.007747036404907703,0.008081438308169143,0.043417934744176545,1.0,1
C,Jalan40.csv,56,82,down,71,0.0010040849447250366,0.017555370926856995,0.02068638615310192,0.005911237837334826,0.03283236341545546,1.0,1,0.0003172382712364197,0.0008616223931312561,0.024507785215973854,0.011050715774927724,0.05209192925055413,1.0,1
C,Jalan40.csv,56,83,up,42,0.00011696293950080872,0.0017088353633880615,0.004699104465544224,0.0,0.0,0.75,3,0.00011696293950080872,0.0017088353633880615,0.004699104465544224,0.0,0.0,0.75,3
C,Jalan40.csv,56,84,down,87,0.0096229687333107,0.011477428674697865,0.017528604716062546,0.009544224959918466,0.03455102303880629,1.0,1,0.010334022343158722,0.011477428674697865,0.007927869446575642,0.015257357580639364,0.06561588137990798,1.0,1
C,Jalan40.csv,56,85,up,50,0.002684682607650757,0.007035234570503229,0.006575308740139008,0.0,0.0,0.8928571428571429,2,0.002684682607650757,0.007035234570503229,0.006575308740139008,0.0,0.0,0.8928571428571429,2
C,Jalan40.csv,56,86,down,67,0.008944660425186157,0.0007770985364913829,0.019376114010810852,0.004746053799971464,0.03455106517298949,1.0,1,0.0075372979044914246,0.00624067783355714,0.008455310016870499,0.008226314852805165,0.0593422289311228,1.0,1
C,Jalan40.csv,56,87,down,75,0.0015110373497009277,0.0027643203735350785,0.027067558839917183,0.006556141115116015,0.03485090145838913,1.0,1,0.0015110373497009277,0.0027643203735350785,0.00579919945448637,0.0090402282546991,0.038176730302040544,1.0,1
C,Jalan40.csv,56,88,down,83,0.010509014129638672,0.02959038019180299,0.044737812131643295,0.010433856963672848,0.03934047482066846,1.0,1,0.007146656513214111,0.0020266056060790905,0.021149732172489166,0.016589027761537145,0.06325006358282663,1.0,1
C,Jalan40.csv,56,89,down,78,0.000589713454246521,0.007167366147041332,0.01889040879905224,0.007502721685410903,0.036713437570461284,1.0,1,0.0,7.281899452210583e-05,0.012521280907094479,0.010458475453388764,0.0428631731666043,1.0,1
C,Jalan40.csv,56,90,up,13,0.0,0.015714561939239424,0.01913120597600937,0.0,0.0,0.23214285714285715,8,0.0,0.015714561939239424,0.01913120597600937,0.0,0.0,0.23214285714285715,8
C,Jalan40.csv,56,91,down,72,0.008150190114974976,0.005491638183593772,0.006365175824612379,0.005113866390277808,0.021291582915605654,1.0,1,0.015101343393325806,0.003852880001068093,0.06025804206728935,0.009830300892621083,0.044879825301028596,1.0,1
C,Jalan40.csv,56,92,down,65,0.012091882526874542,0.0002709299325943104,0.00964607298374176,0.0027887017965854593,0.020463628556993123,1.0,1,0.0005653426051139832,0.001978096365928661,0.004633290693163872,0.007151686801715063,0.04124121067638674,1.0,1
C,Jalan40.csv,56,93,down,70,0.0,0.007118552923202515,0.02751914970576763,0.004182068629785274,0.020676221447802116,1.0,1,0.0,0.006316646933555603,0.006639991421252489,0.007692360558796393,0.0426053909294356,1.0,1
C,Jalan40.csv,56,94,down,70,0.0023598968982696533,0.0037955194711685736,0.015160002745687962,0.004187750806706817,0.02138617341310613,1.0,1,0.0,0.008113265037536566,0.02214004471898079,0.009723664499874074,0.06783377497145893,1.0,1
C,Jalan40.csv,56,95,up,41,0.005043826997280121,0.011229008436203003,0.01125780213624239,0.0,0.0,0.7321428571428571,3,0.005043826997280121,0.011229008436203003,0.01125780213624239,0.0,0.0,0.7321428571428571,3
C,Jalan40.csv,56,96,down,93,0.012046843767166138,0.012362399697303794,0.006488911807537079,0.01159051732278382,0.04160713837272813,1.0,1,0.003416605293750763,0.011036998033523537,0.007077994290739298,0.017001007031412566,0.06325001654598694,1.0,1
C,Jalan40.csv,56,97,down,87,0.009102314710617065,0.015982449054717962,0.04194685444235802,0.009841350062507142,0.04297497838696418,1.0,1,0.00612032413482666,0.017999216914176996,0.008680337108671665,0.019565134659480208,0.0905490604158239,1.0,1
C,Jalan40.csv,56,98,down,62,0.005244649946689606,0.012482336163520846,0.011064841412007809,0.002110453382304466,0.02191950797877625,1.0,1,0.005823023617267609,0.006477361917495761,0.0053044636733829975,0.006020682013171322,0.04497184802375971,1.0,1
C,Jalan40.csv,56,99,up,54,0.0015657022595405579,0.0030714154243469682,0.002205935074016452,0.0,0.0,0.9642857142857143,2,0.0015657022595405579,0.0030714154243469682,0.002205935074016452,0.0,0.0,0.9642857142857143,2
C,Jalan40.csv,56,100,down,92,0.01634897291660309,0.008322724699974027,0.014760082587599754,0.012314554248560873,0.046006988359369436,1.0,1,0.029165126383304596,0.021896058320999112,0.005289464257657528,0.019549056043149705,0.07082452735120259,1.0,1
C,Jalan40.csv,56,101,down,101,0.027209997177124023,0.01185065507888794,0.030298827216029167,0.013246542817654233,0.04673072077129136,1.0,1,0.00599244236946106,0.022930502891540527,0.06878548115491867,0.019614909424491237,0.07017884724528732,1.0,1
C,Jalan40.csv,56,102,down,77,0.019702762365341187,0.0005632519721984752,0.016767464578151703,0.00651611751224644,0.024557627810353876,1.0,1,0.005292072892189026,0.0005632519721984752,0.013360999524593353,0.013734559866314328,0.06825550038856595,1.0,1
C,Jalan40.csv,56,103,down,96,0.012677192687988281,0.0,0.006544387433677912,0.012542563909535029,0.04677282877816183,1.0,1,0.027761906385421753,0.002807021141052246,0.04231895133852959,0.01908610249696631,0.06747974861282702,1.0,1
C,Jalan40.csv,56,104,down,95,0.00013087689876556396,7.629394531694089e-07,0.02860882692039013,0.014293499568836705,0.050273371100202024,1.0,1,0.003844022750854492,0.0004017472267150435,0.018635066226124763,0.022118750361735,0.07171897423562228,1.0,1
C,Jalan40.csv,56,105,down,92,0.005910240113735199,0.006636649370193426,0.03418481722474098,0.011540375560398499,0.04800643357360476,1.0,1,0.003805816173553467,0.006636649370193426,0.02284691482782364,0.016299831198680514,0.06538281607062009,1.0,1
C,Jalan40.csv,56,106,down,90,0.0008870512247085571,0.001619601249694791,0.016073543578386307,0.010585571304905473,0.027023652517310433,1.0,1,0.018104270100593567,0.04366721808910373,0.018965326249599457,0.021781949452737922,0.10840270322931997,1.0,1
C,Jalan40.csv,56,107,down,92,0.01237940788269043,0.024213746190071106,0.03245215862989426,0.011146856089265805,0.02770728863565502,1.0,1,0.0016730129718780518,0.0016515105962753296,0.01196625642478466,0.01866345929305069,0.06538290707616656,1.0,1
C,Jalan40.csv,56,108,up,15,0.0,0.05000512599945073,0.019248750060796738,0.0,0.0,0.26785714285714285,7,0.0,0.05000512599945073,0.019248750060796738,0.0,0.0,0.26785714285714285,7
C,Jalan40.csv,56,109,down,71,0.035464465618133545,0.016830503940582275,0.02301950752735138,0.005622525536564189,0.027120767338780258,1.0,1,0.03658440709114075,0.04996880888938904,0.033191435039043427,0.009648351345819975,0.05482614678344233,1.0,1
C,Jalan40.csv,56,110,up,50,0.00019477307796478271,0.004592883586883534,0.012308487668633461,0.0,0.0,0.8928571428571429,3,0.00019477307796478271,0.004592883586883534,0.012308487668633461,0.0,0.0,0.8928571428571429,3
C,Jalan40.csv,56,111,up,24,0.0058760978281497955,0.007742114365100861,0.009371636435389519,0.0,0.0,0.42857142857142855,8,0.0058760978281497955,0.007742114365100861,0.009371636435389519,0.0,0.0,0.42857142857142855,8
C,Jalan40.csv,56,112,up,35,0.0,0.008126799762249004,0.02361060492694378,0.0,0.0,0.625,3,0.0,0.008126799762249004,0.02361060492694378,0.0,0.0,0.625,3
C,Jalan40.csv,56,113,up,29,0.015408292412757874,0.08967418670654315,0.031106866896152496,0.0,0.0,0.5178571428571429,5,0.015408292412757874,0.08967418670654315,0.031106866896152496,0.0,0.0,0.5178571428571429,5
C,Jalan40.csv,56,114,up,23,0.006273508071899414,0.03146483898162833,0.0216524638235569,0.0,0.0,0.4107142857142857,4,0.006273508071899414,0.03146483898162833,0.0216524638235569,0.0,0.0,0.4107142857142857,4
C,Jalan40.csv,56,115,up,15,0.09152823686599731,0.0013133764266968218,0.059565264731645584,0.0,0.0,0.26785714285714285,8,0.09152823686599731,0.0013133764266968218,0.059565264731645584,0.0,0.0,0.26785714285714285,8
C,Jalan40.csv,56,116,up,21,0.024081669747829437,0.045754313468933105,0.01948295161128044,0.0,0.0,0.375,6,0.024081669747829437,0.045754313468933105,0.01948295161128044,0.0,0.0,0.375,6
C,Jalan40.csv,56,117,up,9,0.0,0.02382581233978276,0.030550984665751457,0.0,0.0,0.16071428571428573,11,0.0,0.02382581233978276,0.030550984665751457,0.0,0.0,0.16071428571428573,11
C,Jalan40.csv,56,118,up,9,0.0,0.005711495876312256,0.05923303961753845,0.0,0.0,0.16071428571428573,11,0.0,0.005711495876312256,0.05923303961753845,0.0,0.0,0.16071428571428573,11
C,Jalan40.csv,56,119,up,27,0.0,0.003991103172302224,0.011061131954193115,0.0,0.0,0.48214285714285715,5,0.0,0.003991103172302224,0.011061131954193115,0.0,0.0,0.48214285714285715,5
C,Jalan40.csv,56,120,up,22,0.003791205585002899,0.006050506234168862,0.006975536700338125,0.0,0.0,0.39285714285714285,4,0.003791205585002899,0.006050506234168862,0.006975536700338125,0.0,0.0,0.39285714285714285,4
C,Jalan40.csv,56,121,up,54,0.037642702460289,0.005093812942504994,0.006514636799693108,0.0,0.0,0.9642857142857143,2,0.037642702460289,0.005093812942504994,0.006514636799693108,0.0,0.0,0.9642857142857143,2
C,Jalan40.csv,56,122,up,11,0.0,0.0,0.1142498254776001,0.0,0.0,0.19642857142857142,7,0.0,0.0,0.1142498254776001,0.0,0.0,0.19642857142857142,7
C,Jalan40.csv,56,123,up,21,0.003979913890361786,0.024668782949447632,0.003836741903796792,0.0,0.0,0.375,5,0.003979913890361786,0.024668782949447632,0.003836741903796792,0.0,0.0,0.375,5
C,Jalan40.csv,56,124,up,31,7.564574480056763e-05,0.010081589221954346,0.019093189388513565,0.0,0.0,0.5535714285714286,5,7.564574480056763e-05,0.010081589221954346,0.019093189388513565,0.0,0.0,0.5535714285714286,5
C,Jalan40.csv,56,125,up,42,0.0001802295446395874,0.0028238296508789062,0.01198881771415472,0.0,0.0,0.75,3,0.0001802295446395874,0.0028238296508789062,0.01198881771415472,0.0,0.0,0.75,3
C,Jalan40.csv,56,126,up,34,0.004549212753772736,0.2744396060705185,0.02417627163231373,0.0,0.0,0.6071428571428571,4,0.004549212753772736,0.2744396060705185,0.02417627163231373,0.0,0.0,0.6071428571428571,4
C,Jalan40.csv,56,127,up,38,0.022638268768787384,0.15634663999080844,0.02053537219762802,0.0,0.0,0.6785714285714286,4,0.022638268768787384,0.15634663999080844,0.02053537219762802,0.0,0.0,0.6785714285714286,4
C,Jalan40.csv,56,128,down,67,0.004821062088012695,0.004531633853912309,0.05715564638376236,0.005810015721135685,0.03540394799386215,1.0,1,0.0002079308032989502,0.09182097315788273,0.0378873236477375,0.007685398239138668,0.038313657484616154,1.0,1
C,Jalan40.csv,56,129,up,7,0.025868654251098633,0.8824568748474129,0.24558444321155548,0.0,0.0,0.125,17,0.025868654251098633,0.8824568748474129,0.24558444321155548,0.0,0.0,0.125,17
C,Jalan40.csv,56,130,up,15,0.0,0.008659566938877095,0.00999797135591507,0.0,0.0,0.26785714285714285,6,0.0,0.008659566938877095,0.00999797135591507,0.0,0.0,0.26785714285714285,6
C,Jalan40.csv,56,131,up,9,0.0,0.11334695816040036,0.005266249179840088,0.0,0.0,0.16071428571428573,9,0.0,0.11334695816040036,0.005266249179840088,0.0,0.0,0.16071428571428573,9
C,Jalan40.csv,56,132,down,70,0.0013647079467773438,0.004439449310302712,0.047001130878925323,0.007470888270985716,0.037917792573657134,1.0,1,0.006818205118179321,9.987354278562233e-05,0.02522103115916252,0.00881468779226843,0.03918876783890472,1.0,1
C,Jalan40.csv,56,133,up,48,0.0,0.0002703428268432395,0.004805822391062975,0.0,0.0,0.8571428571428571,3,0.0,0.0002703428268432395,0.004805822391062975,0.0,0.0,0.8571428571428571,3
