subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan46.csv,48,11,down,73,0.012624800205230713,0.038574525713920726,0.04521579667925835,0.009297430321940752,0.027785075911139417,1.0,1,0.005254857242107391,0.003169268369674627,0.022627761587500572,0.014575142508852118,0.05941225555043499,1.0,1
J,Jalan46.csv,48,12,down,67,0.014305956661701202,0.0038477480411530096,0.032407548278570175,0.007510078615710923,0.02717515549728275,1.0,1,0.005070962011814117,0.0063116684556006886,0.015299669466912746,0.024666399729282768,0.05635580360083503,1.0,1
J,Jalan46.csv,48,13,up,37,0.002062782645225525,0.24827953577041972,0.027618953958153725,0.0,0.0,0.7708333333333334,3,0.002062782645225525,0.24827953577041972,0.027618953958153725,0.0,0.0,0.7708333333333334,3
J,Jalan46.csv,48,14,down,94,0.0034490972757339478,0.014278805255889981,0.010847082361578941,0.014765544340902475,0.03663435266646581,1.0,1,0.001574978232383728,0.0008413821458816972,0.05587970092892647,0.022546155133544476,0.06931592981347512,1.0,1
J,Jalan46.csv,48,15,down,95,0.023761048913002014,0.001478588581085294,0.07619157433509827,0.01432155956251325,0.02987631360312919,1.0,1,0.021062195301055908,0.02729005813598606,0.013842707499861717,0.020674199485285837,0.06814378255643817,1.0,1
J,Jalan46.csv,48,16,down,86,0.01791832596063614,0.11726060509681707,0.02695033699274063,0.011707795687393985,0.027547668894755517,1.0,1,0.006635136902332306,0.0039060294628142644,0.02837124653160572,0.0192639528814128,0.07903916924901591,1.0,1
J,Jalan46.csv,48,17,down,106,0.013383299112319946,0.6008384227752686,0.08326500654220581,0.017347930377023094,0.05272688917369002,1.0,1,0.0076008141040802,0.15328952074051183,0.009424746036529541,0.035342496755039456,0.12908779156156108,1.0,1
J,Jalan46.csv,48,18,down,84,0.007441125810146332,0.00028457939624787487,0.015520401298999786,0.011510022600765803,0.027208674352088034,1.0,1,0.03243622928857803,0.013659426569938682,0.03470004349946976,0.017449949339820206,0.06728798404458403,1.0,1
J,Jalan46.csv,48,19,down,119,0.01270933449268341,0.0025293827056884766,0.11171574145555496,0.019703885058073543,0.051759911130671986,1.0,1,0.003142058849334717,0.0003860473632812944,0.034038886427879333,0.026813550456332665,0.073961686518601,1.0,1
J,Jalan46.csv,48,20,down,128,0.01263611763715744,0.004040750861167841,0.007899831980466843,0.018537235696291968,0.0487114424892563,1.0,1,0.009717881679534912,0.004344958066940241,0.022732581943273544,0.02806433132944972,0.08021828921205897,1.0,1
J,Jalan46.csv,48,21,down,76,0.0,0.006120306253433183,0.00921140518039465,0.009021713648877498,0.025205209996831977,1.0,1,0.002255484461784363,0.0009267926216125488,0.01599130593240261,0.01378136043917537,0.05817280088007307,1.0,1
J,Jalan46.csv,48,22,down,118,0.02470254898071289,0.014965054392814703,0.01834796741604805,0.01681744877176942,0.04780912316482433,1.0,1,0.02956084907054901,0.002070167660713218,0.016794297844171524,0.02831052474949004,0.0733837303499799,1.0,1
J,Jalan46.csv,48,23,up,46,0.0,0.004227328300475897,0.010096029378473759,0.0,0.0,0.9583333333333334,2,0.0,0.004227328300475897,0.010096029378473759,0.0,0.0,0.9583333333333334,2
J,Jalan46.csv,48,24,down,101,0.00037342309951782227,0.000944674015045166,0.0797950029373169,0.014062728792684252,0.04417960534421113,1.0,1,0.0002384483814239502,0.028843533992767068,0.06761058419942856,0.021516673646190018,0.0746987507480319,1.0,1
J,Jalan46.csv,48,25,down,117,0.012931764125823975,0.007735812664031894,0.05340416729450226,0.019106210699490332,0.05229761061407884,1.0,1,0.010495170950889587,0.00537232160568224,0.051750972867012024,0.028899207184949673,0.09332864506377413,1.0,1
J,Jalan46.csv,48,26,down,72,0.004054173827171326,0.01416539549827589,0.06234807148575783,0.007336780718079557,0.023556078989436412,1.0,1,0.03664320707321167,0.002382582426071256,0.0800812840461731,0.013579300728739491,0.0675656929042861,1.0,1
J,Jalan46.csv,48,27,down,73,0.00950014591217041,0.07497832179069536,0.043064720928668976,0.007095485030513326,0.0219252807595999,1.0,1,0.0025548189878463745,0.02219194471836078,0.01627810113132,0.010284040649742357,0.046053985650784654,1.0,1
J,Jalan46.csv,48,28,up,40,0.005797337740659714,0.0034230872988700867,0.011363486759364605,0.0,0.0,0.8333333333333334,3,0.005797337740659714,0.0034230872988700867,0.011363486759364605,0.0,0.0,0.8333333333333334,3
J,Jalan46.csv,48,29,down,57,0.0006015747785568237,0.0009533286094665083,0.03618999570608139,0.003054133856325022,0.019592081453623626,1.0,1,0.011578500270843506,0.026128023862839023,0.007036978844553232,0.00485656694264811,0.020792142774888635,1.0,1
J,Jalan46.csv,48,30,down,94,0.0015582889318466187,0.007431119680404663,0.03590572252869606,0.012160110286302822,0.03777734844836461,1.0,1,0.0,0.0011432886123657338,0.009883400052785873,0.026538296577928115,0.0754116771541754,1.0,1
J,Jalan46.csv,48,31,down,95,0.016054600477218628,0.012888899445533564,0.031065737828612328,0.011181997690378247,0.036748175160418096,1.0,1,0.019990980625152588,0.046094790101051386,0.026256989687681198,0.019986937248179064,0.07233055617905038,1.0,1
J,Jalan46.csv,48,32,down,74,0.0017908364534378052,0.002425158023834195,0.014173244126141071,0.006937157253208541,0.02021565173836985,1.0,1,0.0017908364534378052,0.002425158023834195,0.014351258054375648,0.013792388066767957,0.06611653855236704,1.0,1
J,Jalan46.csv,48,33,down,94,0.021866604685783386,0.029360711574554443,0.02572278119623661,0.011104417805571379,0.03702005561183794,1.0,1,0.04645968973636627,0.005469918251037598,0.01862311363220215,0.014140159245652149,0.04146060343836445,1.0,1
J,Jalan46.csv,48,34,down,64,0.00629696249961853,0.0007315754890441784,0.009651943109929562,0.004760405839595818,0.019567188880617047,1.0,1,0.0033703669905662537,0.0023771703243255504,0.00846715085208416,0.006520774986821427,0.0268020170630123,1.0,1
J,Jalan46.csv,48,35,down,84,0.01268557459115982,0.02720010280609142,0.04611267149448395,0.008635172039062401,0.023217424345967994,1.0,1,0.0100029855966568,0.16846401393413446,0.035111237317323685,0.01592802115131922,0.059425897810493754,1.0,1
J,Jalan46.csv,48,36,down,83,0.012141168117523193,0.0014794230461119273,0.016439322382211685,0.008470838862687246,0.0246173347759904,1.0,1,0.012141168117523193,0.0052248954772950995,0.040296491235494614,0.011591803299795896,0.03927381055160416,1.0,1
J,Jalan46.csv,48,37,down,123,0.04833468794822693,0.02039139270782475,0.12542270123958588,0.01876606234976223,0.053210149247900004,1.0,1,0.050768256187438965,0.017775034904479847,0.08427859842777252,0.023897980685904128,0.07981924347521886,1.0,1
J,Jalan46.csv,48,38,down,103,0.026530861854553223,0.061495745182037265,0.14780151844024658,0.01523719728796568,0.0439742045473686,1.0,1,0.02668541669845581,0.0017744421958922896,0.06794214993715286,0.031934858440507065,0.12878681367901176,1.0,1
J,Jalan46.csv,48,39,down,62,0.006517350673675537,0.008415454626083396,0.11917218565940857,0.003970093682987377,0.017701541839738825,1.0,1,0.0021686553955078125,0.008415454626083396,0.034267351031303406,0.005637251819945714,0.021291592636225338,1.0,1
J,Jalan46.csv,48,40,down,105,0.008928656578063965,0.015396368503570956,0.18161623179912567,0.013914148582730596,0.03879931577332392,1.0,1,0.004596054553985596,0.06187407970428449,0.20242226123809814,0.024627742993666164,0.0704423685021277,1.0,1
J,Jalan46.csv,48,41,down,118,0.0057320743799209595,0.004412198066711337,0.02888699807226658,0.014529264288368508,0.03791957325156815,1.0,1,0.0005825459957122803,0.46745750308036527,0.05956951901316643,0.025354759305171143,0.08388879348580035,1.0,1
J,Jalan46.csv,48,42,down,70,0.004335872828960419,0.06397407650947562,0.04931429773569107,0.005575618488528218,0.018326663594222678,1.0,1,0.005914531648159027,0.011804774403572305,0.01855233684182167,0.008523864581370588,0.03083828923239744,1.0,1
J,Jalan46.csv,48,43,down,83,0.0025451481342315674,0.006020820140838712,0.03625526651740074,0.008033037020566713,0.019422814622667997,1.0,1,0.009277388453483582,0.028076982498169034,0.05489013344049454,0.01484309192779277,0.06325004901040546,1.0,1
J,Jalan46.csv,48,44,down,80,0.005836792290210724,0.005617719888687145,0.01688169687986374,0.006974940060941523,0.018334009338065095,1.0,1,0.008747495710849762,0.00019181072711946245,0.025412676855921745,0.0113852323194832,0.04313230361210638,1.0,1
J,Jalan46.csv,48,45,down,96,0.002738736569881439,0.015989571809768705,0.01921113207936287,0.009786474759239435,0.024295924761593753,1.0,1,0.005392186343669891,0.010008953511714935,0.015740161761641502,0.01685037548301343,0.058777220055616725,1.0,1
J,Jalan46.csv,48,46,down,109,0.0035415738821029663,0.018434214591980025,0.13933128118515015,0.012674104666894304,0.03666754701392757,1.0,1,0.003430187702178955,0.06744432449340798,0.08822622895240784,0.018308366691573756,0.06325001757414762,1.0,1
J,Jalan46.csv,48,47,down,96,0.006113529205322266,0.008387604355812095,0.019363990053534508,0.010415850198857405,0.026542692677488766,1.0,1,0.0,0.025771248340606623,0.030690092593431473,0.016948041365708665,0.0605607311661797,1.0,1
J,Jalan46.csv,48,48,down,94,0.006340734660625458,0.0017751306295394897,0.009422825649380684,0.009730219649087043,0.020362017013030715,1.0,1,0.00041675567626953125,0.013039037585258484,0.012708419002592564,0.01334172383322389,0.042073490961878825,1.0,1
J,Jalan46.csv,48,49,up,47,0.0006087645888328552,0.00013459473848342896,0.0004826411895919591,0.0,0.0,0.9791666666666666,2,0.0006087645888328552,0.00013459473848342896,0.0004826411895919591,0.0,0.0,0.9791666666666666,2
J,Jalan46.csv,48,50,down,96,0.015002772212028503,0.018802368640899236,0.04126109182834625,0.011159110950051204,0.021596539336414138,1.0,1,0.018919065594673157,0.05023732185363772,0.008767558261752129,0.015500727478630634,0.06363436232889999,1.0,1
J,Jalan46.csv,48,51,down,91,0.0065977126359939575,0.005380064249038696,0.04628119617700577,0.009662769093443936,0.02148770382266158,1.0,1,0.0021306052803993225,0.0009022414684295432,0.00810390617698431,0.0168385207389077,0.06325001175184572,1.0,1
J,Jalan46.csv,48,52,down,110,0.02866196632385254,0.01391525268554683,0.07387743890285492,0.014139633204572373,0.04137717672198236,1.0,1,0.0031871497631073,0.00019612312316896752,0.04222879558801651,0.024772370984759425,0.08729615257413503,1.0,1
J,Jalan46.csv,48,53,down,74,0.01119561493396759,0.05308278203010586,0.046391602605581284,0.0075229923565153485,0.023888943839759844,1.0,1,0.0018883347511291504,0.0013565063476561612,0.009292022325098515,0.017223986807418407,0.05254523520003593,1.0,1
J,Jalan46.csv,48,54,down,85,0.001695677638053894,0.02405084371566768,0.02509489096701145,0.01021089001407736,0.02503472879519294,1.0,1,0.01639348268508911,0.03593618869781512,0.10340883582830429,0.021955784150240965,0.09789966579108778,1.0,1
J,Jalan46.csv,48,55,down,64,0.008234918117523193,0.007956311106681824,0.035014808177948,0.0053369350135257735,0.021987480770140896,1.0,1,0.0023825913667678833,0.057636865973472395,0.022853229194879532,0.009963541696056767,0.04537235270235563,1.0,1
J,Jalan46.csv,48,56,up,29,0.0013864487409591675,0.001062816381454501,0.04865246266126633,0.0,0.0,0.6041666666666666,4,0.0013864487409591675,0.001062816381454501,0.04865246266126633,0.0,0.0,0.6041666666666666,4
J,Jalan46.csv,48,57,down,56,0.009917579591274261,0.008927679061889682,0.025839371606707573,0.003104042798367253,0.021652239894894447,1.0,1,0.0037347227334976196,0.008927679061889682,0.01721969060599804,0.004587135016976511,0.022914465746501318,1.0,1
J,Jalan46.csv,48,58,down,90,0.022376134991645813,0.009019339084625266,0.09627062827348709,0.013165469530050666,0.04423932072646427,1.0,1,0.02486664056777954,0.004388487339019753,0.09226023405790329,0.026732415578748225,0.08075815989799083,1.0,1
J,Jalan46.csv,48,59,down,59,0.04861810803413391,0.0018251061439514826,0.07934950292110443,0.004222616814171704,0.022802329231308628,1.0,1,0.016720637679100037,0.010747712850570634,0.007034583482891321,0.005597671424031471,0.02528728286569797,1.0,1
J,Jalan46.csv,48,60,down,121,0.03083360195159912,0.005595517158508256,0.044991523027420044,0.019848605076777874,0.0524539260647657,1.0,1,0.030023232102394104,0.005367320775985673,0.03213227912783623,0.02802830618935606,0.07977568560115782,1.0,1
J,Jalan46.csv,48,61,down,84,0.008030116558074951,0.004030627012252819,0.020825400948524475,0.010492974487898923,0.02564138212819692,1.0,1,0.003311663866043091,0.047142541408538824,0.04809066653251648,0.031244036071012542,0.08100956303495292,1.0,1
J,Jalan46.csv,48,62,down,92,0.005542099475860596,0.0066097199916835825,0.008016443811357021,0.012872772024143891,0.028718625009346535,1.0,1,0.015096351504325867,0.006249266862868863,0.019537219777703285,0.02285842788081815,0.07683179300998365,1.0,1
J,Jalan46.csv,48,63,down,92,0.02208113670349121,0.061764949560165316,0.0632464811205864,0.014497538889036205,0.048552209788785605,1.0,1,0.039307162165641785,0.10866425633430543,0.08407266438007355,0.02824549055386979,0.14490394754682662,1.0,1
J,Jalan46.csv,48,64,up,44,0.0028411373496055603,0.012764883041381792,0.005199037026613951,0.0,0.0,0.9166666666666666,2,0.0028411373496055603,0.012764883041381792,0.005199037026613951,0.0,0.0,0.9166666666666666,2
J,Jalan46.csv,48,65,down,79,0.006315194070339203,0.0042392283678054365,0.0050151594914495945,0.010247569154473864,0.027084994818049112,1.0,1,0.009788520634174347,0.008922365307807878,0.027625268325209618,0.014962303703704355,0.0687205457401476,1.0,1
J,Jalan46.csv,48,66,down,61,0.0009159296751022339,0.0013042718172073253,0.040472716093063354,0.0055187757350822885,0.026489794703793815,1.0,1,0.0032614469528198242,0.0005669146776199341,0.01602981798350811,0.007138570135086433,0.036620889245667816,1.0,1
J,Jalan46.csv,48,67,down,80,0.024065107107162476,0.0018115460872649702,0.03250006586313248,0.010933088263185977,0.027807186660651545,1.0,1,0.04631306231021881,0.003167742490768455,0.002020706422626972,0.017475372091107583,0.06366765932248224,1.0,1
J,Jalan46.csv,48,68,down,81,0.010131821036338806,0.031020736694335804,0.03122500330209732,0.01144144005217207,0.029206410092658796,1.0,1,0.001894250512123108,0.21065059900283822,0.04699799045920372,0.027289715561883244,0.11785341881101775,1.0,1
J,Jalan46.csv,48,69,down,83,0.038615480065345764,0.004118865728378385,0.0054534366354346275,0.012408032060501622,0.02990434365140256,1.0,1,0.038615480065345764,0.001518177986145064,0.005614167544990778,0.020524909321881564,0.0630001186192627,1.0,1
J,Jalan46.csv,48,70,up,34,0.0008747279644012451,0.005208504199981645,0.048911213874816895,0.0,0.0,0.7083333333333334,3,0.0008747279644012451,0.005208504199981645,0.048911213874816895,0.0,0.0,0.7083333333333334,3
J,Jalan46.csv,48,71,down,79,0.001187056303024292,0.00669008493423473,0.03683578968048096,0.01229209045936636,0.03234618700194907,1.0,1,0.007295012474060059,0.00669008493423473,0.038835201412439346,0.017022731553778682,0.06327935564392752,1.0,1
J,Jalan46.csv,48,72,down,84,0.0032414644956588745,0.009035009145736628,0.010926177725195885,0.013021998744881035,0.03270225189183567,1.0,1,0.003624662756919861,0.009087616205215476,0.02769198641180992,0.018512139417970648,0.06809780612080289,1.0,1
J,Jalan46.csv,48,73,down,62,0.0026728585362434387,0.005691307783126903,0.029957082122564316,0.006261366386555441,0.027807383945606768,1.0,1,0.0026728585362434387,0.00016090571880339466,0.015332209877669811,0.006984917385838538,0.028437659346641296,1.0,1
J,Jalan46.csv,48,74,up,26,0.008640184998512268,0.47600919008255005,0.03551211953163147,0.0,0.0,0.5416666666666666,4,0.008640184998512268,0.47600919008255005,0.03551211953163147,0.0,0.0,0.5416666666666666,4
J,Jalan46.csv,48,75,up,47,0.0020213499665260315,6.4685940742437165e-06,0.004479965660721064,0.0,0.0,0.9791666666666666,2,0.0020213499665260315,6.4685940742437165e-06,0.004479965660721064,0.0,0.0,0.9791666666666666,2
J,Jalan46.csv,48,76,up,19,0.004741497337818146,0.003334939479827881,0.009842827916145325,0.0,0.0,0.3958333333333333,4,0.004741497337818146,0.003334939479827881,0.009842827916145325,0.0,0.0,0.3958333333333333,4
J,Jalan46.csv,48,77,down,65,0.010999120771884918,0.014608788490295455,0.023745644837617874,0.007718191627257132,0.029936176205665847,1.0,1,0.006441794335842133,0.014608788490295455,0.009280108846724033,0.00922950200315017,0.03076046167384958,1.0,1
J,Jalan46.csv,48,78,down,61,0.010487385094165802,0.08573154211044309,0.04435215890407562,0.00626236834245441,0.0296445885691367,1.0,1,0.0037209391593933105,0.024950343370437555,0.03600045293569565,0.011895641570131123,0.047029330014554435,1.0,1
J,Jalan46.csv,48,79,down,66,0.020558923482894897,0.012528288364410445,0.08153555542230606,0.00830224659777001,0.030950442384073695,1.0,1,0.008142560720443726,0.003955870866775513,0.010454581119120121,0.012765605625538114,0.06300000121045946,1.0,1
J,Jalan46.csv,48,80,down,74,0.020015940070152283,0.011893111467361439,0.09313387423753738,0.011075633058782307,0.03224325362163677,1.0,1,0.00022163987159729004,0.015361708402633623,0.03256020322442055,0.016579515302972483,0.06605239594113038,1.0,1
J,Jalan46.csv,48,81,down,85,0.01890416443347931,0.02454141378402719,0.04884536936879158,0.014211440345739113,0.03453006028065034,1.0,1,0.0046594589948654175,0.005050313472747869,0.025116728618741035,0.022554781116101593,0.07233158967480442,1.0,1
J,Jalan46.csv,48,82,down,55,0.014947116374969482,0.003450739383697443,0.03435274958610535,0.0038633701867191264,0.030281469414703614,1.0,1,0.010633930563926697,0.02331047058105462,0.04393066465854645,0.007253140676205611,0.035060897325322624,1.0,1
J,Jalan46.csv,48,83,down,79,0.0028505921363830566,0.0028382360935210738,0.03597002103924751,0.013424777341545647,0.03665981624520956,1.0,1,0.0010277926921844482,0.0028382360935210738,0.08599818497896194,0.01868447955140465,0.0641996689844762,1.0,1
J,Jalan46.csv,48,84,down,57,0.006188869476318359,0.006618010997772261,0.022803938016295433,0.004906831349058772,0.03125739749844131,1.0,1,0.014877736568450928,0.0009209781885146651,0.023897847160696983,0.019215970698014107,0.03214164814483101,1.0,1
J,Jalan46.csv,48,85,down,70,0.00041428953409194946,0.015619403123855569,0.02602555975317955,0.010003225952180554,0.03267866352918022,1.0,1,0.003046199679374695,0.0012882709503174161,0.033194851130247116,0.012837185919303969,0.06324983033072244,1.0,1
J,Jalan46.csv,48,86,down,64,0.009193368256092072,0.02682467699050939,0.009926524944603443,0.007969846544501117,0.0322413070087146,1.0,1,0.005495913326740265,0.0035686016082763228,0.00520381098613143,0.009623349754421051,0.04379914598133334,1.0,1
J,Jalan46.csv,48,87,up,18,0.0016494393348693848,0.007840436697006292,0.048815999180078506,0.0,0.0,0.375,6,0.0016494393348693848,0.007840436697006292,0.048815999180078506,0.0,0.0,0.375,6
J,Jalan46.csv,48,88,down,76,0.022252589464187622,0.015001720190048418,0.01862139254808426,0.012495168038412078,0.03680778774163732,1.0,1,0.06900113821029663,0.002075600624084517,0.023944659158587456,0.019803610612162435,0.07150775906729284,1.0,1
J,Jalan46.csv,48,89,down,63,0.012094810605049133,0.0067885518074035645,0.08616457879543304,0.007625155761324649,0.03247400166154578,1.0,1,0.010992839932441711,0.002041745185852095,0.025919044390320778,0.009729059827604134,0.03341574461783556,1.0,1
J,Jalan46.csv,48,90,down,79,0.003175675868988037,0.002343946695327781,0.02329769916832447,0.013145243243981617,0.036987610077707435,1.0,1,0.009896665811538696,0.001185756921768255,0.03352941572666168,0.018952868453990256,0.06748836892642736,1.0,1
J,Jalan46.csv,48,91,down,51,0.002031862735748291,0.0025022476911544522,0.008819425478577614,0.0018534177192311059,0.015727216083348632,1.0,1,0.005609422922134399,0.00022379904985428412,0.008599488064646721,0.003643572397906655,0.01639841930563572,1.0,1
J,Jalan46.csv,48,92,up,39,0.003957271575927734,0.000256270170211792,0.00925096683204174,0.0,0.0,0.8125,2,0.003957271575927734,0.000256270170211792,0.00925096683204174,0.0,0.0,0.8125,2
J,Jalan46.csv,48,93,down,53,0.004070349037647247,0.001111537218093872,0.01767268404364586,0.0030389061786170505,0.0320837728575156,1.0,1,2.8565526008605957e-05,0.001111537218093872,0.009894002228975296,0.0030906019787218324,0.032321713656758816,1.0,1
J,Jalan46.csv,48,94,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan46.csv,48,95,up,30,0.0006146878004074097,0.01049563735723491,0.01165107823908329,0.0,0.0,0.625,4,0.0006146878004074097,0.01049563735723491,0.01165107823908329,0.0,0.0,0.625,4
J,Jalan46.csv,48,96,up,33,0.00011942535638809204,0.22492356300354,0.014108026400208473,0.0,0.0,0.6875,3,0.00011942535638809204,0.22492356300354,0.014108026400208473,0.0,0.0,0.6875,3
J,Jalan46.csv,48,97,up,42,0.0006235465407371521,0.10123034715652612,0.013261483050882816,0.0,0.0,0.875,3,0.0006235465407371521,0.10123034715652612,0.013261483050882816,0.0,0.0,0.875,3
J,Jalan46.csv,48,98,down,54,0.012680381536483765,0.0065408080816268255,0.028988603502511978,0.003542532284118179,0.03188278906936619,1.0,1,0.0,0.0065408080816268255,0.012066134251654148,0.00537976880209014,0.03294085304450747,1.0,1
J,Jalan46.csv,48,99,down,67,0.004845738410949707,0.00927077829837808,0.04091304540634155,0.00910017936216805,0.032678656292515124,1.0,1,0.0013091638684272766,0.00076802819967281,0.005310378037393093,0.011301467482747563,0.0341269971466349,1.0,1
J,Jalan46.csv,48,100,down,62,0.006027162075042725,0.004983225464820884,0.045243676751852036,0.007215470811226067,0.032165897627417304,1.0,1,0.006739534437656403,0.004983225464820884,0.019011227414011955,0.008731641922086395,0.03409969766320852,1.0,1
J,Jalan46.csv,48,101,down,56,0.004083454608917236,0.05178045928478242,0.024918222799897194,0.004527526922318224,0.03153495665215385,1.0,1,0.004083454608917236,0.05178045928478242,0.011834184639155865,0.004668666199557351,0.03301393116453719,1.0,1
J,Jalan46.csv,48,102,down,55,0.013276368379592896,0.0015635550022125022,0.01610989309847355,0.00404724466189653,0.03173861538967599,1.0,1,0.019801899790763855,0.0015635550022125022,0.006851427257061005,0.00550094543247091,0.03324598739760446,1.0,1
J,Jalan46.csv,48,103,down,68,0.010130427777767181,0.0034911036491394043,0.02692839875817299,0.009318655046052157,0.03223033758785793,1.0,1,0.004381969571113586,0.0034911036491394043,0.009337535127997398,0.011475509562680434,0.05684070858418914,1.0,1
J,Jalan46.csv,48,104,down,90,0.011560514569282532,0.007351908087730452,0.01767157018184662,0.01509950641737277,0.03345968804932953,1.0,1,0.003829561173915863,0.0006062746047973411,0.014788896776735783,0.021326185801845355,0.07143030764902554,1.0,1
J,Jalan46.csv,48,105,down,67,0.0008312836289405823,0.004804947972297802,0.026501348242163658,0.008860593821496916,0.03161078420022228,1.0,1,0.00534018874168396,0.005798532068729378,0.004338537342846394,0.013636580565530024,0.05536273768888345,1.0,1
J,Jalan46.csv,48,106,down,73,0.009082227945327759,0.0167866051197052,0.017814571037888527,0.010669908929873509,0.03160320861550112,1.0,1,0.004603564739227295,0.0013240128755569458,0.012011989019811153,0.012517156281348637,0.044833800103046696,1.0,1
J,Jalan46.csv,48,107,down,78,0.0021751895546913147,0.011079871654510631,0.03301214799284935,0.011948151413825488,0.03208833238754331,1.0,1,0.005650192499160767,0.0026117146015167125,0.004512803629040718,0.013834186906519923,0.04851456849621189,1.0,1
J,Jalan46.csv,48,108,down,61,0.0081900954246521,0.013200879096984808,0.035483960062265396,0.006418297190205095,0.030348279281549748,1.0,1,0.0023561716079711914,0.0041551291942596436,0.022345751523971558,0.0072440104639951725,0.031454415726215046,1.0,1
J,Jalan46.csv,48,109,down,52,0.0011122599244117737,0.0012721464037895314,0.009468301199376583,0.0022830941403456676,0.029680214498649295,1.0,1,0.0011122599244117737,0.004695269465446433,0.006824518088251352,0.002944276476025738,0.029926301727663984,1.0,1
J,Jalan46.csv,48,110,down,82,0.02226398140192032,0.012727099657058705,0.040217939764261246,0.01234428974855883,0.03080121710188493,1.0,1,0.0026741623878479004,0.02484832406044002,0.015205690637230873,0.015878109392725173,0.06165226685604695,1.0,1
J,Jalan46.csv,48,111,down,99,0.04171453416347504,0.01856265068054186,0.015866491943597794,0.015913784671812523,0.03475358640915974,1.0,1,0.019503310322761536,0.00012618303298950195,0.022115614265203476,0.020828736342757406,0.06354544742574152,1.0,1
J,Jalan46.csv,48,112,down,85,0.03428519517183304,0.022816759347915716,0.06062120944261551,0.012884608129993763,0.030803734197471584,1.0,1,0.000934891402721405,0.003951233625412054,0.03946596011519432,0.02014855213773058,0.07624498801765715,1.0,1
J,Jalan46.csv,48,113,down,85,0.07523074746131897,0.03288885354995724,0.08184251189231873,0.012667539764348772,0.03022704169665182,1.0,1,0.03147811442613602,0.007087954878807146,0.020303256809711456,0.017147803907224635,0.05912101895053057,1.0,1
J,Jalan46.csv,48,114,down,90,0.03627100586891174,0.32686678171157857,0.035808052867650986,0.015009469845476955,0.04278009419960457,1.0,1,0.009249255061149597,0.012278598546981767,0.010527067817747593,0.025235159652966653,0.08311690533636075,1.0,1
