subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan62.csv,56,39,up,36,0.0001986473798751831,7.019937038421631e-05,0.021194837987422943,0.0,0.0,0.6428571428571429,3,0.0001986473798751831,7.019937038421631e-05,0.021194837987422943,0.0,0.0,0.6428571428571429,3
G,Jalan62.csv,56,40,up,39,0.0029652193188667297,0.016945132613182146,0.023541435599327087,0.0,0.0,0.6964285714285714,4,0.0029652193188667297,0.016945132613182146,0.023541435599327087,0.0,0.0,0.6964285714285714,4
G,Jalan62.csv,56,41,up,36,0.00044260174036026,0.0188739150762558,0.020452061668038368,0.0,0.0,0.6428571428571429,3,0.00044260174036026,0.0188739150762558,0.020452061668038368,0.0,0.0,0.6428571428571429,3
G,Jalan62.csv,56,42,up,19,0.01161520928144455,0.005460357666015603,0.014685535803437233,0.0,0.0,0.3392857142857143,5,0.01161520928144455,0.005460357666015603,0.014685535803437233,0.0,0.0,0.3392857142857143,5
G,Jalan62.csv,56,43,up,35,0.011900916695594788,0.003956162929534879,0.013637823984026909,0.0,0.0,0.625,4,0.011900916695594788,0.003956162929534879,0.013637823984026909,0.0,0.0,0.625,4
G,Jalan62.csv,56,44,up,7,0.0,0.07403320670127866,0.07425562292337418,0.0,0.0,0.125,11,0.0,0.07403320670127866,0.07425562292337418,0.0,0.0,0.125,11
G,Jalan62.csv,56,45,up,11,0.01958678662776947,0.0,0.021714473143219948,0.0,0.0,0.19642857142857142,8,0.01958678662776947,0.0,0.021714473143219948,0.0,0.0,0.19642857142857142,8
G,Jalan62.csv,56,46,up,35,0.014795452356338501,0.023273098468780562,0.031505268067121506,0.0,0.0,0.625,5,0.014795452356338501,0.023273098468780562,0.031505268067121506,0.0,0.0,0.625,5
G,Jalan62.csv,56,47,up,45,0.0007448196411132812,0.0002214670181274192,0.008861677721142769,0.0,0.0,0.8035714285714286,3,0.0007448196411132812,0.0002214670181274192,0.008861677721142769,0.0,0.0,0.8035714285714286,3
G,Jalan62.csv,56,48,up,48,0.0,0.0021434426307678778,0.012976404279470444,0.0,0.0,0.8571428571428571,3,0.0,0.0021434426307678778,0.012976404279470444,0.0,0.0,0.8571428571428571,3
G,Jalan62.csv,56,49,up,48,0.0,0.00283974409103388,0.009718825109302998,0.0,0.0,0.8571428571428571,2,0.0,0.00283974409103388,0.009718825109302998,0.0,0.0,0.8571428571428571,2
G,Jalan62.csv,56,50,up,50,0.003959193825721741,0.0032414525747299083,0.009494307450950146,0.0,0.0,0.8928571428571429,2,0.003959193825721741,0.0032414525747299083,0.009494307450950146,0.0,0.0,0.8928571428571429,2
G,Jalan62.csv,56,51,down,75,0.000710412859916687,0.029345849156379777,0.034304261207580566,0.010771495260096865,0.042923817036857596,1.0,1,0.0051996782422065735,0.022393339872360307,0.01809263415634632,0.01194095844790107,0.05019567268553567,1.0,1
G,Jalan62.csv,56,52,down,75,0.01681581139564514,0.017418593168258445,0.05633622407913208,0.010572215862007779,0.04219087363639764,1.0,1,0.003724902868270874,0.016850292682647927,0.0446162186563015,0.012857015916470713,0.058344434535223096,1.0,1
G,Jalan62.csv,56,53,up,50,0.0,0.004266145825386036,0.009538059122860432,0.0,0.0,0.8928571428571429,2,0.0,0.004266145825386036,0.009538059122860432,0.0,0.0,0.8928571428571429,2
G,Jalan62.csv,56,54,up,35,0.024972379207611084,0.0018995940685272439,0.015330057591199875,0.0,0.0,0.625,3,0.024972379207611084,0.0018995940685272439,0.015330057591199875,0.0,0.0,0.625,3
G,Jalan62.csv,56,55,down,59,0.002721652388572693,0.0011654108762740867,0.010277756489813328,0.002043181364776286,0.004012334313123985,1.0,1,0.006498701870441437,0.0021352559328079446,0.006307427771389484,0.002367174889169001,0.004012334313123985,1.0,1
G,Jalan62.csv,56,56,up,26,0.0,0.006337463855743408,0.01617070473730564,0.0,0.0,0.4642857142857143,5,0.0,0.006337463855743408,0.01617070473730564,0.0,0.0,0.4642857142857143,5
G,Jalan62.csv,56,57,up,45,0.0001813247799873352,0.010719019174575795,0.026865949854254723,0.0,0.0,0.8035714285714286,3,0.0001813247799873352,0.010719019174575795,0.026865949854254723,0.0,0.0,0.8035714285714286,3
G,Jalan62.csv,56,58,up,8,0.03117828071117401,0.05094551742076869,0.03689934313297272,0.0,0.0,0.14285714285714285,14,0.03117828071117401,0.05094551742076869,0.03689934313297272,0.0,0.0,0.14285714285714285,14
G,Jalan62.csv,56,59,down,76,0.0034728944301605225,0.004777058959007263,0.07495764642953873,0.010263635860033319,0.03949622865798816,1.0,1,0.0033827871084213257,0.005069956183433533,0.025157593190670013,0.013713520331950446,0.07481908107136001,1.0,1
G,Jalan62.csv,56,60,down,62,0.0009844601154327393,0.012076294422149636,0.045172665268182755,0.0036988601319163767,0.03793296408189357,1.0,1,0.0009844601154327393,0.07144182324409487,0.03535252436995506,0.004633526503985336,0.04038745881202239,1.0,1
G,Jalan62.csv,56,61,up,30,0.005511842668056488,0.00048508942127228893,0.01802857033908367,0.0,0.0,0.5357142857142857,5,0.005511842668056488,0.00048508942127228893,0.01802857033908367,0.0,0.0,0.5357142857142857,5
G,Jalan62.csv,56,62,down,60,0.0,0.003285396099090565,0.01267458125948906,0.0024658381677847593,0.036987546086692524,1.0,1,0.003275245428085327,0.003285396099090565,0.004297490231692791,0.0025545303390579863,0.03764608642111479,1.0,1
G,Jalan62.csv,56,63,up,52,0.0,0.0006013751029968484,0.011482060886919498,0.0,0.0,0.9285714285714286,2,0.0,0.0006013751029968484,0.011482060886919498,0.0,0.0,0.9285714285714286,2
G,Jalan62.csv,56,64,up,41,0.0006913766264915466,0.006378427147865295,0.011138347908854485,0.0,0.0,0.7321428571428571,3,0.0006913766264915466,0.006378427147865295,0.011138347908854485,0.0,0.0,0.7321428571428571,3
G,Jalan62.csv,56,65,down,57,0.0014093071222305298,0.004800334572792053,0.01006845198571682,0.0006196605342262911,0.0,1.0,1,0.0014093071222305298,0.0007921010255813599,0.0048835077323019505,0.0006211504871140778,0.0,1.0,1
G,Jalan62.csv,56,66,up,36,0.0006555169820785522,0.006969451904296875,0.008386409841477871,0.0,0.0,0.6428571428571429,3,0.0006555169820785522,0.006969451904296875,0.008386409841477871,0.0,0.0,0.6428571428571429,3
G,Jalan62.csv,56,67,up,41,0.003261849284172058,0.0027966052293777466,0.02693617157638073,0.0,0.0,0.7321428571428571,3,0.003261849284172058,0.0027966052293777466,0.02693617157638073,0.0,0.0,0.7321428571428571,3
G,Jalan62.csv,56,68,down,61,0.004870407283306122,0.0009460300207138062,0.010862198658287525,0.0027872273634930726,0.0340041533612065,1.0,1,0.004998497664928436,0.0009460300207138062,0.006238970439881086,0.0029136014205713395,0.035264009425402164,1.0,1
G,Jalan62.csv,56,69,up,50,0.004441648721694946,0.013290852308273371,0.006011617835611105,0.0,0.0,0.8928571428571429,3,0.004441648721694946,0.013290852308273371,0.006011617835611105,0.0,0.0,0.8928571428571429,3
G,Jalan62.csv,56,70,up,54,0.0,0.0034778833389282893,0.0034995852038264275,0.0,0.0,0.9642857142857143,2,0.0,0.0034778833389282893,0.0034995852038264275,0.0,0.0,0.9642857142857143,2
G,Jalan62.csv,56,71,down,68,0.011692248284816742,0.017819541692733754,0.022685401141643524,0.005815230322409441,0.03319974811375797,1.0,1,0.00626007467508316,0.000645202398300182,0.0012510779779404402,0.0073400449783623326,0.04292048099965459,1.0,1
G,Jalan62.csv,56,72,down,57,0.0036027058959007263,0.0014006286859512551,0.005111965816468,0.000560925640623507,0.0,1.0,1,0.0036027058959007263,0.0014006286859512551,0.006238385569304228,0.0005876277520315952,0.0,1.0,1
G,Jalan62.csv,56,73,down,67,0.002418316900730133,0.008685252070426974,0.029603857547044754,0.005247170916166516,0.032165094494652685,1.0,1,0.006177343428134918,0.017509633302688565,0.0038237248081713915,0.005915504744259378,0.03325088616401799,1.0,1
G,Jalan62.csv,56,74,down,118,0.0018502920866012573,5.8746337890602796e-05,0.016172045841813087,0.01899373012540698,0.04640108582902317,1.0,1,0.005592644214630127,0.009271228313446067,0.011289295740425587,0.026474065513884856,0.07112168271384624,1.0,1
G,Jalan62.csv,56,75,down,99,0.04135963320732117,0.0009246826171875888,0.05954429507255554,0.014136795677899171,0.033854256962737805,1.0,1,0.0019154250621795654,0.006648266315460116,0.04305529594421387,0.024728514029379645,0.12833048658331253,1.0,1
G,Jalan62.csv,56,76,down,116,0.01564784348011017,0.004347965121269226,0.021354051306843758,0.018473291164628373,0.04643412458403161,1.0,1,0.018615499138832092,0.0016688257455825806,0.018873225897550583,0.023493185142560925,0.07005191252093058,1.0,1
G,Jalan62.csv,56,77,down,83,0.014687806367874146,0.02193181514739989,0.02425129897892475,0.010239999181465795,0.03224325242940565,1.0,1,0.007908686995506287,0.00018889904022217907,0.013543578796088696,0.01339840670661692,0.06020838469426212,1.0,1
G,Jalan62.csv,56,78,down,77,0.07454468309879303,0.01669791340827942,0.10459810495376587,0.00848957235644026,0.031484425070789045,1.0,1,0.057996079325675964,0.0061973631381988525,0.026556625962257385,0.012169768994496063,0.06324996743962756,1.0,1
G,Jalan62.csv,56,79,down,79,0.018186800181865692,0.0509314864873886,0.04619450494647026,0.008825014016677275,0.030965921583317135,1.0,1,0.0015537887811660767,0.03855203390121459,0.005789675749838352,0.01025195793895888,0.03336067391794679,1.0,1
G,Jalan62.csv,56,80,down,80,0.08086974918842316,0.023340618610382058,0.1695702075958252,0.009228149240463574,0.03157475933374345,1.0,1,0.008945703506469727,0.002737039327621482,0.05728011950850487,0.011656904705442703,0.06322223647785737,1.0,1
G,Jalan62.csv,56,81,down,106,0.0068574994802474976,0.0,0.016137942671775818,0.01534937012410594,0.03399607310893623,1.0,1,0.002414196729660034,0.006577000021934509,0.01135538425296545,0.02214584501505123,0.06942925839936698,1.0,1
G,Jalan62.csv,56,82,up,55,0.0010010823607444763,0.00023307502269742653,0.003567181993275881,0.0,0.0,0.9821428571428571,2,0.0010010823607444763,0.00023307502269742653,0.003567181993275881,0.0,0.0,0.9821428571428571,2
G,Jalan62.csv,56,83,down,57,0.005916625261306763,0.004092851281166043,0.009492531418800354,0.0005071770659765235,0.0,1.0,1,0.005916625261306763,0.0008916318416595792,0.007203875575214624,0.0005090113197934767,0.0,1.0,1
G,Jalan62.csv,56,84,down,76,0.0021873638033866882,0.013136535882949829,0.034949202090501785,0.007671042789661321,0.029688036231868057,1.0,1,0.002723395824432373,0.006866887211799622,0.01001847442239523,0.012964152058138759,0.06946481059921657,1.0,1
G,Jalan62.csv,56,85,down,81,0.001786157488822937,0.014287486672401428,0.055084362626075745,0.00887206138367613,0.029466619521696394,1.0,1,0.013185255229473114,0.006260603666305542,0.025543013587594032,0.013045439724499567,0.06876794643311822,1.0,1
G,Jalan62.csv,56,86,down,99,5.6162476539611816e-05,0.0006270855665206909,0.03133980929851532,0.012846755333905235,0.03027618163845356,1.0,1,0.024036556482315063,0.008938252925872803,0.03415348380804062,0.022277684768477177,0.09361950206173482,1.0,1
G,Jalan62.csv,56,87,down,81,0.0012009888887405396,0.008402183651924133,0.0413319393992424,0.008706246952139748,0.028967178255273642,1.0,1,0.006669916212558746,0.012559890747070312,0.02909024991095066,0.012106037141877591,0.0606889298118488,1.0,1
G,Jalan62.csv,56,88,down,74,0.022443920373916626,0.0036550253629684115,0.03947640582919121,0.006758740514469919,0.028365084885534703,1.0,1,0.0,0.008834233880043063,0.015449292957782745,0.00810981230590864,0.039063879184622355,1.0,1
G,Jalan62.csv,56,89,down,82,0.01718810200691223,0.019244146347045854,0.11247928440570831,0.008875949961839916,0.02883749336035239,1.0,1,0.005551546812057495,0.019150960445404097,0.02718549221754074,0.014632183294425989,0.06198382560530121,1.0,1
G,Jalan62.csv,56,90,down,98,0.010654762387275696,0.014334279298782393,0.0025417928118258715,0.012723046513222477,0.03146769683720371,1.0,1,0.018463075160980225,0.032019186019897505,0.07778654992580414,0.02115697363202398,0.07051237964492058,1.0,1
G,Jalan62.csv,56,91,down,69,4.8808753490448e-05,0.005560204386711121,0.02549988217651844,0.005003727046715771,0.02685236189938088,1.0,1,0.003249324858188629,0.011135786771774292,0.009414156898856163,0.009415087893843417,0.062260481241856964,1.0,1
G,Jalan62.csv,56,92,up,51,0.0023531094193458557,0.003210306167602539,0.018707865849137306,0.0,0.0,0.9107142857142857,2,0.0023531094193458557,0.003210306167602539,0.018707865849137306,0.0,0.0,0.9107142857142857,2
G,Jalan62.csv,56,93,down,117,0.0016837120056152344,0.004073119163513161,0.03136199712753296,0.01719708194678606,0.05475953128785784,1.0,1,0.015355557203292847,0.0027590155601501243,0.02774917520582676,0.026149973223614842,0.07956099411620982,1.0,1
G,Jalan62.csv,56,94,down,72,0.0,0.006383001804351807,0.04548133537173271,0.005722515583550084,0.025943766089354572,1.0,1,0.0,0.006383001804351807,0.016307393088936806,0.008362924049280155,0.037914367498369315,1.0,1
G,Jalan62.csv,56,95,down,80,0.00950022041797638,0.05891113281249982,0.05628715455532074,0.008178661034490178,0.02772851767502655,1.0,1,0.0017716139554977417,0.004858362674712957,0.053134288638830185,0.014449990161236746,0.06897005099348437,1.0,1
G,Jalan62.csv,56,96,down,66,0.003162600100040436,0.007541373372077942,0.037710223346948624,0.0038195874672850394,0.025287688909905542,1.0,1,0.002378426492214203,0.0,0.00309560215100646,0.004395035716894233,0.026848909801726186,1.0,1
G,Jalan62.csv,56,97,down,64,0.0018737614154815674,0.0056314766407013495,0.010063864290714264,0.0030430295820799633,0.024536147383075593,1.0,1,0.0,0.017943054437637274,0.00918495375663042,0.00492235295403454,0.034780128857462365,1.0,1
G,Jalan62.csv,56,98,down,100,0.0011700838804244995,0.0050384342670439786,0.014185153879225254,0.0128069512677778,0.03577016486884537,1.0,1,0.011952832341194153,0.01708447337150565,0.020361777395009995,0.017326336894673458,0.06325001477705745,1.0,1
G,Jalan62.csv,56,99,down,65,0.00814838707447052,0.007778769731521695,0.03700382634997368,0.003458978012045612,0.025232970241696163,1.0,1,0.00814838707447052,0.031788313388824374,0.006150346249341965,0.003885754166772415,0.028596286868579443,1.0,1
G,Jalan62.csv,56,100,down,58,0.004223339259624481,0.0010066986083984153,0.004978105425834656,0.0007993702601954154,0.0,1.0,1,0.004995100200176239,0.0010066986083984153,0.002861481159925461,0.0010214914166511598,0.0,1.0,1
G,Jalan62.csv,56,101,up,35,0.003013402223587036,0.8411790966987609,0.09472782909870148,0.0,0.0,0.625,4,0.003013402223587036,0.8411790966987609,0.09472782909870148,0.0,0.0,0.625,4
G,Jalan62.csv,56,102,up,10,0.009255319833755493,0.033691865205764726,0.053668711334466934,0.0,0.0,0.17857142857142858,9,0.009255319833755493,0.033691865205764726,0.053668711334466934,0.0,0.0,0.17857142857142858,9
G,Jalan62.csv,56,103,down,77,0.0074400752782821655,0.013193020224571195,0.0300668403506279,0.006420630020122344,0.02432480785590528,1.0,1,0.0007403716444969177,0.006384247541427579,0.017769694328308105,0.008435724967063886,0.035467971787203616,1.0,1
G,Jalan62.csv,56,104,up,11,0.0,0.0,0.04535376653075218,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.04535376653075218,0.0,0.0,0.19642857142857142,8
G,Jalan62.csv,56,105,up,19,0.0,0.002273404598236106,0.20507016777992249,0.0,0.0,0.3392857142857143,6,0.0,0.002273404598236106,0.20507016777992249,0.0,0.0,0.3392857142857143,6
G,Jalan62.csv,56,106,up,54,0.0,0.0004460394382476973,0.004249535501003265,0.0,0.0,0.9642857142857143,2,0.0,0.0004460394382476973,0.004249535501003265,0.0,0.0,0.9642857142857143,2
G,Jalan62.csv,56,107,up,41,0.0011585727334022522,0.0035705044865608215,0.009743246249854565,0.0,0.0,0.7321428571428571,3,0.0011585727334022522,0.0035705044865608215,0.009743246249854565,0.0,0.0,0.7321428571428571,3
G,Jalan62.csv,56,108,up,44,0.008603863418102264,0.0017514407634734996,0.013601509854197502,0.0,0.0,0.7857142857142857,3,0.008603863418102264,0.0017514407634734996,0.013601509854197502,0.0,0.0,0.7857142857142857,3
G,Jalan62.csv,56,109,down,74,0.03658181428909302,0.02318240404129024,0.0713341012597084,0.005653098758464452,0.02378985389910374,1.0,1,0.011329755187034607,0.022887814044952437,0.03517225757241249,0.009006242626377713,0.049423547367897086,1.0,1
G,Jalan62.csv,56,110,up,45,0.0019034147262573242,0.08491793870925923,0.026172004640102386,0.0,0.0,0.8035714285714286,3,0.0019034147262573242,0.08491793870925923,0.026172004640102386,0.0,0.0,0.8035714285714286,3
G,Jalan62.csv,56,111,up,10,0.0009387582540512085,0.013529157638549671,0.09489382803440094,0.0,0.0,0.17857142857142858,9,0.0009387582540512085,0.013529157638549671,0.09489382803440094,0.0,0.0,0.17857142857142858,9
G,Jalan62.csv,56,112,down,57,4.99039888381958e-05,9.135156869888306e-05,0.0028767080511897802,0.00038264632632822323,0.0,1.0,1,0.0012065917253494263,9.135156869888306e-05,0.003096590517088771,0.0003844450362786097,0.0,1.0,1
G,Jalan62.csv,56,113,up,17,0.0,0.18991607427597068,0.05062953382730484,0.0,0.0,0.30357142857142855,6,0.0,0.18991607427597068,0.05062953382730484,0.0,0.0,0.30357142857142855,6
G,Jalan62.csv,56,114,up,15,0.04475414752960205,0.004478180408477805,0.17133012413978577,0.0,0.0,0.26785714285714285,9,0.04475414752960205,0.004478180408477805,0.17133012413978577,0.0,0.0,0.26785714285714285,9
G,Jalan62.csv,56,115,up,34,0.0147257000207901,0.06310189962387058,0.036394670605659485,0.0,0.0,0.6071428571428571,3,0.0147257000207901,0.06310189962387058,0.036394670605659485,0.0,0.0,0.6071428571428571,3
G,Jalan62.csv,56,116,down,64,0.008056238293647766,0.011271262168884244,0.033156126737594604,0.0026711594276222503,0.021468720609789663,1.0,1,0.015682704746723175,0.011271262168884244,0.006389279384166002,0.0038192000177699834,0.023290918615570963,1.0,1
G,Jalan62.csv,56,117,up,43,0.0010612159967422485,0.00152460336685184,0.02197086066007614,0.0,0.0,0.7678571428571429,3,0.0010612159967422485,0.00152460336685184,0.02197086066007614,0.0,0.0,0.7678571428571429,3
G,Jalan62.csv,56,118,down,60,0.005906976759433746,0.004647672176361084,0.015514364466071129,0.0013554124489706207,0.019945399289876143,1.0,1,0.007914349436759949,0.004647672176361084,0.004129635635763407,0.002352877522018346,0.02241036826262822,1.0,1
G,Jalan62.csv,56,119,down,65,0.007773704826831818,0.0068026334047317505,0.010774376802146435,0.002906269360758909,0.02085888525984467,1.0,1,0.0014432072639465332,0.011976122856140137,0.012896431609988213,0.004364977086389151,0.03822799082401867,1.0,1
G,Jalan62.csv,56,120,up,38,0.007287532091140747,0.004016470909118552,0.020470911636948586,0.0,0.0,0.6785714285714286,4,0.007287532091140747,0.004016470909118552,0.020470911636948586,0.0,0.0,0.6785714285714286,4
G,Jalan62.csv,56,122,up,34,0.002939268946647644,0.03468007594347003,0.03233057260513306,0.0,0.0,0.6071428571428571,4,0.002939268946647644,0.03468007594347003,0.03233057260513306,0.0,0.0,0.6071428571428571,4
G,Jalan62.csv,56,123,up,20,0.0002581067383289337,0.025809377431869424,0.007544444873929024,0.0,0.0,0.35714285714285715,6,0.0002581067383289337,0.025809377431869424,0.007544444873929024,0.0,0.0,0.35714285714285715,6
G,Jalan62.csv,56,124,up,9,0.011983662843704224,0.32263579368591344,0.12353676557540894,0.0,0.0,0.16071428571428573,10,0.011983662843704224,0.32263579368591344,0.12353676557540894,0.0,0.0,0.16071428571428573,10
G,Jalan62.csv,56,125,up,52,0.0,0.0004559397697448675,0.0013384572230279446,0.0,0.0,0.9285714285714286,2,0.0,0.0004559397697448675,0.0013384572230279446,0.0,0.0,0.9285714285714286,2
G,Jalan62.csv,56,126,down,81,0.0007905066013336182,0.011510670185089111,0.027067938819527626,0.009139727031889117,0.03948901246438698,1.0,1,0.012711063027381897,0.0016740262508392334,0.005878074560314417,0.013042481215979073,0.044427021819442344,1.0,1
G,Jalan62.csv,56,127,down,63,0.0018097832798957825,0.004186764359474127,0.014790098182857037,0.00320366947698135,0.027374686810867778,1.0,1,0.005631737411022186,0.0032683163881302435,0.013428961858153343,0.005734170136563967,0.04227460673026297,1.0,1
G,Jalan62.csv,56,128,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan62.csv,56,129,up,46,0.0,0.05639833211898804,0.031175507232546806,0.0,0.0,0.8214285714285714,2,0.0,0.05639833211898804,0.031175507232546806,0.0,0.0,0.8214285714285714,2
G,Jalan62.csv,56,130,up,27,0.0,0.011562281847000144,0.011157212778925896,0.0,0.0,0.48214285714285715,4,0.0,0.011562281847000144,0.011157212778925896,0.0,0.0,0.48214285714285715,4
G,Jalan62.csv,56,131,down,66,0.007485382258892059,0.0,0.022845691069960594,0.005381283171574364,0.03918090773616363,1.0,1,0.010373413562774658,0.005648627877235413,0.0065118479542434216,0.006693330354655264,0.04317647637308071,1.0,1
G,Jalan62.csv,56,132,up,52,0.010075338184833527,0.0034243747591972407,0.004236208274960518,0.0,0.0,0.9285714285714286,2,0.010075338184833527,0.0034243747591972407,0.004236208274960518,0.0,0.0,0.9285714285714286,2
G,Jalan62.csv,56,133,down,62,0.0,0.005318140983581521,0.015509504824876785,0.0038362262495002433,0.0391043507583911,1.0,1,0.008369505405426025,0.005318140983581521,0.00666858721524477,0.004726962317248918,0.043860388713038496,1.0,1
G,Jalan62.csv,56,137,up,22,0.0074960701167583466,0.0002712994813919012,0.024057164788246155,0.0,0.0,0.39285714285714285,6,0.0074960701167583466,0.0002712994813919012,0.024057164788246155,0.0,0.0,0.39285714285714285,6
G,Jalan62.csv,56,138,up,16,0.032474398612976074,0.0,0.287059485912323,0.0,0.0,0.2857142857142857,6,0.032474398612976074,0.0,0.287059485912323,0.0,0.0,0.2857142857142857,6
G,Jalan62.csv,56,139,up,8,0.017689436674118042,0.011002427339553839,0.01373266614973545,0.0,0.0,0.14285714285714285,13,0.017689436674118042,0.011002427339553839,0.01373266614973545,0.0,0.0,0.14285714285714285,13
G,Jalan62.csv,56,140,up,9,0.0,0.6849184513092048,0.09802129864692688,0.0,0.0,0.16071428571428573,9,0.0,0.6849184513092048,0.09802129864692688,0.0,0.0,0.16071428571428573,9
G,Jalan62.csv,56,143,up,18,0.005639314651489258,0.005993556976318537,0.16287317872047424,0.0,0.0,0.32142857142857145,7,0.005639314651489258,0.005993556976318537,0.16287317872047424,0.0,0.0,0.32142857142857145,7
