subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan64.csv,48,126,down,55,0.0009971782565116882,0.008121901750564597,0.021091384813189507,0.004359702585153011,0.034129597558662,1.0,1,0.0023843199014663696,0.06054466664791108,0.04017384722828865,0.013160597844958759,0.07559350509994611,1.0,1
F,Jalan64.csv,48,127,up,41,0.0019895657896995544,0.005639415979385443,0.00961571279913187,0.0,0.0,0.8541666666666666,3,0.0019895657896995544,0.005639415979385443,0.00961571279913187,0.0,0.0,0.8541666666666666,3
F,Jalan64.csv,48,128,up,19,0.03144775331020355,0.00025602579116812407,0.022974446415901184,0.0,0.0,0.3958333333333333,5,0.03144775331020355,0.00025602579116812407,0.022974446415901184,0.0,0.0,0.3958333333333333,5
F,Jalan64.csv,48,129,up,25,0.0,0.024140596389770397,0.02843782864511013,0.0,0.0,0.5208333333333334,4,0.0,0.024140596389770397,0.02843782864511013,0.0,0.0,0.5208333333333334,4
F,Jalan64.csv,48,130,up,35,0.012186199426651001,0.0013147607445716802,0.00907950196415186,0.0,0.0,0.7291666666666666,3,0.012186199426651001,0.0013147607445716802,0.00907950196415186,0.0,0.0,0.7291666666666666,3
F,Jalan64.csv,48,131,up,20,0.0010592490434646606,0.09474698901176576,0.06553463637828827,0.0,0.0,0.4166666666666667,4,0.0010592490434646606,0.09474698901176576,0.06553463637828827,0.0,0.0,0.4166666666666667,4
F,Jalan64.csv,48,132,down,65,0.00999915599822998,0.014171016216278032,0.1430242955684662,0.009521780346923848,0.03711931009354568,1.0,1,0.01568521559238434,0.0009266495704651767,0.009254084900021553,0.016559461846095625,0.049995795870732176,1.0,1
F,Jalan64.csv,48,133,up,13,0.021669983863830566,0.03863959312438958,0.07485193014144897,0.0,0.0,0.2708333333333333,6,0.021669983863830566,0.03863959312438958,0.07485193014144897,0.0,0.0,0.2708333333333333,6
F,Jalan64.csv,48,134,up,25,0.03059805929660797,0.042038963735104073,0.0348624512553215,0.0,0.0,0.5208333333333334,5,0.03059805929660797,0.042038963735104073,0.0348624512553215,0.0,0.0,0.5208333333333334,5
F,Jalan64.csv,48,135,up,41,0.0008445084095001221,0.008379155397415072,0.03358202427625656,0.0,0.0,0.8541666666666666,3,0.0008445084095001221,0.008379155397415072,0.03358202427625656,0.0,0.0,0.8541666666666666,3
F,Jalan64.csv,48,136,up,34,1.385807991027832e-05,0.01791157275438307,0.01408161036670208,0.0,0.0,0.7083333333333334,3,1.385807991027832e-05,0.01791157275438307,0.01408161036670208,0.0,0.0,0.7083333333333334,3
F,Jalan64.csv,48,137,down,66,0.009182170033454895,0.0009680569171905407,0.09431847929954529,0.010574394354223212,0.039192016130402955,1.0,1,0.015723302960395813,0.0015556305646896584,0.005908996798098087,0.013662196460422734,0.057633645649159834,1.0,1
F,Jalan64.csv,48,138,down,49,0.0005591809749603271,0.0003338247537613137,0.004317812621593475,0.0007470684676203246,0.0,1.0,1,0.0005591809749603271,0.0003338247537613137,0.0046278019435703754,0.0007599020730765163,0.0,1.0,1
F,Jalan64.csv,48,139,down,64,0.01904892921447754,0.001562952995300293,0.09628304839134216,0.009675540145299184,0.041128260965576466,1.0,1,0.011307477951049805,0.0011485517024992786,0.03037470206618309,0.012158278839397704,0.060107635095728564,1.0,1
F,Jalan64.csv,48,140,up,14,0.004417389631271362,0.010955125093460083,0.03992190584540367,0.0,0.0,0.2916666666666667,5,0.004417389631271362,0.010955125093460083,0.03992190584540367,0.0,0.0,0.2916666666666667,5
F,Jalan64.csv,48,141,up,8,0.051682233810424805,2.220446049250313e-16,0.039824020117521286,0.0,0.0,0.16666666666666666,11,0.051682233810424805,2.220446049250313e-16,0.039824020117521286,0.0,0.0,0.16666666666666666,11
F,Jalan64.csv,48,142,up,9,0.021023720502853394,0.027667963504791282,0.023703569546341896,0.0,0.0,0.1875,9,0.021023720502853394,0.027667963504791282,0.023703569546341896,0.0,0.0,0.1875,9
F,Jalan64.csv,48,143,up,12,0.005233556032180786,0.0022127419710159246,0.010616382583975792,0.0,0.0,0.25,8,0.005233556032180786,0.0022127419710159246,0.010616382583975792,0.0,0.0,0.25,8
F,Jalan64.csv,48,144,up,8,0.004008471965789795,1.1102230246251565e-16,0.043182242661714554,0.0,0.0,0.16666666666666666,12,0.004008471965789795,1.1102230246251565e-16,0.043182242661714554,0.0,0.0,0.16666666666666666,12
F,Jalan64.csv,48,145,up,12,0.0,0.007318222522735507,0.019077280536293983,0.0,0.0,0.25,6,0.0,0.007318222522735507,0.019077280536293983,0.0,0.0,0.25,6
F,Jalan64.csv,48,146,up,20,0.0,1.0001571357250214,0.15012143552303314,0.0,0.0,0.4166666666666667,5,0.0,1.0001571357250214,0.15012143552303314,0.0,0.0,0.4166666666666667,5
F,Jalan64.csv,48,147,up,38,0.0,0.0,0.024821821600198746,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.024821821600198746,0.0,0.0,0.7916666666666666,3
F,Jalan64.csv,48,148,up,9,0.0004245638847351074,0.043085575103759766,0.25458189845085144,0.0,0.0,0.1875,12,0.0004245638847351074,0.043085575103759766,0.25458189845085144,0.0,0.0,0.1875,12
F,Jalan64.csv,48,149,up,11,0.005978286266326904,0.0,0.05534166097640991,0.0,0.0,0.22916666666666666,7,0.005978286266326904,0.0,0.05534166097640991,0.0,0.0,0.22916666666666666,7
F,Jalan64.csv,48,150,up,33,0.01290382444858551,0.09337415695190437,0.034722741693258286,0.0,0.0,0.6875,3,0.01290382444858551,0.09337415695190437,0.034722741693258286,0.0,0.0,0.6875,3
F,Jalan64.csv,48,151,up,17,0.026422150433063507,0.057546019554138184,0.04671017825603485,0.0,0.0,0.3541666666666667,6,0.026422150433063507,0.057546019554138184,0.04671017825603485,0.0,0.0,0.3541666666666667,6
F,Jalan64.csv,48,152,up,35,0.004107482731342316,0.012421357631683283,0.010502406395971775,0.0,0.0,0.7291666666666666,3,0.004107482731342316,0.012421357631683283,0.010502406395971775,0.0,0.0,0.7291666666666666,3
F,Jalan64.csv,48,153,up,13,0.024310901761054993,0.0007620930671691784,0.022494327276945114,0.0,0.0,0.2708333333333333,8,0.024310901761054993,0.0007620930671691784,0.022494327276945114,0.0,0.0,0.2708333333333333,8
F,Jalan64.csv,48,154,up,28,0.0007697418332099915,0.00586085468530656,0.006598963402211666,0.0,0.0,0.5833333333333334,5,0.0007697418332099915,0.00586085468530656,0.006598963402211666,0.0,0.0,0.5833333333333334,5
F,Jalan64.csv,48,155,up,31,0.00758787989616394,0.0010125920176506098,0.00944355595856905,0.0,0.0,0.6458333333333334,4,0.00758787989616394,0.0010125920176506098,0.00944355595856905,0.0,0.0,0.6458333333333334,4
F,Jalan64.csv,48,156,up,45,0.00032749027013778687,0.0009461268782615662,0.0077263484708964825,0.0,0.0,0.9375,2,0.00032749027013778687,0.0009461268782615662,0.0077263484708964825,0.0,0.0,0.9375,2
F,Jalan64.csv,48,157,up,7,0.05188155174255371,0.21644756793974995,0.13774436712265015,0.0,0.0,0.14583333333333334,11,0.05188155174255371,0.21644756793974995,0.13774436712265015,0.0,0.0,0.14583333333333334,11
F,Jalan64.csv,48,158,up,17,0.0032859742641448975,0.005192345380782837,0.07360461354255676,0.0,0.0,0.3541666666666667,4,0.0032859742641448975,0.005192345380782837,0.07360461354255676,0.0,0.0,0.3541666666666667,4
F,Jalan64.csv,48,159,up,10,0.030720070004463196,0.051554203033447266,0.025390464812517166,0.0,0.0,0.20833333333333334,7,0.030720070004463196,0.051554203033447266,0.025390464812517166,0.0,0.0,0.20833333333333334,7
F,Jalan64.csv,48,160,up,43,0.0032536908984184265,0.04284743070602459,0.015954051166772842,0.0,0.0,0.8958333333333334,2,0.0032536908984184265,0.04284743070602459,0.015954051166772842,0.0,0.0,0.8958333333333334,2
F,Jalan64.csv,48,161,up,35,0.0013226866722106934,0.0583509922027583,0.023488027974963188,0.0,0.0,0.7291666666666666,3,0.0013226866722106934,0.0583509922027583,0.023488027974963188,0.0,0.0,0.7291666666666666,3
F,Jalan64.csv,48,162,up,5,0.0,0.020276784896850586,0.06547249853610992,0.0,0.0,0.10416666666666667,14,0.0,0.020276784896850586,0.06547249853610992,0.0,0.0,0.10416666666666667,14
F,Jalan64.csv,48,165,up,5,0.000670216977596283,0.011609709262847906,0.011212900280952454,0.0,0.0,0.10416666666666667,14,0.000670216977596283,0.011609709262847906,0.011212900280952454,0.0,0.0,0.10416666666666667,14
F,Jalan64.csv,48,166,up,40,0.005502030253410339,0.001428508758544944,0.003592821303755045,0.0,0.0,0.8333333333333334,3,0.005502030253410339,0.001428508758544944,0.003592821303755045,0.0,0.0,0.8333333333333334,3
F,Jalan64.csv,48,167,up,5,0.16617801785469055,0.012283802032470703,0.13263462483882904,0.0,0.0,0.10416666666666667,16,0.16617801785469055,0.012283802032470703,0.13263462483882904,0.0,0.0,0.10416666666666667,16
F,Jalan64.csv,48,168,up,8,0.05975094437599182,0.024041938781738326,0.028469668701291084,0.0,0.0,0.16666666666666666,8,0.05975094437599182,0.024041938781738326,0.028469668701291084,0.0,0.0,0.16666666666666666,8
F,Jalan64.csv,48,169,up,22,0.011305436491966248,0.00022602379322050892,0.005997424013912678,0.0,0.0,0.4583333333333333,4,0.011305436491966248,0.00022602379322050892,0.005997424013912678,0.0,0.0,0.4583333333333333,4
F,Jalan64.csv,48,170,up,37,0.008942142128944397,0.009196561574935924,0.003279108786955476,0.0,0.0,0.7708333333333334,3,0.008942142128944397,0.009196561574935924,0.003279108786955476,0.0,0.0,0.7708333333333334,3
F,Jalan64.csv,48,171,up,23,0.0,0.008285939693450844,0.01757747121155262,0.0,0.0,0.4791666666666667,5,0.0,0.008285939693450844,0.01757747121155262,0.0,0.0,0.4791666666666667,5
F,Jalan64.csv,48,172,up,47,0.00022405385971069336,0.00018929243087767444,0.002707101171836257,0.0,0.0,0.9791666666666666,2,0.00022405385971069336,0.00018929243087767444,0.002707101171836257,0.0,0.0,0.9791666666666666,2
F,Jalan64.csv,48,173,up,8,0.022612005472183228,0.008532303571701094,0.13722197711467743,0.0,0.0,0.16666666666666666,9,0.022612005472183228,0.008532303571701094,0.13722197711467743,0.0,0.0,0.16666666666666666,9
F,Jalan64.csv,48,174,up,13,0.0006792992353439331,0.36412010192871125,0.07466013729572296,0.0,0.0,0.2708333333333333,6,0.0006792992353439331,0.36412010192871125,0.07466013729572296,0.0,0.0,0.2708333333333333,6
F,Jalan64.csv,48,175,up,6,0.002451390027999878,0.13156529963016228,0.07128062099218369,0.0,0.0,0.125,11,0.002451390027999878,0.13156529963016228,0.07128062099218369,0.0,0.0,0.125,11
F,Jalan64.csv,48,176,up,7,0.046079277992248535,0.20661141872405175,0.1512889713048935,0.0,0.0,0.14583333333333334,12,0.046079277992248535,0.20661141872405175,0.1512889713048935,0.0,0.0,0.14583333333333334,12
F,Jalan64.csv,48,177,up,33,0.004585538059473038,0.006000874936580636,0.004834861494600773,0.0,0.0,0.6875,2,0.004585538059473038,0.006000874936580636,0.004834861494600773,0.0,0.0,0.6875,2
F,Jalan64.csv,48,178,up,21,0.008184928447008133,0.0,0.017434081062674522,0.0,0.0,0.4375,4,0.008184928447008133,0.0,0.017434081062674522,0.0,0.0,0.4375,4
F,Jalan64.csv,48,179,up,5,0.0,0.7022714138031003,0.061889830976724625,0.0,0.0,0.10416666666666667,11,0.0,0.7022714138031003,0.061889830976724625,0.0,0.0,0.10416666666666667,11
F,Jalan64.csv,48,180,up,18,0.0019348114728927612,0.03738485574722289,0.014159776270389557,0.0,0.0,0.375,6,0.0019348114728927612,0.03738485574722289,0.014159776270389557,0.0,0.0,0.375,6
F,Jalan64.csv,48,182,up,6,0.0,0.2682865858078003,0.014959631487727165,0.0,0.0,0.125,11,0.0,0.2682865858078003,0.014959631487727165,0.0,0.0,0.125,11
F,Jalan64.csv,48,183,up,17,0.0036699511110782623,0.0024276122450827553,0.01287406962364912,0.0,0.0,0.3541666666666667,5,0.0036699511110782623,0.0024276122450827553,0.01287406962364912,0.0,0.0,0.3541666666666667,5
F,Jalan64.csv,48,185,up,6,0.018363043665885925,0.006464087963104159,0.08112164586782455,0.0,0.0,0.125,12,0.018363043665885925,0.006464087963104159,0.08112164586782455,0.0,0.0,0.125,12
F,Jalan64.csv,48,187,up,7,0.03091418743133545,0.14782889485359185,0.020256483927369118,0.0,0.0,0.14583333333333334,11,0.03091418743133545,0.14782889485359185,0.020256483927369118,0.0,0.0,0.14583333333333334,11
F,Jalan64.csv,48,188,up,9,0.0,0.02524312734603884,0.061183296144008636,0.0,0.0,0.1875,9,0.0,0.02524312734603884,0.061183296144008636,0.0,0.0,0.1875,9
F,Jalan64.csv,48,189,up,17,0.014351442456245422,0.001218003034591686,0.015844587236642838,0.0,0.0,0.3541666666666667,5,0.014351442456245422,0.001218003034591686,0.015844587236642838,0.0,0.0,0.3541666666666667,5
F,Jalan64.csv,48,190,up,21,0.008236411958932877,0.03145158290863037,0.012721221894025803,0.0,0.0,0.4375,4,0.008236411958932877,0.03145158290863037,0.012721221894025803,0.0,0.0,0.4375,4
F,Jalan64.csv,48,191,up,19,0.0037029385566711426,0.0019898355007172686,0.0049923318438231945,0.0,0.0,0.3958333333333333,4,0.0037029385566711426,0.0019898355007172686,0.0049923318438231945,0.0,0.0,0.3958333333333333,4
F,Jalan64.csv,48,192,up,35,0.0073369890451431274,0.0005509614944457786,0.006134657189249992,0.0,0.0,0.7291666666666666,3,0.0073369890451431274,0.0005509614944457786,0.006134657189249992,0.0,0.0,0.7291666666666666,3
F,Jalan64.csv,48,193,up,14,0.007451184093952179,0.01051561832427969,0.004653372801840305,0.0,0.0,0.2916666666666667,6,0.007451184093952179,0.01051561832427969,0.004653372801840305,0.0,0.0,0.2916666666666667,6
F,Jalan64.csv,48,194,up,5,0.0,0.04478892683982849,0.008553585968911648,0.0,0.0,0.10416666666666667,12,0.0,0.04478892683982849,0.008553585968911648,0.0,0.0,0.10416666666666667,12
F,Jalan64.csv,48,195,up,15,0.0015351846814155579,0.017392009496688843,0.010191848501563072,0.0,0.0,0.3125,5,0.0015351846814155579,0.017392009496688843,0.010191848501563072,0.0,0.0,0.3125,5
F,Jalan64.csv,48,196,up,5,0.030868984758853912,0.01010476946830749,0.042214732617139816,0.0,0.0,0.10416666666666667,17,0.030868984758853912,0.01010476946830749,0.042214732617139816,0.0,0.0,0.10416666666666667,17
F,Jalan64.csv,48,197,up,20,0.015202201902866364,0.00547834634780886,0.03494154289364815,0.0,0.0,0.4166666666666667,5,0.015202201902866364,0.00547834634780886,0.03494154289364815,0.0,0.0,0.4166666666666667,5
F,Jalan64.csv,48,198,down,71,0.016264736652374268,0.015175515413284546,0.07649190723896027,0.012557594482943179,0.03943452593297968,1.0,1,0.005394011735916138,0.13526682853698735,0.03948516398668289,0.018581459326978567,0.07706761393447688,1.0,1
F,Jalan64.csv,48,199,down,49,0.0038146227598190308,0.0005473375320434459,0.003955773543566465,0.0007609293721899386,0.0,1.0,1,0.0038146227598190308,0.0005473375320434459,0.0043685236014425755,0.000786930010267354,0.0,1.0,1
F,Jalan64.csv,48,200,up,16,0.004856392741203308,0.022976666688919067,0.007132597267627716,0.0,0.0,0.3333333333333333,5,0.004856392741203308,0.022976666688919067,0.007132597267627716,0.0,0.0,0.3333333333333333,5
F,Jalan64.csv,48,201,up,23,0.004818752408027649,0.009654825925827004,0.008803220465779305,0.0,0.0,0.4791666666666667,4,0.004818752408027649,0.009654825925827004,0.008803220465779305,0.0,0.0,0.4791666666666667,4
F,Jalan64.csv,48,202,down,52,0.0014591217041015625,0.00306690931320186,0.01180205401033163,0.0028501373206469716,0.03698767039885447,1.0,1,0.008038528263568878,0.00306690931320186,0.013446950353682041,0.0029266015389157072,0.03734039076980552,1.0,1
F,Jalan64.csv,48,203,down,60,0.0037826895713806152,0.003568160533905018,0.02167370915412903,0.007411034111766246,0.03723521800552869,1.0,1,0.002118512988090515,0.019586992263793845,0.028541117906570435,0.010196483961655642,0.0523944307429277,1.0,1
F,Jalan64.csv,48,204,down,63,0.005749158561229706,0.01673866510391231,0.04438289627432823,0.008819447642186841,0.037295964605012985,1.0,1,0.015923134982585907,0.004226177930831909,0.012338157743215561,0.010496190442562232,0.03881625587724259,1.0,1
F,Jalan64.csv,48,205,down,57,0.0005475431680679321,0.0018024384975432461,0.023548772558569908,0.005784140238387458,0.036666091249638884,1.0,1,0.0005475431680679321,0.011988481879234347,0.00882790144532919,0.006606005131698489,0.03826851973857174,1.0,1
F,Jalan64.csv,48,206,down,59,0.006512202322483063,0.0049900978803634755,0.03613344579935074,0.0067908910399026145,0.036626465548280175,1.0,1,0.006512202322483063,0.02067344188690179,0.02136053703725338,0.008901258751483926,0.03763140140849614,1.0,1
F,Jalan64.csv,48,207,down,52,0.0,0.010089272260665805,0.017909277230501175,0.0027550713864179224,0.035622341732269365,1.0,1,0.015353374183177948,0.003930577635765153,0.011040731333196163,0.0033922551545901482,0.036104941232589415,1.0,1
F,Jalan64.csv,48,208,up,38,0.0038335174322128296,0.0,0.019418474286794662,0.0,0.0,0.7916666666666666,2,0.0038335174322128296,0.0,0.019418474286794662,0.0,0.0,0.7916666666666666,2
F,Jalan64.csv,48,209,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan64.csv,48,210,down,56,0.009142033755779266,0.00240309834480279,0.013925636187195778,0.00497865430884146,0.034825716922750764,1.0,1,0.023318946361541748,0.00240309834480279,0.004336557816714048,0.005086417494407798,0.03585978911357093,1.0,1
F,Jalan64.csv,48,211,up,36,0.007024429738521576,0.0008850991725921631,0.02509555220603943,0.0,0.0,0.75,3,0.007024429738521576,0.0008850991725921631,0.02509555220603943,0.0,0.0,0.75,3
F,Jalan64.csv,48,212,down,60,0.011671356856822968,0.0028468251228332964,0.012792165391147137,0.006884605997920289,0.03490511013922523,1.0,1,0.0034755542874336243,0.012236997485160772,0.007796802092343569,0.008065238516781884,0.03614362589475866,1.0,1
F,Jalan64.csv,48,213,down,61,0.02789793163537979,0.00237701833248144,0.024315383285284042,0.007218711770201636,0.03400422560415627,1.0,1,0.007197178900241852,0.0019338101148605458,0.011418276466429234,0.010582470482816634,0.04728307143149471,1.0,1
F,Jalan64.csv,48,214,down,63,0.002255581319332123,0.005864247679710388,0.0340300090610981,0.007920185783356007,0.033764824087549716,1.0,1,0.005025714635848999,0.005864247679710388,0.0016377955907955766,0.010766729287749913,0.046748321176685974,1.0,1
F,Jalan64.csv,48,215,down,66,0.017702698707580566,0.011689803004264754,0.05250081792473793,0.009018636825172989,0.033942396882401686,1.0,1,0.017702698707580566,0.05368396043777457,0.03496270626783371,0.01624709811704935,0.07035376091255532,1.0,1
F,Jalan64.csv,48,216,down,55,0.0016170591115951538,0.0009198009967804066,0.013282920233905315,0.004040737428201681,0.0317238680908103,1.0,1,0.0028211623430252075,0.0009198009967804066,0.01194045040756464,0.004365667344885185,0.03210597068665248,1.0,1
F,Jalan64.csv,48,217,down,78,0.015880554914474487,0.002745360136032049,0.01734122447669506,0.012437964679423583,0.03359075691201648,1.0,1,0.003250338137149811,0.01701207160949697,0.022667722776532173,0.018048834852625806,0.06877888157925625,1.0,1
F,Jalan64.csv,48,218,down,91,0.012906588613986969,0.01608985066413887,0.011387950740754604,0.016463287506486835,0.040049668720436034,1.0,1,0.004473365843296051,0.00443069338798513,0.008740873076021671,0.025216039436753088,0.07526211736774502,1.0,1
F,Jalan64.csv,48,219,down,81,3.463029861450195e-05,0.00097528696060184,0.008006671443581581,0.012978597309338015,0.0327021727676127,1.0,1,0.0032484158873558044,0.003487014770507779,0.007379139773547649,0.018716359049960357,0.06540348534200488,1.0,1
F,Jalan64.csv,48,220,down,78,0.003317810595035553,0.006298780441284235,0.011116028763353825,0.012157928627010633,0.032615296335292664,1.0,1,0.0,0.0027295410633086936,0.006199078634381294,0.019700170319367445,0.07668502457957137,1.0,1
F,Jalan64.csv,48,221,down,74,0.00869230180978775,0.022040498256683305,0.03963916376233101,0.010888869147627302,0.03174080741030919,1.0,1,0.003709942102432251,0.04119292795658097,0.03391553834080696,0.014532703660600374,0.06283093732123048,1.0,1
F,Jalan64.csv,48,222,down,70,0.004918403923511505,0.008846461772918701,0.03131731599569321,0.009335213480766325,0.030093848135419078,1.0,1,0.00946623831987381,0.026914197206497126,0.015550123527646065,0.014560505460874541,0.06231258425222982,1.0,1
F,Jalan64.csv,48,223,down,55,0.0009452328085899353,0.016001254320144487,0.014174024574458599,0.0037416617571816003,0.029252792187645198,1.0,1,0.0007564648985862732,0.10591030418872793,0.02400047518312931,0.006847730784379589,0.033923983058291245,1.0,1
F,Jalan64.csv,48,224,down,57,0.012824423611164093,0.030797776579857328,0.05167488381266594,0.00450884354654494,0.028493925915877107,1.0,1,0.0009288191795349121,0.030797776579857328,0.012048531323671341,0.005646450045893745,0.0318837757101506,1.0,1
F,Jalan64.csv,48,225,up,41,0.0031893402338027954,0.03110791444778449,0.024158969521522522,0.0,0.0,0.8541666666666666,3,0.0031893402338027954,0.03110791444778449,0.024158969521522522,0.0,0.0,0.8541666666666666,3
F,Jalan64.csv,48,226,down,55,0.012957893311977386,0.005355450510978688,0.036143578588962555,0.003562287593707134,0.027818520311389937,1.0,1,0.006054490804672241,0.0034128934144973533,0.006045759655535221,0.005300194010075614,0.03811543383799715,1.0,1
F,Jalan64.csv,48,227,up,17,0.0036426931619644165,0.023147007822989507,0.010972412303090096,0.0,0.0,0.3541666666666667,4,0.0036426931619644165,0.023147007822989507,0.010972412303090096,0.0,0.0,0.3541666666666667,4
F,Jalan64.csv,48,228,up,38,0.0101657435297966,0.007301130890846219,0.016271430999040604,0.0,0.0,0.7916666666666666,3,0.0101657435297966,0.007301130890846219,0.016271430999040604,0.0,0.0,0.7916666666666666,3
F,Jalan64.csv,48,229,down,54,0.011579841375350952,0.0015810102224350087,0.02529769577085972,0.0029686123668853617,0.026553488478519658,1.0,1,0.0,0.0015810102224350087,0.0023981176782399416,0.005642611384071661,0.032114839198731086,1.0,1
F,Jalan64.csv,48,230,up,31,0.0013664066791534424,0.0003938913345337136,0.01791348122060299,0.0,0.0,0.6458333333333334,3,0.0013664066791534424,0.0003938913345337136,0.01791348122060299,0.0,0.0,0.6458333333333334,3
F,Jalan64.csv,48,231,down,50,0.0,0.00023089051246644177,0.004231758415699005,0.0010561143418059903,0.0,1.0,1,0.0,0.00023089051246644177,0.0022372326347976923,0.0016605706779297144,0.0,1.0,1
F,Jalan64.csv,48,232,up,38,0.002577647566795349,0.003807619214057978,0.005197103135287762,0.0,0.0,0.7916666666666666,2,0.002577647566795349,0.003807619214057978,0.005197103135287762,0.0,0.0,0.7916666666666666,2
F,Jalan64.csv,48,233,up,29,0.00040196627378463745,0.04963332712650295,0.00889105349779129,0.0,0.0,0.6041666666666666,3,0.00040196627378463745,0.04963332712650295,0.00889105349779129,0.0,0.0,0.6041666666666666,3
F,Jalan64.csv,48,234,down,67,0.0220489501953125,0.009055733680725098,0.020252380520105362,0.007350177641595651,0.026575247835792792,1.0,1,0.001681894063949585,0.0006475478410720714,0.02088256925344467,0.010898383921305793,0.05312227245312434,1.0,1
F,Jalan64.csv,48,235,up,47,0.0012393295764923096,7.18921422958041e-05,0.006321261171251535,0.0,0.0,0.9791666666666666,2,0.0012393295764923096,7.18921422958041e-05,0.006321261171251535,0.0,0.0,0.9791666666666666,2
F,Jalan64.csv,48,236,up,15,0.0,0.0664855480194092,0.008999751880764961,0.0,0.0,0.3125,7,0.0,0.0664855480194092,0.008999751880764961,0.0,0.0,0.3125,7
F,Jalan64.csv,48,237,up,40,0.0001983046531677246,4.351139068603516e-06,0.002226423006504774,0.0,0.0,0.8333333333333334,2,0.0001983046531677246,4.351139068603516e-06,0.002226423006504774,0.0,0.0,0.8333333333333334,2
F,Jalan64.csv,48,238,up,28,0.0025889314711093903,0.007460296154022217,0.013858438469469547,0.0,0.0,0.5833333333333334,4,0.0025889314711093903,0.007460296154022217,0.013858438469469547,0.0,0.0,0.5833333333333334,4
F,Jalan64.csv,48,239,up,6,0.014431968331336975,0.049016885459423065,0.025096509605646133,0.0,0.0,0.125,10,0.014431968331336975,0.049016885459423065,0.025096509605646133,0.0,0.0,0.125,10
F,Jalan64.csv,48,240,up,27,0.007558479905128479,0.00042596012353895985,0.016536753624677658,0.0,0.0,0.5625,4,0.007558479905128479,0.00042596012353895985,0.016536753624677658,0.0,0.0,0.5625,4
F,Jalan64.csv,48,241,up,41,0.003281727433204651,0.000909629464149464,0.0134757524356246,0.0,0.0,0.8541666666666666,3,0.003281727433204651,0.000909629464149464,0.0134757524356246,0.0,0.0,0.8541666666666666,3
F,Jalan64.csv,48,242,down,53,0.00017496943473815918,0.00043494999408721924,0.012281210161745548,0.002009709092825807,0.021239330651022792,1.0,1,0.00017590820789337158,0.001963293552398687,0.005093720275908709,0.002947038129593251,0.022334389404392765,1.0,1
F,Jalan64.csv,48,243,up,40,0.005889855325222015,0.024236808717250785,0.012349872849881649,0.0,0.0,0.8333333333333334,2,0.005889855325222015,0.024236808717250785,0.012349872849881649,0.0,0.0,0.8333333333333334,2
F,Jalan64.csv,48,244,down,55,0.00041984766721725464,0.0005343720316886846,0.01925124228000641,0.002630890957177374,0.020774846765254564,1.0,1,0.003138124942779541,0.008874142169952332,0.02034546248614788,0.002679259008571793,0.02095823167142555,1.0,1
F,Jalan64.csv,48,245,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan64.csv,48,246,up,9,0.010901503264904022,0.0015497654676437378,0.017475085332989693,0.0,0.0,0.1875,7,0.010901503264904022,0.0015497654676437378,0.017475085332989693,0.0,0.0,0.1875,7
F,Jalan64.csv,48,247,up,14,0.027183346450328827,0.022946391999721427,0.005614830181002617,0.0,0.0,0.2916666666666667,5,0.027183346450328827,0.022946391999721427,0.005614830181002617,0.0,0.0,0.2916666666666667,5
F,Jalan64.csv,48,248,up,15,0.014832504093647003,0.013480843603611126,0.010090737603604794,0.0,0.0,0.3125,6,0.014832504093647003,0.013480843603611126,0.010090737603604794,0.0,0.0,0.3125,6
F,Jalan64.csv,48,249,up,14,0.0063979364931583405,0.055873851478099645,0.006994574796408415,0.0,0.0,0.2916666666666667,6,0.0063979364931583405,0.055873851478099645,0.006994574796408415,0.0,0.0,0.2916666666666667,6
F,Jalan64.csv,48,250,up,5,0.06179559975862503,0.018851953744888295,0.009860445745289326,0.0,0.0,0.10416666666666667,14,0.06179559975862503,0.018851953744888295,0.009860445745289326,0.0,0.0,0.10416666666666667,14
F,Jalan64.csv,48,251,up,5,0.0,0.009866644442081296,0.030060695484280586,0.0,0.0,0.10416666666666667,14,0.0,0.009866644442081296,0.030060695484280586,0.0,0.0,0.10416666666666667,14
F,Jalan64.csv,48,252,up,5,0.0,0.009897959232330167,0.04436510428786278,0.0,0.0,0.10416666666666667,15,0.0,0.009897959232330167,0.04436510428786278,0.0,0.0,0.10416666666666667,15
F,Jalan64.csv,48,253,up,9,2.1129846572875977e-05,0.001811817288398826,0.01122896559536457,0.0,0.0,0.1875,9,2.1129846572875977e-05,0.001811817288398826,0.01122896559536457,0.0,0.0,0.1875,9
F,Jalan64.csv,48,254,up,7,0.0,0.019106858968734708,0.007994340732693672,0.0,0.0,0.14583333333333334,11,0.0,0.019106858968734708,0.007994340732693672,0.0,0.0,0.14583333333333334,11
